sequenceID,pred
196_chr2,0.40301546454429626
197_chr1,0.1527675062417984
197_chr2,0.1301360547542572
197_chr4,0.06657806932926177
198_chr17,0.10696128867566586
199_chr11,0.47710817605257033
200_chr1,0.9176019057631493
200_chr2,0.3199640572071075
200_chr4,0.15219134390354155
201_chr11,0.10410919189453124
203_chr11,-0.15460305884480477
203_chr3,-0.21465892079286278
204_chr1,0.35947769582271577
205_chr3,0.15496509671211242
206_chr2,0.4654020145535469
207_chr1,0.5613223850727082
207_chr3,0.09704527407884597
208_chr17,0.07891769073903561
208_chr4,0.02770727425813675
209_chr1,0.41878819167613984
20_chr3,0.25356187075376513
210_chr1,0.5165980845689774
210_chr3,0.11755580753087998
215_chr11,0.20588600039482116
21_chr3,0.4687884792685509
220_chr1,0.3487825945019722
221_chr11,0.10220977663993835
222_chr2,0.3949396848678589
223_chr17,0.08390777073800564
224_chr1,0.4892121598124504
226_chr4,-0.01588168889284134
227_chr1,0.013923555612564087
227_chr2,-0.2505746841430664
228_chr4,0.20898104906082154
229_chr1,2.1548721313476564
229_chr3,0.5524862289428711
22_chr1,0.4683608662337065
22_chr4,-0.14084853120148183
230_chr11,0.029309582710266114
231_chr3,0.1989799976348877
232_chr3,-0.0645551010966301
233_chr17,0.2290985330939293
233_chr4,0.18431100696325303
235_chr1,0.5910055920481682
235_chr3,0.14909394979476928
236_chr1,0.08962551653385162
238_chr17,0.030054382979869843
238_chr3,0.27779227793216704
239_chr3,-0.010877248644828797
23_chr3,0.12344889491796493
240_chr4,0.1140652447938919
242_chr11,0.007364387810230255
243_chr1,0.2634448692202568
244_chr2,0.17256104052066804
245_chr11,-0.03325981199741364
249_chr11,-0.09141514487564564
24_chr17,0.18009657375514507
24_chr4,0.47355917245149615
251_chr4,0.04980922639369965
252_chr17,0.06413910835981369
252_chr3,-0.18209473970346152
255_chr17,0.08346009515225887
257_chr1,0.2615330398082733
258_chr1,0.32303741574287415
258_chr3,-0.31939793527126314
260_chr2,0.8878320604562759
261_chr4,-0.007663230970501899
262_chr4,0.3048192083835602
264_chr2,0.07953458689153195
264_chr3,-0.010797162353992463
264_chr4,-0.18122148960828782
265_chr2,0.0725305825471878
267_chr2,0.2170453831553459
26_chr11,-0.10814994312822819
271_chr17,0.03951412141323089
272_chr17,0.1561242923140526
273_chr1,0.27328978925943376
274_chr1,0.11519329696893692
274_chr3,0.21320677995681764
274_chr4,0.24804760180413724
275_chr11,-0.1166085034608841
276_chr1,0.7534423559904099
276_chr17,0.2326690748333931
277_chr3,0.24062852673232554
278_chr11,0.055093785747885704
283_chr11,0.34662117063999176
283_chr17,0.03797067254781723
286_chr4,-0.05291043072938919
289_chr17,0.12136636823415756
289_chr4,-0.04333814829587936
28_chr11,-0.0036674901843070985
290_chr2,-0.9650260046124458
290_chr4,-0.18903499878942967
291_chr4,-0.2267954617738724
296_chr11,-0.09834238141775131
296_chr3,0.294288295507431
296_chr4,0.046134579181671145
298_chr17,0.05589827746152878
298_chr2,0.15635726116597654
299_chr1,0.23605351150035858
299_chr11,-0.0681738331913948
299_chr3,-0.21463187225162983
29_chr17,-0.1760329410433769
29_chr2,-0.02429201304912567
29_chr3,-0.18563207983970642
29_chr4,-0.09721844345331192
301_chr11,-0.06365781128406525
301_chr17,0.08311384879052638
301_chr2,0.43148794025182724
304_chr4,0.08446292541921138
306_chr4,-0.10215820260345936
307_chr17,0.04012913852930069
308_chr17,0.0695823922753334
309_chr3,0.250561586022377
309_chr4,-0.01975017338991165
310_chr3,0.036165530979633334
311_chr11,0.05227408409118652
311_chr17,0.06391895860433579
312_chr3,0.01876678168773651
313_chr1,0.5260713249444962
314_chr4,0.4316098392009735
316_chr17,0.2026458278298378
316_chr4,-0.12721934649161995
317_chr1,0.24609483182430267
317_chr17,0.2611043781042099
319_chr11,0.04558829814195633
31_chr1,0.6452990636229515
320_chr4,0.1141836017370224
321_chr17,0.0431942880153656
325_chr17,0.00991855412721634
327_chr3,0.07853606790304184
330_chr3,-0.1517480093985796
331_chr1,0.24227941334247588
331_chr11,-0.5166506767272949
331_chr17,0.1802792504429817
332_chr3,-0.48605635948479176
335_chr17,0.11754855178296567
336_chr11,0.06724908612668515
338_chr11,0.10499092787504197
338_chr4,-0.00793362557888031
339_chr1,0.1983948852866888
33_chr2,0.27984912060201167
340_chr17,0.08162040114402772
341_chr3,0.08943853378295899
342_chr1,0.34614488631486895
342_chr11,0.13853278756141663
342_chr3,0.32511148154735564
343_chr11,0.3862396698445082
344_chr1,0.9756351172924042
345_chr2,0.4303534299135208
347_chr2,0.0860751062631607
348_chr4,0.06032427400350571
349_chr11,-0.4911525011062622
349_chr4,-0.2534730523824692
350_chr2,0.278962217271328
351_chr17,0.0382437214255333
351_chr3,-0.0758400797843933
352_chr11,-0.029537858441472054
352_chr2,1.3892160415649415
353_chr3,0.10196774005889893
353_chr4,0.11083969175815582
354_chr3,0.41817884892225266
356_chr11,0.13697476387023927
359_chr2,0.3444138716906309
35_chr1,0.5474089369177818
362_chr1,0.5259254679083825
364_chr17,0.08382507227361202
364_chr2,0.33731048963963983
365_chr11,0.20628886818885803
366_chr11,0.05674965530633926
366_chr17,0.07400320135056973
366_chr4,0.1640783205628395
367_chr1,0.38703458905220034
367_chr17,0.11397311054170131
367_chr3,0.09890201687812805
367_chr4,0.29556407034397125
369_chr11,-0.2621457792818546
36_chr2,0.24397749565541743
371_chr2,-0.056577132642269136
373_chr1,1.3150040686130524
373_chr17,0.06068883985280991
377_chr2,0.3637145828455687
378_chr1,0.9525790333747863
378_chr2,0.23882423639297484
37_chr3,0.24036840051412584
380_chr4,-0.12307055778801441
383_chr1,0.05970807373523712
383_chr2,0.13995330184698104
387_chr3,0.03151742815971374
387_chr4,0.07681971788406372
388_chr3,0.2127334401011467
389_chr2,0.09573574513196945
38_chr2,0.11854473315179348
38_chr3,0.29220900535583494
390_chr3,0.23082683831453324
392_chr17,0.06980408988893032
394_chr1,0.6349366080015898
394_chr11,-0.42117025554180143
394_chr2,0.09457199536263942
395_chr11,-0.9412078976631164
395_chr3,0.11961746029555798
396_chr17,0.047255631908774375
396_chr3,0.3391041111201048
397_chr17,0.06848275624215602
397_chr2,0.3656189009547234
398_chr17,0.1085422333329916
398_chr4,0.12139062881469727
399_chr11,0.3196688186842948
39_chr17,-0.018856088817119598
400_chr2,0.2792171984910965
400_chr4,0.13005175441503525
401_chr17,0.05190785080194473
403_chr1,0.14678057581186293
403_chr17,0.05710589550435543
405_chr1,-0.0019643589854240417
406_chr1,0.07629058472812175
407_chr1,0.5119638603646308
407_chr2,0.13312979303300382
407_chr4,0.220469868183136
408_chr11,-0.08646686673164368
410_chr11,0.1190181028097868
410_chr2,0.3354126553982496
411_chr17,0.06445742808282376
411_chr4,-0.055029009282588956
412_chr2,0.3623076528310776
412_chr3,0.1686677098274231
413_chr17,0.07141231559216976
414_chr2,0.3146598249673843
415_chr3,0.09802779406309128
416_chr11,0.3287577137351036
417_chr11,1.5028716802597046
417_chr2,0.5642183940857649
418_chr3,0.02098930925130844
418_chr4,0.07450594753026962
419_chr11,0.23555401265621184
419_chr2,0.5374556750059127
41_chr3,0.2462004955857992
421_chr1,0.8029359966516495
421_chr17,0.05050311535596848
422_chr17,0.1023894902318716
423_chr11,0.17060262560844422
424_chr17,0.07552301734685898
424_chr2,0.2998530473560095
425_chr4,0.1095240741968155
428_chr11,0.4170259818434715
42_chr1,-0.032481640577316284
42_chr4,-0.5358953788876534
430_chr1,0.5686629831790924
430_chr4,0.5229799076914787
434_chr1,0.41126936972141265
435_chr1,1.179448464512825
435_chr4,0.08402272462844848
436_chr11,0.016454246640205384
438_chr1,0.5238227859139443
438_chr3,0.4179701700806618
43_chr1,0.629822525382042
440_chr1,0.7258276820182801
440_chr17,0.05870277844369411
440_chr4,0.05835187137126922
441_chr1,0.4463094174861908
444_chr2,0.2021653201431036
444_chr3,0.5570670764893293
445_chr17,0.09933686815202236
445_chr2,0.8697516351938248
446_chr1,0.054200324416160586
446_chr11,0.6985574275255203
446_chr17,0.34627021513879297
447_chr3,0.4779461041092873
448_chr2,0.5499359633773565
449_chr11,0.39913669377565386
44_chr2,0.12490425258874893
450_chr1,0.8718142714351416
450_chr17,0.12453743182122708
450_chr2,0.21649022810161114
451_chr4,0.12245289981365204
452_chr11,0.6090162258595229
452_chr3,0.041110800206661226
453_chr17,0.1859735157340765
453_chr2,0.1394160743802786
454_chr11,0.10935207009315491
454_chr17,0.07747149132192135
454_chr4,0.6999664381146431
456_chr11,0.13842955529689788
458_chr17,0.41775941997766497
460_chr2,0.07540660053491592
462_chr1,0.4882243599742651
464_chr11,-0.1912574961781502
465_chr2,0.800264622271061
465_chr3,0.5663548216223717
468_chr11,0.2548443417996168
468_chr17,0.08450264595448971
468_chr3,0.3983557865023613
46_chr11,-0.5890382796525955
46_chr4,-0.005567914247512818
470_chr1,0.15295537374913692
470_chr2,0.15999828688800335
471_chr4,0.2459987610578537
473_chr17,0.03149552792310715
473_chr2,0.5668729946017266
474_chr11,0.20340433418750764
474_chr2,0.5504929035902023
475_chr11,0.10012150406837464
475_chr17,0.1192635741084814
476_chr11,0.07462983727455139
477_chr2,0.2258309032768011
478_chr1,1.1626079559326172
478_chr2,0.6710227146744728
479_chr2,0.6979156658053398
47_chr4,0.17556695640087128
481_chr11,0.23924249410629272
482_chr11,0.3027438949793577
483_chr2,0.49267035275697707
484_chr4,0.5686249867081642
485_chr11,0.010073703527450562
486_chr1,0.5787534650415183
486_chr2,0.7934771552681923
489_chr17,0.13322338722646238
48_chr1,0.27102125585079195
492_chr4,1.2264880180358886
493_chr3,0.06748882979154587
494_chr2,0.17162141166627407
494_chr4,1.1801853626966476
496_chr11,0.27065223418176176
496_chr2,0.6073474705219268
498_chr11,0.14192606918513775
498_chr4,0.7105838626623153
499_chr2,0.5785948246717453
49_chr11,0.0439555287361145
49_chr4,0.0561104491353035
501_chr3,0.5248006701469421
505_chr1,0.2764444500207901
507_chr17,2.650119090080261
508_chr17,0.8338608041405677
508_chr2,2.3668994903564453
508_chr3,0.8843513771891593
50_chr2,-0.421698285639286
510_chr4,0.13391704857349396
513_chr4,0.49115816205739976
515_chr11,0.04894205629825592
515_chr17,0.3819117587059736
516_chr17,0.38985654413700105
516_chr4,0.11932752430438995
519_chr1,1.1057765990495683
519_chr3,0.24963135719299318
51_chr17,0.12407436035573483
51_chr2,0.21588691733777524
520_chr1,2.8663051187992097
520_chr3,0.5370861530303955
522_chr17,0.023165263235569
524_chr11,0.5370752692222596
524_chr4,0.40882901251316073
525_chr1,0.3557114418596029
525_chr3,0.46395406126976013
527_chr11,0.20491889268159866
527_chr17,0.14681889675557613
527_chr2,0.33547702692449094
527_chr3,0.41936026215553285
527_chr4,0.3158296585083008
528_chr2,0.5699066177010537
528_chr4,0.11708884537220002
52_chr2,0.09127183817327023
531_chr17,0.10816517435014247
531_chr2,0.17874568067491053
531_chr3,0.2962714910507202
531_chr4,0.6705297723412513
532_chr1,1.3504473239183425
532_chr11,0.10363227427005768
532_chr3,0.43693603575229645
533_chr17,0.10062573812901973
534_chr4,0.6631248772144318
536_chr2,0.12486505471169948
537_chr2,0.14670491479337217
538_chr1,0.380295991525054
538_chr11,0.804177775979042
539_chr1,1.0063534498214721
540_chr11,0.6937082082033157
541_chr2,0.7734995227307081
542_chr1,1.050674305483699
544_chr17,0.16921160966157914
546_chr2,2.9485584139823913
547_chr3,0.7839251440018415
54_chr3,0.525286340713501
554_chr2,0.2578834768384695
555_chr17,0.8810328423976899
556_chr4,0.5733705595135689
557_chr2,0.6541136518120766
558_chr11,0.4083317548036575
559_chr1,2.2538332492113113
559_chr11,1.9260238528251648
559_chr2,0.7621416937559843
560_chr3,0.37840511500835416
561_chr4,0.10920632183551789
564_chr11,0.07030218243598937
565_chr1,2.7199538350105286
565_chr2,2.522723042964935
566_chr17,0.12414794825017453
567_chr11,0.06539400517940522
567_chr17,0.18830725513398647
567_chr2,0.5947506815195084
568_chr1,0.31491545140743255
568_chr4,0.015734934806823732
569_chr11,0.05915367603302002
569_chr2,0.328328662738204
570_chr1,0.8939146369695663
573_chr1,0.14929377436637878
573_chr11,0.14250469505786895
574_chr17,0.5078116815537215
578_chr1,0.4491951551288366
578_chr17,0.11316817365586758
579_chr2,0.2737015958875418
579_chr4,0.47738937884569166
57_chr11,0.5477834805846215
583_chr3,0.8168467432260513
584_chr11,0.7400058716535568
584_chr2,1.1461064159870147
585_chr11,0.7229030475020408
585_chr2,0.7734995227307081
585_chr4,0.7835922867059708
586_chr1,0.25689560174942017
586_chr4,0.10772727876901626
587_chr17,0.19555553160607814
589_chr2,0.20376980863511562
590_chr2,1.527473619580269
590_chr4,0.9280720949172974
591_chr11,0.6984267711639405
591_chr17,0.8338608041405677
592_chr2,0.2190519541501999
592_chr3,0.31589949429035186
592_chr4,0.14014853537082672
594_chr17,2.7170533895492555
594_chr3,2.3588724017143248
596_chr17,0.1392064567655325
598_chr1,1.0638184905052186
599_chr4,1.9730106055736543
5_chr17,-0.4608217790722847
5_chr2,0.3568985566496849
601_chr11,0.2691040080040693
602_chr11,0.09468621164560317
602_chr17,0.1443489756435156
603_chr2,0.3789553355425596
603_chr3,0.40606296360492705
62_chr1,0.8549955721944571
62_chr3,0.6016584277153015
64_chr3,0.18823771178722382
66_chr11,0.12928128093481064
66_chr3,0.13369218111038209
67_chr2,0.5398431107401848
69_chr3,0.5072302743792534
6_chr4,0.4005583684891462
70_chr4,0.08535680174827576
72_chr1,0.4750317454338074
72_chr2,0.19916328005492687
72_chr4,0.16313327699899674
73_chr1,0.5562639907002449
74_chr1,0.5314574852585793
75_chr11,0.5062087044119835
75_chr17,0.10474844239652156
76_chr17,0.06228751502931118
77_chr3,0.3372619107365608
78_chr1,1.4022249817848205
7_chr2,0.3787955459207296
81_chr17,0.08855022042989731
82_chr1,0.24797549843788147
83_chr1,0.09805438667535782
83_chr11,0.03315407931804657
83_chr4,0.10182176679372787
84_chr2,0.05914799273014069
86_chr2,0.15289198718965052
88_chr1,0.24648348540067672
89_chr11,-0.39578746557235717
91_chr2,0.40106871277093886
93_chr1,0.6898092266172171
93_chr17,0.14664829038083554
93_chr3,0.37102476954460145
95_chr11,-0.5815789148211479
96_chr2,0.06245900094509125
97_chr3,-0.0038273438811302187
99_chr2,0.2898039873689413
9_chr2,-0.1695355400443077
