sequenceID,pred
200_chr3,-0.03003872334957123
201_chr4,-0.2342279002070427
202_chr3,-0.28215462863445284
202_chr4,-0.13720558285713197
203_chr17,-0.24230211824178696
204_chr11,-0.08404030203819275
206_chr1,1.0978241950273513
206_chr17,-0.020749232172966002
208_chr11,-0.189617058634758
208_chr3,-0.0630614697933197
211_chr11,-0.17495436668395997
211_chr2,-0.037172074988484384
211_chr4,-0.20261335484683513
212_chr1,0.7202334258705377
212_chr3,-0.12493736743927002
213_chr4,-0.26897028982639315
214_chr2,0.11151452660560608
215_chr3,-0.1897030681371689
218_chr3,-0.2758342355489731
219_chr17,-0.01820385605096817
219_chr4,0.07044396623969078
21_chr11,-0.027250675857067107
220_chr11,-0.32921975702047346
220_chr3,-0.034797298908233645
221_chr17,0.2525029733777046
221_chr2,0.4430885579437017
222_chr3,0.006363582611083984
223_chr1,0.9552912816405297
223_chr2,0.33980828486382963
223_chr4,-0.08018846660852433
224_chr11,-0.15560905933380126
224_chr2,0.06960248798131943
225_chr11,-0.19722740799188615
225_chr3,0.06022210717201233
227_chr11,-0.2529670774936676
228_chr11,-0.18915140628814697
232_chr17,-0.17486320175230502
232_chr2,-0.2534056931734085
233_chr2,-0.049745778739452365
234_chr17,-0.044959317147731784
234_chr3,-0.03474262654781342
235_chr4,-0.1600208431482315
238_chr1,1.1602836411446333
238_chr2,0.14427744448184968
23_chr11,-0.047489069402217865
240_chr11,-0.13774471282958983
240_chr3,0.08186002373695374
241_chr11,-0.06906371489167214
241_chr17,-0.13450128361582755
241_chr3,0.11865860372781753
242_chr1,0.9016945958137512
242_chr17,-0.09155907779932022
242_chr2,0.09218073561787606
242_chr3,-0.028943483531475068
243_chr11,-0.2919796407222748
244_chr11,-0.20259668976068496
245_chr4,-0.5530171990394592
246_chr2,0.2769173145294189
246_chr3,-0.031457602977752686
248_chr2,0.8329625725746155
249_chr2,0.17192266285419464
251_chr1,0.9498835533857346
252_chr1,0.683029243350029
253_chr11,-0.1301579549908638
253_chr17,-0.13507493510842322
253_chr4,-0.05112762898206711
254_chr3,-0.1987432986497879
255_chr3,-0.179621422290802
256_chr4,-0.21223923563957214
258_chr2,-0.12293949574232102
259_chr1,0.9811577081680298
260_chr17,-0.08126161582767963
260_chr3,-0.09308059364557267
261_chr17,0.05086203068494797
264_chr11,-0.09857423305511474
264_chr17,-0.1448644284158945
265_chr17,-0.117596136033535
265_chr3,-0.11906196475028992
266_chr11,-0.1895723044872284
266_chr17,-0.1688552126288414
267_chr4,-0.36003434360027314
269_chr1,0.983208391070366
269_chr2,0.09666003696620465
270_chr1,0.1570570919662714
270_chr2,-0.19075062423944472
271_chr4,-0.19640746116638183
272_chr1,0.5692446887493133
272_chr2,-0.14958193451166152
273_chr2,0.011645309627056122
273_chr3,0.10578514486551285
275_chr2,0.018753348290920256
277_chr17,-0.03587777055799961
277_chr2,-0.0365349680185318
279_chr1,0.8875522226095199
279_chr2,0.31059636510908606
27_chr11,-0.14853108413517474
283_chr3,-0.10866505354642868
283_chr4,-0.13899585604667664
284_chr11,-0.23404509276151658
284_chr17,-0.20348911322653293
284_chr4,-0.2386466920375824
285_chr1,0.6588701337575913
286_chr3,-0.12311274707317352
287_chr2,0.3177570033818483
289_chr3,-0.1399756595492363
28_chr2,-0.10567844063043594
290_chr11,-0.15403532534837722
291_chr1,0.4189750969409943
291_chr17,-0.16523404084146023
294_chr2,-0.011544325947761535
294_chr3,-0.09120951518416405
297_chr2,-0.09492440186440945
29_chr1,0.8428564935922622
2_chr1,0.9156925398856401
300_chr11,-0.21060301959514618
300_chr3,0.028623741865158082
301_chr4,-0.08575021177530288
302_chr2,0.34112976901233194
302_chr3,-0.21568333208560944
304_chr11,-0.23626986294984817
305_chr1,0.5444188416004181
305_chr11,-0.2038106694817543
305_chr2,0.08346228078007698
305_chr4,-0.10598812401294708
306_chr3,-0.012665362656116485
308_chr2,0.002368694171309471
30_chr17,-0.02098483741283417
310_chr1,0.6481593046337366
310_chr4,0.011496400833129883
312_chr2,-0.04382584542036057
313_chr2,0.02796621322631836
314_chr11,-0.13135982528328896
316_chr1,0.7933329433202744
316_chr3,-0.13518068790435792
318_chr11,-0.20787265598773957
319_chr2,0.4961687918752432
319_chr4,-0.17240968942642212
31_chr3,0.345702089369297
320_chr11,-0.14749154821038246
320_chr17,0.03788911402225494
321_chr1,1.4318192806094885
324_chr11,-0.2523831486701965
324_chr2,-0.01167064756155014
326_chr11,0.19951365441083907
327_chr17,0.10079664140939712
329_chr2,-0.056330280005931856
329_chr4,-0.24483843445777892
32_chr17,-0.04570759236812592
32_chr4,-0.09293308407068253
330_chr2,0.004223731160163879
331_chr2,-0.13063173592090607
332_chr1,0.36365157961845396
332_chr11,-0.2871703177690506
332_chr17,-0.2750883113592863
334_chr11,-0.13226886838674545
335_chr4,-0.01828010231256485
336_chr17,-0.17358943149447442
337_chr1,0.8589801758527755
338_chr17,-0.08774340450763703
339_chr17,-0.04311618506908417
339_chr3,-0.1627318024635315
339_chr4,-0.09033068120479584
340_chr3,-0.0783715859055519
341_chr1,0.8722658138722181
343_chr17,-0.09807716347277165
343_chr3,-0.027399224415421485
345_chr17,-0.11153889298439026
346_chr11,-0.10990984290838242
34_chr11,-0.025424426048994066
351_chr4,-0.12874697633087634
353_chr1,0.9302304700016976
353_chr2,0.21871969364583493
354_chr11,-0.16105277538299562
356_chr3,0.0637873277068138
356_chr4,-0.10186935849487781
357_chr1,0.1965710774064064
357_chr4,-0.2641973435878754
358_chr17,-0.182990725338459
358_chr4,-0.18714284300804138
359_chr11,-0.15781431198120116
360_chr11,-0.24097904264926912
360_chr17,-0.11668938361108303
361_chr11,-0.39077486991882326
362_chr17,-0.18047671653330327
362_chr3,-0.19223850965499878
366_chr3,-0.16451017409563065
368_chr11,0.0401897344738245
368_chr2,0.029827302694320677
369_chr17,-0.1491643562912941
369_chr2,-0.18378620743751525
369_chr3,-0.15616507232189178
369_chr4,-0.32245625257492067
371_chr17,-0.19116590060293676
371_chr4,-0.4306866765022278
373_chr2,-0.21193826645612718
375_chr3,-0.33926965296268463
376_chr11,-0.20069437921047212
377_chr1,0.9810605734586716
378_chr17,-0.14941205084323883
379_chr11,-0.21753007769584656
37_chr11,-0.223429574072361
37_chr2,0.11595615185797215
37_chr4,-0.03191935122013092
381_chr2,0.25389506444334986
381_chr4,-0.0951121374964714
382_chr2,-0.008294196426868438
382_chr4,-0.14314063042402267
383_chr4,0.009912501275539397
384_chr17,-0.14450180530548096
384_chr3,-0.03133939430117607
386_chr1,0.9635885003954172
386_chr11,-0.18515499234199523
387_chr17,-0.0713708981871605
388_chr2,0.2560577023774385
388_chr4,-0.22074233293533324
389_chr1,0.7293876826763153
390_chr2,0.67892892844975
391_chr3,-0.13264852464199067
392_chr11,-0.055018051713705066
392_chr3,0.13413153141736983
393_chr11,-0.052010375261306765
393_chr17,-0.20159796327352525
394_chr3,-0.13434155136346818
394_chr4,-0.09663721621036529
395_chr2,0.30895467959344386
396_chr1,0.6321504633873701
396_chr4,-0.10896335989236831
398_chr1,0.6776191309094429
39_chr3,-0.19815512895584106
401_chr2,0.3263978663831949
401_chr4,-0.15065502971410752
402_chr1,1.1293778326362371
403_chr2,0.04776010364294052
405_chr11,-0.1827915593981743
406_chr2,0.1372806042432785
406_chr4,-0.005773007869720459
407_chr11,-0.1442715048789978
407_chr3,0.054801303148269656
408_chr4,0.1862246498465538
413_chr11,-0.15579501688480377
415_chr17,-0.18137537240982055
417_chr17,0.08934085480868817
417_chr3,0.7810785938054323
417_chr4,0.1322736009955406
41_chr2,0.1904072143137455
422_chr2,0.5604962199926377
422_chr4,0.38906740248203275
425_chr11,0.19359514117240906
429_chr1,1.383496481180191
429_chr11,0.017829849570989608
429_chr17,0.028056074306368826
429_chr4,0.25839787125587466
430_chr11,0.04240408539772034
431_chr3,0.5290931388735771
432_chr1,1.432198730111122
432_chr11,0.046185814589262006
433_chr1,1.288887757062912
434_chr17,0.2447209943085909
434_chr3,0.47701401337981225
436_chr4,0.3213809013366699
437_chr1,1.516345164552331
437_chr17,-0.00035891272127628324
439_chr4,0.2881842598319054
442_chr17,0.03589866422116757
443_chr1,1.4831196278333665
445_chr3,0.48643521070480344
445_chr4,0.2716077402234077
446_chr2,0.46860052049160006
446_chr3,0.31607954651117326
447_chr1,1.0495338022708893
448_chr11,0.049923640489578244
448_chr3,0.4962741658091545
44_chr11,-0.15554712116718292
453_chr11,-0.03498454093933105
453_chr4,0.16911929696798325
455_chr11,0.00320732444524765
455_chr2,0.5978025317192077
455_chr4,0.5117015227675438
456_chr1,1.2267094254493713
456_chr2,0.7444422543048859
456_chr3,0.5313888177275657
456_chr4,0.5659473270177842
457_chr3,0.47876214049756527
458_chr1,1.378138440847397
459_chr17,0.15050672553479671
460_chr3,0.42669325321912766
463_chr17,0.08399194441735744
463_chr3,0.30704520642757416
469_chr2,0.6738301128149032
470_chr4,0.13009921014308928
471_chr11,-0.011389800906181335
473_chr1,1.3491649687290193
473_chr3,0.2603040512651205
474_chr1,1.3359126091003417
475_chr3,0.27517091333866117
476_chr2,0.6216801553964615
477_chr17,0.211912714317441
477_chr3,0.47048592269420625
477_chr4,0.31078526079654695
478_chr17,0.007744881138205528
479_chr3,0.2753478676080704
47_chr11,-0.09054656475782394
480_chr1,1.024387001991272
480_chr17,0.19763225726783276
480_chr3,0.44241062477231025
480_chr4,0.3355884339660406
481_chr1,1.1897413820028304
482_chr17,-0.0643769208341837
482_chr3,0.2709533765912056
488_chr3,0.3879943028092384
488_chr4,0.26210665702819824
48_chr11,-0.2011527955532074
490_chr17,0.06313480027019977
490_chr3,0.3286114618182182
491_chr1,1.0585059225559235
491_chr17,-0.0345069095492363
493_chr11,0.016559743136167527
494_chr1,1.2315181851387025
494_chr11,-0.013949320837855338
494_chr17,-0.021623973548412324
495_chr4,0.5435912206768989
498_chr2,0.6029539749026298
498_chr3,0.465028677880764
499_chr3,0.2734560683369637
4_chr1,0.3921192705631256
501_chr1,2.554635590314865
503_chr3,-0.04910613223910332
505_chr17,-0.13569868206977845
509_chr4,0.28565700761973856
50_chr4,-0.23036617040634155
512_chr2,3.037704873085022
512_chr3,2.5019611597061155
513_chr3,0.43244660645723343
515_chr4,0.17524197995662688
520_chr4,2.9193849086761476
521_chr11,-0.05158078968524933
521_chr4,0.24836217910051345
522_chr11,-0.2610877946019173
522_chr4,0.08403309099376202
523_chr11,-0.09404940605163574
527_chr1,1.406880646944046
529_chr17,0.05594709031283855
52_chr4,0.35312654823064804
530_chr17,-0.06644111387431621
530_chr3,0.2825581531971693
532_chr17,0.021052610501646994
532_chr2,0.6325934514403343
536_chr1,1.3552112102508544
538_chr2,0.6788819830864667
539_chr11,2.4577661573886873
539_chr17,2.0135615944862364
539_chr2,2.5028306007385255
540_chr17,2.406382125616074
541_chr11,2.4928580701351164
543_chr11,2.463693821430206
545_chr11,-0.02288632094860077
546_chr11,2.9375266790390016
547_chr11,2.4344302117824554
548_chr1,2.453600752353668
54_chr2,0.7064702291041612
550_chr1,2.997169780731201
550_chr2,2.452740502357483
550_chr3,2.5038749277591705
550_chr4,2.50085911154747
551_chr1,1.0071000158786774
551_chr17,0.3238685864955187
552_chr2,2.5623711705207826
553_chr2,2.6383056700229646
556_chr1,0.9363629728555679
556_chr3,0.5503809742629528
557_chr3,2.5127093851566316
557_chr4,2.516537016630173
558_chr17,2.043138724565506
559_chr17,2.497564381361008
559_chr3,2.5009014904499054
563_chr4,2.6405945301055906
564_chr17,0.061045711115002635
564_chr3,0.5889995023608208
566_chr1,1.2133122026920318
566_chr11,-0.014028507471084594
568_chr11,0.00892556607723236
568_chr2,0.6529699355363846
568_chr3,0.35992138236761095
569_chr1,1.3148248314857482
56_chr1,1.3063710145652294
56_chr4,0.10614999830722809
571_chr4,0.4545931100845337
572_chr1,1.2077041521668435
572_chr3,0.6379263922572136
576_chr11,0.042531955242156985
576_chr3,0.32970415651798246
577_chr2,0.49456147104501724
578_chr4,0.30750788301229476
579_chr3,0.6123225912451744
57_chr3,0.003005756437778473
580_chr1,1.2649691939353942
580_chr4,0.548805271089077
581_chr17,0.04818381257355213
582_chr3,0.4631952211260796
583_chr11,2.4880589127540587
583_chr17,2.1075685381889344
586_chr3,0.2584483474493027
587_chr2,0.7289141297340394
587_chr4,0.17485009878873825
588_chr4,0.468464782834053
589_chr17,0.0591402743011713
589_chr4,0.12808061093091966
58_chr11,-0.20811482071876525
58_chr3,-0.0663785919547081
58_chr4,-0.13162655830383302
592_chr11,0.05361913703382015
593_chr3,2.5118725419044496
599_chr1,2.6182856142520903
599_chr17,2.746032202243805
5_chr1,0.9391030047088862
60_chr17,-0.08731878884136676
60_chr4,-0.1387529581785202
61_chr1,1.0296799425035714
61_chr3,0.05815519168972969
62_chr17,-0.007592165097594261
62_chr4,0.23789752125740052
63_chr11,-0.16169437468051912
63_chr3,0.06153400689363479
65_chr3,-0.21114306896924973
66_chr17,0.03378634862601757
67_chr1,1.025646710395813
67_chr11,-0.12683405727148056
68_chr1,0.8616623550653457
70_chr17,0.11248164512217045
70_chr3,0.4987468544393778
72_chr17,-0.07371968924999237
74_chr17,-0.02890630215406418
76_chr3,-0.009109464287757874
77_chr2,-0.024974751472473144
79_chr11,-0.23784196972846985
79_chr17,-0.2551827907562256
79_chr2,-0.016268238052725793
7_chr1,1.0487468808889389
7_chr11,-0.19781643599271775
7_chr17,-0.06097966581583023
7_chr3,-0.12560347765684127
80_chr4,0.21458086669445037
82_chr3,-0.013303647190332413
84_chr17,-0.1365740668028593
85_chr3,0.6273191854357719
85_chr4,0.2722372516989708
86_chr4,-0.2294867753982544
87_chr17,-0.06842422783374787
87_chr3,-0.053240181505680086
88_chr17,-0.16774359829723834
92_chr2,0.3001664951443672
92_chr3,-0.04683835655450821
93_chr11,-0.10008025020360947
94_chr1,0.9112529188394547
94_chr17,-0.05317761301994324
94_chr3,-0.2948679685592651
97_chr17,-0.04600984640419483
98_chr1,0.7082772493362427
99_chr17,0.2794351700693369
99_chr4,0.3967631459236145
9_chr4,-0.1065339520573616
