sequenceID,pred
458_chr4,1.1859148383140563
459_chr3,1.2581167221069336
45_chr17,0.8824346959590912
462_chr11,0.6065816879272461
463_chr11,0.5621212959289551
464_chr1,1.0341925144195556
464_chr4,1.1694674015045166
465_chr17,0.7954050898551941
465_chr4,1.172770917415619
466_chr17,0.8554033994674682
469_chr1,1.032552921772003
46_chr17,0.8611508250236511
470_chr17,0.7199486017227172
471_chr17,0.8571064949035645
472_chr11,0.6976380228996277
472_chr4,1.1909282684326172
476_chr1,0.8499138355255127
479_chr1,1.0789335072040558
479_chr17,0.7533005714416504
47_chr1,0.8600345075130462
47_chr17,1.0223291218280792
480_chr2,1.299880027770996
481_chr3,0.7777430057525635
482_chr2,0.6226516902446747
483_chr1,0.9329769015312195
483_chr11,1.1633206605911255
484_chr11,0.44814053177833557
485_chr3,0.6755020260810852
486_chr11,0.5929835557937622
486_chr3,0.9754832565784455
488_chr2,0.9697781682014466
489_chr3,0.6909728944301605
489_chr4,0.5525574088096619
48_chr2,1.018049681186676
490_chr1,1.1270055592060089
490_chr11,0.8994497716426849
491_chr11,0.4215691566467285
492_chr3,0.5861398935317993
493_chr4,1.167227852344513
495_chr3,0.7938163042068481
498_chr1,0.9094704568386078
499_chr1,1.009909838438034
499_chr17,1.097964745759964
499_chr4,1.1833901047706603
4_chr11,0.8455237329006196
501_chr2,1.449432337284088
504_chr1,1.1757747054100036
504_chr11,0.4491783678531647
504_chr2,0.5943811774253845
504_chr3,0.7370398283004761
505_chr3,0.5543679177761078
506_chr17,0.837168562412262
507_chr11,1.1674057126045227
508_chr1,1.1355136632919312
509_chr1,0.8766202747821807
509_chr11,0.590165627002716
509_chr17,1.1838757514953613
50_chr17,0.991922789812088
510_chr17,1.1657581150531768
510_chr3,0.6940597116947174
511_chr11,1.1899364709854126
511_chr3,1.2088527083396912
511_chr4,1.1872874736785888
512_chr1,1.3097775101661682
512_chr4,1.4869150280952455
515_chr3,0.7367197871208191
519_chr11,1.0702820062637328
519_chr2,0.7360545635223389
519_chr4,1.084018838405609
51_chr1,0.9763969242572784
51_chr11,0.4029450178146362
520_chr2,1.418801486492157
521_chr2,0.4644308924674988
523_chr1,0.9230744123458863
523_chr17,1.296717369556427
523_chr4,0.783059686422348
524_chr17,1.5653443038463593
525_chr17,0.8698576629161835
525_chr2,0.9050318658351898
525_chr4,0.8887286245822906
528_chr17,1.1255459308624267
528_chr3,1.1805147171020507
529_chr11,1.1222055017948152
529_chr2,0.9196053326129914
531_chr1,1.0433425724506378
533_chr4,1.2952388644218444
534_chr1,1.0128177523612976
534_chr3,1.222665011882782
535_chr1,1.0746772706508636
535_chr4,0.8186398983001709
538_chr17,0.8087355196475983
538_chr3,0.6489272952079773
53_chr1,0.8133857488632202
540_chr4,1.7199283719062806
542_chr17,1.5924942910671234
542_chr2,1.69671311378479
544_chr2,0.5373347878456116
545_chr4,0.8821164608001709
546_chr3,1.1813972115516662
547_chr17,1.627718847990036
548_chr3,1.67015221118927
548_chr4,1.7199283719062806
553_chr1,1.449432337284088
553_chr3,1.6885359764099122
554_chr3,1.2239425420761108
556_chr2,0.4269418239593506
557_chr17,1.5881956040859222
558_chr4,1.027021151781082
559_chr4,1.6397653818130493
560_chr2,1.474523550271988
561_chr11,1.172056829929352
561_chr17,0.7703231334686279
561_chr3,1.3120367527008057
563_chr3,1.6371501684188843
564_chr1,0.857348370552063
565_chr3,1.6662932753562927
566_chr4,0.9144363284111023
568_chr17,0.8547175407409668
56_chr11,0.5984352231025696
570_chr11,0.8523177742958069
570_chr17,0.7992438316345215
570_chr4,1.1585138440132141
572_chr17,1.2127645313739777
572_chr2,0.9538485288619996
573_chr17,1.3209455966949464
574_chr11,0.6214397013187408
576_chr17,0.7286711692810058
576_chr2,0.888786894083023
576_chr4,1.1031507015228272
577_chr3,1.274872350692749
578_chr2,0.9435524940490723
580_chr2,0.7849359750747681
581_chr4,1.1665058255195617
582_chr17,0.8013209044933319
582_chr4,1.1742499709129333
583_chr1,1.0914317190647125
584_chr17,1.6496610820293427
584_chr4,1.4671391129493714
585_chr1,1.6563000440597535
586_chr17,0.8673082768917084
589_chr1,1.056954061985016
589_chr11,1.1917320728302
590_chr17,1.6324243068695068
591_chr1,1.1355136632919312
591_chr3,1.5206669569015503
591_chr4,1.3340964913368225
593_chr11,1.2602904736995697
593_chr2,1.143647438287735
597_chr2,0.8413846671581269
598_chr11,1.6369958162307738
598_chr17,1.586002564430237
601_chr1,0.9483879864215851
603_chr17,1.2662760734558105
60_chr11,0.9806035876274108
61_chr17,0.557619309425354
64_chr17,1.0441989779472352
65_chr17,1.1463303565979004
65_chr2,0.793642008304596
66_chr2,0.7329082012176513
68_chr3,0.7788507521152497
69_chr2,0.8764232218265533
6_chr17,1.1458978354930878
70_chr11,0.7706309974193573
72_chr11,0.5671324074268341
73_chr2,1.0777334570884705
73_chr4,0.6728456676006317
74_chr4,1.0390542328357697
75_chr3,1.1465515851974488
76_chr1,0.5712444245815277
76_chr11,1.139157474040985
76_chr2,1.1000823199748992
78_chr3,0.6178229570388794
7_chr4,0.44170660972595216
80_chr1,1.1465019047260285
82_chr17,1.104656708240509
85_chr2,0.8508054971694946
89_chr3,0.3966889441013336
8_chr1,0.5537618696689606
8_chr17,1.022717648744583
8_chr2,0.5641192495822906
92_chr11,0.6688401818275451
93_chr4,1.1578219532966614
95_chr2,0.88046236038208
95_chr4,0.35973591804504396
96_chr17,0.7548866927623749
96_chr4,1.1199729204177857
97_chr1,1.1149175941944123
99_chr1,1.6871113181114197
9_chr1,0.8898182272911072
