sequenceID,pred
178_chr1,0.7168450430035591
180_chr2,-0.2825282633304596
181_chr2,0.5002533361315727
184_chr4,0.16694535911083222
185_chr1,0.03904146254062653
186_chr3,0.5111630976200103
188_chr9,-0.25260446071624754
189_chr1,1.103387938439846
189_chr7,-0.07637858092784881
18_chr11,-0.03045302480459213
18_chr20,-0.23773514330387116
190_chr11,-0.18176468908786775
191_chr17,-0.11780796349048614
192_chr11,-0.2335541546344757
197_chr1,0.585950693488121
197_chr11,-0.2783785343170166
197_chr17,-0.1275357872247696
197_chr3,0.11148542612791061
197_chr4,-0.023275317251682283
198_chr3,0.3612954542040825
199_chr2,0.46765016615390775
199_chr4,0.6198160737752915
19_chr11,-0.022108080983161926
19_chr4,0.6865568742156029
1_chr6,-0.3069044351577759
200_chr2,0.0368887796998024
203_chr11,-0.2368913322687149
204_chr17,-0.1536193758249283
206_chr3,0.24267402440309524
206_chr4,-0.09822151362895966
207_chr11,-0.22654198706150055
207_chr18,-0.19544360935688018
207_chr21,-0.4552083730697632
207_chr5,-0.14004385769367217
208_chr11,0.07282832711935043
208_chr2,0.06761142313480377
208_chr4,-0.11253892183303833
209_chr11,-0.2943882465362549
209_chr2,-0.11959592550992966
210_chr11,0.07723236829042435
210_chr17,-0.0916842520236969
210_chr4,-0.18749811351299286
212_chr1,0.7337350368499755
212_chr17,-0.10007347762584687
213_chr1,0.2401430442929268
213_chr17,-0.12677192091941833
214_chr3,0.2892837509512901
215_chr1,0.4200608491897583
217_chr11,-0.16331076323986055
218_chr17,0.00080777108669281
21_chr3,0.46497643887996676
21_chr4,0.5086350291967392
220_chr4,0.02988886833190918
221_chr4,-0.16704042255878448
222_chr4,0.04542395919561386
223_chr17,-0.07764133810997009
226_chr11,-0.30594560205936433
226_chr4,-0.17226065397262574
228_chr11,-0.3918916404247284
228_chr3,-0.1910553365945816
22_chr13,-0.35280530750751493
22_chr17,-0.326663002371788
22_chr19,-0.4482808828353882
22_chr3,-0.13153497874736786
231_chr3,0.2397816002368927
231_chr4,0.17680871039628981
232_chr11,-0.22659088373184205
234_chr1,0.6290654420852662
235_chr1,0.4818375825881958
235_chr3,-0.24225607812404631
235_chr4,-0.08783300518989563
236_chr3,0.09975875616073608
239_chr11,-0.36967259645462036
239_chr2,-0.03189465701580048
240_chr3,0.22166970670223235
241_chr4,0.1289519488811493
243_chr11,-0.18960544764995574
243_chr2,0.3577821314334869
244_chr1,0.5523907497525216
244_chr11,-0.16720624566078185
245_chr3,-0.2661018520593643
246_chr17,-0.10946114063262939
247_chr17,-0.0453502744436264
248_chr17,0.0915559858083725
248_chr2,0.4734335720539093
24_chr4,0.08179021626710892
251_chr17,-0.09214422404766083
251_chr4,0.1580230176448822
252_chr4,-0.23625054359436035
254_chr11,-0.18956877887248993
254_chr2,-0.30196488499641416
255_chr1,0.1949084609746933
255_chr17,-0.13420635759830474
255_chr2,0.30846338123083117
255_chr4,-0.023293086886405946
256_chr11,0.09352361708879471
256_chr17,-0.10052426755428315
257_chr3,-0.08359542042016983
259_chr3,0.21028982996940612
25_chr2,0.00048339664936065675
25_chr20,-0.3976886928081512
25_chr3,-0.1564477115869522
261_chr1,0.8592682659626008
261_chr2,-0.10882980823516845
263_chr11,-0.24119385182857514
263_chr4,0.07020243555307389
264_chr11,-0.25516752898693085
264_chr17,-0.10585735440254211
266_chr1,0.20710020363330842
267_chr1,0.2534906655550003
267_chr3,0.043286508321762084
268_chr2,0.04699043333530426
268_chr4,0.08523218333721161
269_chr19,-0.2770772486925125
26_chr2,-0.012023282051086426
270_chr14,-0.399491947889328
270_chr17,-0.24780718982219696
270_chr21,-0.14828613102436067
271_chr3,-0.035179659724235535
271_chr4,-0.21363274455070497
274_chr4,-0.17670256197452544
276_chr11,-0.30490525662899015
276_chr3,-0.35578265190124514
277_chr4,-0.2755566030740738
278_chr1,0.8424377739429474
278_chr2,-0.06601777672767639
279_chr1,0.7239402890205383
279_chr17,-0.09331675767898559
279_chr2,0.30800721347332
281_chr2,-0.13096513450145722
282_chr1,0.5157105594873428
283_chr11,-0.39396650195121763
283_chr17,-0.1280693829059601
284_chr17,-0.25395899415016177
284_chr4,-0.2283806711435318
285_chr17,-0.0600739061832428
286_chr17,-0.1250113993883133
288_chr11,-0.20365803837776184
28_chr11,-0.39955587685108185
291_chr11,-0.15920334458351135
291_chr2,0.07839040458202362
294_chr4,-0.004034103453159332
297_chr17,-0.12827892005443572
299_chr17,0.007320919632911682
2_chr2,-0.07888804972171784
301_chr1,0.6930485218763351
301_chr11,-0.13844428658485414
301_chr4,0.14019564390182496
302_chr2,0.2382733553647995
304_chr17,-0.1373995542526245
304_chr2,0.11746180355548859
305_chr17,-0.11622958183288574
305_chr3,0.07002100199460984
306_chr3,0.17720073461532593
307_chr11,0.05541120767593384
307_chr17,-0.11942803263664245
309_chr11,-0.021552303433418275
310_chr4,-0.16058751940727234
311_chr20,-0.35077528953552245
311_chr3,-0.20727026462554932
311_chr9,-0.06922684013843536
314_chr5,-0.2743901938199997
314_chr9,-0.3120011329650879
315_chr17,-0.10980987250804901
316_chr1,0.5267192929983139
317_chr1,0.1932985246181488
318_chr1,0.5624424874782562
318_chr11,-0.22387867271900178
318_chr4,-0.04960488379001617
319_chr1,0.5547448933124542
319_chr11,0.09998159259557723
320_chr11,0.03157846182584763
320_chr2,0.03048422634601593
320_chr3,-0.1199807345867157
321_chr1,0.9015306949615478
327_chr2,0.03510715812444687
329_chr1,0.10439390540122986
329_chr2,-0.09412265419960023
329_chr9,-0.3925873816013336
32_chr17,-0.09107874035835266
32_chr2,0.11521701216697693
32_chr3,-0.060283896327018735
331_chr11,-0.457455986738205
332_chr16,-0.3634763121604919
332_chr4,-0.3196936011314392
334_chr2,0.1479957655072212
336_chr17,-0.05586260855197907
336_chr2,-0.008089803159236908
33_chr1,0.9199444383382798
33_chr2,0.4818475365638733
33_chr6,0.10262870043516159
33_chr7,-0.03665488362312317
33_chr8,0.11438197642564774
340_chr4,-0.13447192162275315
341_chr10,-0.27597559094429014
341_chr11,-0.2766616016626358
341_chr14,-0.3733938217163086
342_chr11,-0.28347632884979246
343_chr11,-0.11424818336963653
343_chr2,-0.0501179963350296
343_chrX,-0.07003741860389709
344_chr4,0.025927643477916717
345_chr2,0.05462172776460648
346_chr11,-0.001224711537361145
348_chr4,0.08358387649059296
349_chr1,0.23138862997293472
349_chr4,-0.34029010832309725
350_chr1,0.29970094561576843
351_chr2,-0.1504339724779129
352_chr1,0.27095762491226194
352_chr2,-0.18192576766014099
353_chr2,0.016857987642288207
354_chr11,-0.21186303496360778
355_chr11,-0.01629985570907593
356_chr1,0.6724788397550583
356_chr3,-0.1589688926935196
357_chrX,-0.48088887333869934
358_chr2,-0.03594119548797607
359_chr3,-0.2962680906057358
35_chr11,0.2275622695684433
360_chrX,-0.11368386745452881
361_chr17,-0.1367722898721695
362_chr11,-0.18519795835018157
363_chr2,0.0053244918584823605
363_chr4,-0.3458781957626343
365_chrX,-0.06285857856273651
366_chr1,0.6154345169663429
367_chr1,0.16534602046012878
367_chr3,0.20667902678251265
36_chr2,0.3840798318386078
36_chr3,0.43740559220314024
36_chr4,0.11598983705043793
371_chr17,-0.23781651258468628
371_chr2,-0.29218109846115115
373_chr11,-0.33246186673641204
373_chr3,-0.25812446773052217
373_chr4,-0.388733497262001
375_chr1,0.12908550053834916
375_chr3,-0.19659603238105774
377_chr4,0.1464325651526451
378_chr1,0.10420519411563874
379_chr17,-0.05953143239021301
380_chr11,-0.28034067451953887
380_chr12,-0.18403219282627106
381_chr11,-0.19610931873321533
381_chr12,-0.017924940586090087
383_chr1,0.8111356556415558
383_chr17,-0.0915474534034729
383_chr4,0.19452087134122847
384_chr4,-0.11103264391422271
385_chr2,0.29281348884105685
386_chr2,0.10926984250545502
388_chr11,-0.12050086259841919
38_chr3,-0.12536443769931793
390_chr17,0.2463950127363205
391_chr1,0.4160185784101486
394_chr17,-0.04190483093261719
394_chr3,-0.16338123083114625
395_chr11,-0.34066763818264006
395_chr17,0.020737382769584655
396_chr3,-0.06193444430828095
398_chr11,0.11026775538921356
398_chr4,0.16829830259084702
399_chr11,-0.1787118583917618
39_chr18,-0.12665206789970399
400_chr11,-0.13244490921497346
400_chr17,-0.11787490844726563
401_chr1,0.6923824265599251
401_chr11,-0.28012346029281615
401_chr4,-0.04843314737081528
403_chr11,-0.006131789088249207
403_chr4,-0.15332288444042205
406_chr3,0.24312624484300613
407_chr11,0.0184623584151268
409_chr17,-0.11941843032836914
409_chr3,0.14723269939422606
40_chr1,0.8887521535158157
410_chr11,-0.21880203783512114
411_chr1,0.21958812922239304
415_chr11,0.037658149003982545
416_chr11,-0.10725118815898896
418_chr17,0.0370703786611557
418_chr3,0.8130213186144829
419_chr11,-0.05052087306976318
41_chr17,-0.09799451529979705
41_chr4,0.10832296311855316
420_chr3,0.06884280145168305
421_chr4,0.04377228319644928
421_chr5,0.29893257319927213
423_chr2,0.3592060089111328
424_chr17,0.21242113113403321
425_chr1,1.1465962141752244
427_chr3,0.9844889432191849
428_chr2,0.34665042757987974
429_chr1,1.2536507114768027
429_chr4,0.5766752749681473
430_chr11,0.2828255742788315
433_chr1,1.0363164037466048
434_chr11,-0.04352582693099975
434_chr4,0.4410184919834137
436_chr4,0.6073633641004562
437_chr3,0.12467077076435089
438_chr17,0.01890290677547455
439_chr1,1.662245327234268
439_chr3,0.8190595984458924
440_chr2,0.40743346214294435
441_chr17,-0.201944962143898
441_chr2,0.5768864512443542
442_chr1,0.9199445754289627
442_chr4,0.4796617180109024
443_chr4,0.019801181554794312
444_chr2,0.29655443131923676
444_chr4,0.5807394057512283
445_chr11,0.1503872901201248
445_chr4,0.5723378524184227
446_chr11,-0.25815065801143644
446_chr2,0.021748080849647522
446_chr9,-0.33636282086372377
447_chr17,-0.019276773929595946
447_chr2,0.15918998122215272
448_chr3,0.844203519821167
449_chr17,0.00674704909324646
44_chr11,-0.4480988383293152
44_chr17,0.008285871148109436
450_chr1,1.2155375927686691
450_chr2,0.337588831782341
452_chr17,0.01646754741668701
452_chr4,-0.025756402313709258
453_chr17,-0.07004318535327911
455_chr1,1.4407413482666016
456_chr11,0.03743499666452408
456_chr4,0.4053025394678116
457_chr2,0.5142782852053642
458_chr1,1.217875874042511
458_chr4,0.5434463173151016
459_chr3,0.8676496922969819
462_chr17,0.17045625150203705
462_chr4,0.48715742081403735
465_chr3,0.5492143779993057
468_chr17,0.12947360575199127
468_chr4,0.7476443082094193
469_chr11,0.2923617199063301
469_chr2,0.44705898463726046
469_chr3,0.8608159333467483
470_chr9,0.17602880746126176
471_chr4,0.30915193557739257
472_chr11,0.027509568631649016
473_chr17,0.0869980901479721
474_chr17,-0.03105691969394684
474_chr4,0.1253841519355774
475_chr11,0.29216965287923813
478_chr17,0.01660658121109009
47_chr11,-0.29624600112438204
47_chr2,-0.10796715319156647
482_chr2,0.006944096088409424
483_chr2,0.16885208785533906
484_chr11,-0.13128479123115538
486_chr1,0.4521420508623123
486_chr11,-0.28516107201576235
487_chr17,-0.05760992467403412
490_chr17,0.02432469427585602
490_chr3,0.8246960565447807
491_chr11,-0.18288555443286897
491_chr17,-0.12532345950603485
492_chr1,0.6784472197294236
493_chr1,0.678334218263626
495_chr1,0.9300175249576569
496_chr2,0.49425635784864425
496_chr3,0.47865195721387865
498_chr2,0.901493588089943
498_chr4,0.0347240149974823
4_chr2,-0.3233998239040375
4_chr3,-0.2815488249063492
503_chr3,0.03408496677875519
503_chr8,-0.3368699550628662
504_chr8,-0.28391743898391725
506_chr9,-0.13877083212137223
507_chr3,2.323010730743408
509_chr11,-0.08840813040733338
50_chr2,-0.12842634320259094
510_chr1,0.7136740371584892
510_chr3,-0.13624612540006636
511_chr3,0.8175576269626618
513_chr11,-0.07680619657039642
513_chr3,0.6828484609723091
515_chr17,-0.14902513325214387
515_chr4,0.3961620956659317
519_chr2,0.3262946784496307
51_chr1,0.8545173853635788
522_chr1,1.2000182792544365
522_chr11,-0.0870193898677826
522_chr3,0.23205399215221406
523_chr17,0.1702466279268265
524_chr11,2.3131745934486387
524_chr17,1.394159933924675
526_chr11,0.3296123370528221
526_chr17,0.15058445632457734
526_chr4,0.43130611181259154
52_chr2,0.07433904409408569
530_chr4,0.35382735133171084
532_chr11,0.279388365149498
535_chr4,0.31408112198114396
536_chr11,0.3222495377063751
53_chr2,0.012497246265411377
540_chr2,2.4825833976268767
541_chr1,1.7992841809988023
542_chr1,1.7410011023283005
542_chr4,2.4623389422893522
543_chr1,2.9884597063064575
543_chr2,1.7873982280492782
544_chr11,-0.07396511733531952
544_chr3,0.1501946419477463
546_chr3,2.291418695449829
548_chr1,1.7410011023283005
548_chr2,2.4825833976268767
548_chr4,2.4623389422893522
54_chr11,-0.1365384876728058
54_chr4,0.29271808862686155
551_chr4,0.6596526980400086
552_chr17,1.440175387263298
555_chr17,1.576547247171402
555_chr4,2.5084645450115204
55_chr3,0.38578160405158995
560_chr4,1.859272328019142
561_chr3,0.85188430249691
563_chr1,2.1988163709640505
565_chr1,2.5067579567432405
565_chr17,1.3613635927438736
565_chr3,2.304705727100372
566_chr1,0.6690975457429886
567_chr2,0.3371980473399162
568_chr3,0.42292833626270293
569_chr2,0.5205653816461563
571_chr1,0.8407943829894066
572_chr2,0.38383248150348664
572_chr3,0.397233410179615
573_chr17,0.285072061419487
574_chr11,-0.08014917969703675
576_chr2,0.7977778285741806
577_chr1,1.0795609936118127
578_chr3,0.44337819814682006
57_chr13,-0.3644199758768082
57_chr16,-0.412021678686142
57_chr17,-0.2632321149110794
57_chr7,-0.30314225554466245
57_chr8,-0.15500310361385344
580_chr1,1.0737307325005532
580_chr2,0.5722212791442871
581_chr2,0.4753038823604584
582_chr1,0.8968201905488968
582_chr17,-0.08500784635543823
583_chr11,2.4227674424648287
584_chr2,1.8764791756868362
584_chr3,2.1021069467067717
585_chr2,1.7872532218694688
586_chr11,-0.02290949523448944
586_chr4,0.45620993375778196
587_chr17,0.0017914623022079468
588_chr4,0.08378770649433136
589_chr11,0.2109499007463455
58_chr11,0.036354199051856995
58_chr2,-0.03730314075946808
590_chr4,2.4300350844860077
591_chr4,2.360436362028122
592_chr17,0.006701135635375976
592_chr2,0.10875402688980103
593_chr11,1.9355881661176682
593_chr2,2.6104971349239348
594_chr2,2.766234093904495
596_chr11,0.2736482948064804
597_chr2,0.4040864959359169
599_chr11,2.431644558906555
599_chr17,2.189138728380203
599_chr2,2.20038822889328
599_chr3,2.120749944448471
5_chr2,0.44884487688541413
5_chr3,0.055732691287994386
601_chr17,0.032353296875953674
602_chr3,0.24720518589019774
60_chr11,-0.10976483076810836
61_chr3,0.17586421370506286
61_chr4,0.13047513067722322
62_chr2,0.5273840337991714
63_chr2,0.24880485832691193
64_chr19,-0.4418948233127594
64_chr3,0.14977123737335205
65_chr1,0.12162775695323944
65_chr4,-0.11596825569868088
66_chr11,-0.14202843755483627
66_chr4,-0.18567704409360886
66_chr5,0.03959253430366516
6_chr1,0.6972630679607391
6_chr2,0.24863508343696594
6_chr4,0.17842575609683992
70_chr3,0.5007110878825187
72_chr11,-0.12610945403575896
72_chr17,-0.10302726626396179
73_chr17,-0.11338768899440765
74_chr1,0.6347915008664131
74_chr3,-0.05236412584781647
74_chr4,0.21630509793758393
76_chr1,0.5945652663707733
76_chr2,-0.05218340158462524
77_chr4,-0.23056044280529023
78_chr3,-0.17639049589633943
79_chr5,-0.19068464487791062
7_chr11,-0.12003707885742188
80_chr1,0.8235463410615921
81_chr1,0.9515079915523529
82_chr4,0.07238291203975677
83_chr1,0.533505167067051
83_chr2,0.010690651834011078
83_chr3,-0.12280633300542831
84_chr2,-0.20890600979328156
86_chr1,0.3193872898817062
87_chr17,-0.19972317218780516
87_chr3,-0.12759822607040405
88_chr1,0.34176577925682067
88_chr2,-0.23640689849853516
89_chr4,-0.18991168737411498
8_chr11,-0.29574370086193086
8_chr20,-0.22861712872982026
8_chr4,-0.2689459055662155
91_chr11,-0.22647968232631682
91_chr17,-0.13463420569896697
91_chr2,-0.09603786319494248
91_chr7,-0.14284586310386657
92_chr11,-0.20178106129169465
92_chr17,-0.09992213249206543
92_chr4,0.2672955095767975
93_chr2,0.21686349660158158
94_chr3,-0.039125874638557434
96_chr14,0.029734492301940918
96_chr3,0.5209122940897941
97_chr1,1.1015291422605515
97_chr11,0.07477753907442093
98_chr1,0.2646435976028442
98_chrX,-0.13746832311153412
99_chr4,0.09882417768239975
9_chr4,-0.17156154215335845
