sequenceID,pred
237_chr2,0.21671771109104157
238_chr4,0.17544682025909425
239_chr11,-0.10985302478075028
241_chr1,0.8649853348731995
242_chr4,0.06271339654922485
243_chr17,0.2284230649471283
243_chr2,0.4634657293558121
243_chr4,0.07940636724233627
246_chr17,0.1562220871448517
247_chr11,-0.05650479197502136
247_chr3,0.06890648007392883
249_chr1,0.7957701697945595
249_chr3,0.009944717586040496
249_chr4,0.11887647807598115
24_chr3,0.1998021811246872
251_chr2,0.2610597416758537
252_chr11,-0.23176779896020888
252_chr2,0.1122178703546524
254_chr4,-0.14624312967061998
255_chr11,-0.28325662612915037
257_chr3,0.0687237724661827
258_chr11,-0.27741553634405136
259_chr17,0.027833402156829834
259_chr3,-0.055561913549900054
25_chr3,0.09128285050392151
260_chr4,-0.0817881852388382
261_chr1,0.9729510307312011
261_chr2,0.415543869137764
265_chr1,0.5349131971597672
265_chr4,-0.2774177253246307
268_chr1,0.9344668447971344
268_chr11,-0.11702786833047867
268_chr2,0.2885726734995842
269_chr3,0.1749035030603409
269_chr4,0.06075694262981415
26_chr1,0.7861860036849976
26_chr17,-0.04407926201820374
26_chr2,0.13120258152484893
270_chr4,-0.41888904869556426
271_chr3,-0.18201988339424133
272_chr3,-0.05464448183774948
272_chr4,-0.26965170353651047
274_chr17,0.13848917931318283
275_chr1,0.8241403609514236
276_chr11,-0.12546570897102355
276_chr4,-0.22808870822191238
277_chr11,0.05012324899435043
278_chr1,0.7555957853794097
278_chr4,-0.03144093900918961
282_chr2,0.38471068143844606
282_chr3,0.18268785178661345
284_chr3,-0.3015842422842979
285_chr2,0.14469066858291627
285_chr4,-0.2934192523360252
289_chr11,-0.045709076523780826
28_chr17,-0.2624003678560257
28_chr3,-0.06585678160190582
290_chr1,0.10858374685049058
291_chr11,-0.22162868231534957
294_chr17,0.0002670779824256897
294_chr4,-0.1142231747508049
296_chr17,-0.0491010844707489
297_chr1,0.810819935798645
297_chr17,-0.06219659000635147
29_chr11,-0.23538320660591125
301_chr1,0.9486698508262634
307_chr3,0.06442504972219468
308_chr11,-0.18560521006584169
308_chr4,-0.2743562236428261
309_chr2,0.11497136950492859
30_chr11,-0.12340978384017945
30_chr3,-0.07780322581529617
312_chr11,-0.14426827877759935
312_chr4,-0.3866397082805634
313_chr11,-0.03931121230125427
315_chr11,-0.06620090454816818
317_chr2,0.35610221028327943
318_chr1,0.8036321312189102
318_chr3,0.005136469006538391
31_chr17,0.15071542412042618
31_chr4,0.5153180494904518
321_chr11,-0.06572955697774888
322_chr11,-0.015633207559585572
322_chr3,0.03057703673839569
323_chr4,-0.07197483628988266
327_chr11,-0.011551454663276672
328_chr3,0.09557400792837142
330_chr1,0.6485658243298531
330_chr11,-0.20881779938936235
330_chr4,-0.09422427266836167
332_chr2,-0.11413974910974503
333_chr11,0.0272712379693985
333_chr4,-0.0316581055521965
334_chr2,0.30135450810194014
334_chr4,0.09043096154928207
335_chr2,0.2579961150884628
336_chr1,0.6412900418043137
337_chr11,-0.09106761366128921
337_chr17,0.05619344860315323
337_chr3,0.11002237349748611
338_chr2,0.13166727423667907
338_chr3,-0.09015685021877289
339_chr11,-0.24366277009248732
339_chr2,0.3528033271431923
33_chr3,0.3428058460354805
340_chr1,0.743869212269783
340_chr11,-0.12121367007493973
341_chr11,-0.06378946155309677
341_chr17,0.11888986378908158
341_chr2,0.33027987033128736
341_chr4,-0.0763319417834282
343_chr1,0.6956593930721283
343_chr2,0.15552215576171874
344_chr4,-0.08667952716350555
346_chr4,-0.15095302909612657
347_chr3,0.048492181301116946
348_chr11,-0.298952554166317
348_chr2,0.1748111665248871
34_chr4,0.048614992201328276
353_chr11,-0.007974298298358917
353_chr17,-0.01441662460565567
355_chr11,-0.22274766415357589
355_chr17,0.08008616417646408
355_chr4,-0.19087021201848983
356_chr2,0.1978503629565239
358_chr2,0.3260735809803009
358_chr3,-0.03042992651462555
359_chr1,0.9774127691984177
359_chr3,-0.054646679759025575
35_chr17,0.134762305021286
35_chr4,0.4567874073982239
360_chr1,0.7012117981910706
360_chr3,0.09584333151578903
362_chr11,-0.46497155725955963
363_chr2,0.13187568187713622
363_chr3,-0.15721604973077774
364_chr1,0.8529998391866684
364_chr3,0.21708616614341736
365_chr1,0.5773457795381546
365_chr17,-0.08212512284517288
366_chr1,0.7628224655985832
36_chr11,0.2986538663506508
36_chr3,0.6601170361042022
371_chr1,0.21068839877843856
371_chr11,-0.5265311390161515
371_chr3,-0.1169867381453514
373_chr4,-0.4334354981780052
377_chr11,-0.10662003606557846
377_chr3,0.012393532693386078
380_chr3,-0.042560188472270964
382_chr1,0.8272471725940704
382_chr11,-0.06784257292747498
382_chr17,0.10209110081195831
383_chr17,0.06255797296762466
383_chr3,0.10095990896224975
384_chr1,0.9308428227901459
384_chr11,-0.17387921810150148
385_chr2,0.34334664344787597
386_chr4,-0.05381047278642655
387_chr11,0.026435504853725433
38_chr1,0.8701720774173737
391_chr17,-0.13229552209377288
391_chr4,0.019396580755710602
393_chr2,0.25244085043668746
393_chr4,-0.06161995381116867
398_chr3,-0.09008915722370148
399_chr1,0.9710406869649887
399_chr17,0.062130007147789004
399_chr4,0.0160478875041008
400_chr3,0.039215673506259915
401_chr1,1.1576937288045883
402_chr17,0.15570755302906036
403_chr11,-0.06486698985099792
403_chr4,0.07910477221012116
409_chr1,0.751186266541481
409_chr17,0.02755427360534668
409_chr2,0.26558655351400373
412_chr11,-0.23966608345508575
413_chr3,0.008518683910369872
415_chr11,-0.1295240268111229
416_chr1,0.8854084491729737
416_chr2,0.558438503742218
41_chr4,-0.08425291925668717
420_chr1,1.128544920682907
420_chr2,0.7671951055526733
420_chr3,0.7638782918453216
421_chr11,0.1872885450720787
423_chr4,0.33693923652172086
425_chr17,0.21461982876062394
427_chr17,0.25028969794511796
427_chr3,0.7065185621380806
428_chr2,0.7582484692335129
42_chr17,0.1266039177775383
430_chr3,0.6578893005847931
431_chr1,1.3358358681201934
431_chr17,0.23213004171848298
432_chr17,0.23680593371391295
432_chr2,0.6175392389297485
432_chr4,0.4066028133034706
433_chr11,0.27936930656433107
434_chr4,0.33247062414884565
435_chr2,0.698919802904129
436_chr2,0.7897585451602935
439_chr1,1.3304471880197526
43_chr3,0.06506932377815247
441_chr2,0.7905940175056457
442_chr11,0.18300600051879884
442_chr2,0.7123976975679398
444_chr17,0.2010314345359802
444_chr4,0.27291965335607526
446_chr4,0.5084409713745117
447_chr2,0.8141400963068008
447_chr4,0.38002132028341296
448_chr1,1.4042283564805984
449_chr3,0.7070697009563446
449_chr4,0.33714060932397844
450_chr11,0.19104888290166855
454_chr2,0.7055039584636689
455_chr17,0.1266477882862091
457_chr11,0.09791246801614761
457_chr2,0.6925594717264175
458_chr11,-0.039800670742988584
458_chr3,0.6068917870521545
45_chr2,0.6442393586039543
45_chr4,0.47267172038555144
460_chr11,0.2656715095043182
460_chr17,0.24877271205186843
462_chr17,0.2610170364379883
462_chr2,0.5536633551120758
462_chr3,0.6798178374767303
462_chr4,0.32505154609680176
463_chr2,0.7900553286075592
463_chr4,0.5486224919557572
464_chr17,0.2437368154525757
465_chr11,0.15871570706367494
466_chr11,0.18430694043636323
466_chr2,0.8377305775880813
466_chr3,0.648818752169609
468_chr1,1.3233136117458344
468_chr4,0.40478418171405794
469_chr11,0.2108376920223236
469_chr17,0.19869360625743865
469_chr3,0.6342660129070282
46_chr1,0.25518732964992524
46_chr2,-0.03419848382472992
471_chr1,1.3404993265867233
471_chr2,0.7275609940290451
472_chr17,0.1315728098154068
473_chr11,0.250109338760376
473_chr4,0.48368547558784486
474_chr17,0.33972922116518023
475_chr1,1.3894225418567658
475_chr4,0.437664669752121
476_chr4,0.4830907449126244
478_chr3,0.6478445708751679
480_chr11,0.21296816617250441
481_chr17,0.1956048220396042
481_chr4,0.38968633860349655
482_chr1,1.264900204539299
483_chr17,0.14828575253486634
483_chr4,0.4899872004985809
486_chr17,0.1817513257265091
487_chr1,1.3045419543981551
487_chr11,0.24395027309656142
487_chr17,0.20479034930467604
487_chr2,0.7855976164340973
487_chr3,0.6082297086715698
489_chr2,0.7616104900836944
48_chr17,-0.002691011130809784
491_chr2,0.2567004650831223
491_chr3,0.5956586986780167
492_chr17,0.3136861100792885
493_chr1,0.8919155299663544
493_chr2,0.4295466408133507
494_chr3,0.6068410634994507
496_chr3,0.7576128214597702
498_chr17,0.004151274263858795
49_chr1,1.636026430130005
49_chr2,0.7070320844650269
4_chr2,0.23336079120635986
4_chr3,-0.0876457378268242
503_chr17,-0.027082459628582002
503_chr2,-0.11126461327075958
504_chr4,0.007236430048942566
508_chr11,2.3538814932107925
508_chr4,2.789697077870369
509_chr2,0.6889525413513183
509_chr3,0.4986631840467453
50_chr1,0.6394914269447327
510_chr2,0.2347523808479309
511_chr2,0.6721697509288788
512_chr17,1.9546554028987884
513_chr1,1.661248469352722
513_chr17,0.16861092299222946
513_chr2,0.820084273815155
515_chr1,1.3212269991636276
51_chr3,0.7046116441488266
520_chr17,1.9820067942142487
522_chr3,0.5387179046869278
524_chr1,2.553433156013489
526_chr1,1.33278326690197
528_chr1,1.36737619638443
529_chr1,1.1722336113452911
529_chr3,0.5930218860507012
530_chr11,0.22371024191379546
532_chr4,0.48964844942092894
533_chr1,1.5070966839790345
533_chr11,0.34745335280895234
533_chr2,0.6960543096065521
536_chr17,0.22973439395427703
537_chr17,0.159159617125988
537_chr4,0.5322600841522217
538_chr4,0.37990294545888903
539_chr3,2.7738843709230423
539_chr4,2.825728014111519
53_chr11,-0.010766860842704774
540_chr1,2.389064234495163
540_chr3,2.5830265313386915
541_chr1,2.5074306428432465
541_chr17,2.0243624046444895
541_chr4,2.3931580513715742
542_chr11,2.3557889968156815
543_chr2,2.4003090798854827
543_chr3,2.2192656069993975
543_chr4,3.0268948912620544
544_chr11,0.22977703362703322
547_chr1,2.490017980337143
547_chr2,2.7152768164873122
547_chr4,2.534436395764351
548_chr2,2.644686821103096
54_chr1,1.4183009803295135
54_chr11,0.20797213912010193
54_chr17,0.2067621424794197
550_chr11,2.466549041867256
551_chr2,0.7089785307645797
551_chr3,0.6656268656253814
552_chr17,1.9926513612270356
552_chr3,2.456330254673958
553_chr4,2.5183758199214936
554_chr1,1.4681725710630418
554_chr11,0.25055955201387403
556_chr11,0.21470925211906433
557_chr1,2.4828430116176605
557_chr11,2.2381206899881363
55_chr1,1.387354588508606
55_chr2,0.7268853724002838
560_chr1,2.486081284284592
560_chr17,1.9626169383525849
564_chr4,0.469853013753891
565_chr11,2.886841607093811
567_chr4,0.4581034883856773
569_chr17,0.25459368973970414
56_chr17,0.0302757665514946
571_chr11,0.27952961474657056
572_chr11,0.2592188283801079
572_chr4,0.3407273918390274
573_chr3,0.7748539075255394
577_chr4,0.3236414670944214
579_chr1,1.464742660522461
580_chr17,0.29399504512548447
580_chr3,0.6926766067743302
583_chr4,2.584926250576973
586_chr2,0.8979228556156158
587_chr3,0.6933256685733795
588_chr17,0.3354483559727669
58_chr1,0.6845345139503479
58_chr2,0.16877064406871795
590_chr3,2.5599417716264723
592_chr1,1.362215742468834
596_chr2,0.7941854298114777
597_chr3,0.681901490688324
598_chr2,2.3532056629657747
598_chr3,2.7540117383003233
599_chr11,2.741714906692505
599_chr2,2.773610532283783
599_chr3,2.772444036602974
601_chr3,0.6344147205352784
601_chr4,0.527277261018753
603_chr11,0.27936871647834777
603_chr4,0.465840145945549
60_chr1,0.6338455080986023
61_chr4,0.13807303011417388
63_chr1,0.9867497891187668
63_chr4,0.1540621504187584
64_chr1,0.7125143557786942
64_chr4,-0.16882966905832292
66_chr4,-0.011160396039485931
67_chr4,-0.03356675207614899
68_chr17,-0.16465195119380951
69_chr17,0.019678358733654023
6_chr2,0.3259524300694466
70_chr1,0.9471478223800659
70_chr2,0.729435670375824
75_chr2,0.6469508290290833
77_chr1,0.36540530025959017
77_chr11,-0.17017904072999954
78_chr11,-0.2170458495616913
78_chr2,0.25685279816389084
81_chr1,0.8623960018157959
81_chr3,0.07360280752182007
82_chr11,-0.011714556813240051
83_chr2,0.1528606578707695
83_chr3,-0.022779543697834016
84_chr11,-0.1811739981174469
84_chr3,-0.2845895603299141
85_chr1,1.3707041263580322
85_chr11,0.23296356201171875
85_chr17,0.236773981153965
88_chr11,-0.029007954895496367
89_chr1,0.22440749704837798
91_chr11,-0.20705676078796387
92_chr17,0.09177888482809067
93_chr2,0.5248492985963822
94_chr11,-0.030317337810993196
94_chr2,0.22490240037441253
95_chr17,0.04324953854084015
95_chr3,0.07708571404218674
96_chr11,0.20842105597257615
96_chr3,0.6659620076417923
97_chr2,0.7816502392292023
98_chr11,-0.10603248625993729
98_chr4,-0.10340750515460968
