sequenceID,pred
189_chr17,0.3687365293502808
18_chr1,0.14448190927505494
18_chrX,0.22392015159130096
190_chr17,0.31868725419044497
191_chr11,-0.007911103963851928
192_chr1,0.1655389502644539
193_chr3,0.08108066916465759
193_chr4,0.2237980008125305
194_chr17,0.3895495355129242
195_chr1,-0.02073802947998047
195_chr17,0.34444459080696105
196_chr1,1.6790440440177918
196_chr14,0.20286827087402343
196_chr17,0.3908037066459656
1_chr1,0.55545734167099
1_chr4,-0.11574878096580506
200_chr3,0.4293415158987045
201_chr17,0.12079479694366455
202_chr11,0.0635930985212326
202_chr17,0.3117911905050278
204_chr1,0.17269575595855713
204_chr3,0.09520955085754394
204_chr4,0.21804299652576448
205_chr17,0.3908479928970337
205_chr2,0.5305958449840545
207_chr12,0.14359692335128785
207_chr2,0.12782227993011475
208_chr1,0.14867970943450928
209_chr17,0.053189432621002196
211_chr4,0.25061017870903013
212_chr2,0.49006753861904145
213_chr3,0.20110737085342406
213_chr4,-0.08679736256599427
214_chr1,0.48321074843406675
215_chr11,0.31590030193328855
215_chr2,0.15623151361942292
216_chr11,0.11556829214096069
216_chr17,0.12096399068832397
217_chr3,0.2075279861688614
218_chr1,0.4597784817218781
218_chr2,-0.05733889639377594
219_chr1,0.31243029832839964
219_chr3,0.08962708115577697
21_chr1,0.19941530227661133
220_chr7,0.13135828375816344
221_chr11,0.08572456538677216
221_chr17,0.5562085092067719
222_chr3,-0.13803741931915284
223_chr1,0.14640899002552032
224_chr1,0.1654363453388214
225_chr1,0.33684004545211793
226_chr17,0.24594846367835999
226_chr2,0.18436034321784972
227_chr2,0.11852795481681824
227_chr4,0.02747112214565277
228_chr17,0.23656520247459412
228_chr4,0.25978689193725585
229_chr1,1.2620079398155213
229_chr11,1.1638208746910095
229_chr2,1.2448434293270112
22_chr21,-0.20640634894371032
230_chr4,0.08197923302650452
233_chr11,0.06036370396614075
233_chr2,0.17304386496543883
234_chr4,0.035375688970088956
235_chr2,0.1485384464263916
236_chr11,0.290428102016449
237_chr17,0.40719552636146544
237_chr2,0.4910883367061615
238_chr4,-0.03638814091682434
239_chr1,0.15434003472328187
23_chr11,0.15490325689315795
23_chr3,0.2467085137963295
240_chr17,0.35757319927215575
240_chr2,0.1305905520915985
241_chr2,0.2012156665325165
241_chr3,0.2988841086626053
242_chr11,0.028954021632671356
244_chr2,0.14214244484901428
246_chr2,0.3521012306213379
246_chr4,0.3139344573020935
247_chr20,0.32720174789428713
248_chr4,0.3641957312822342
249_chr4,0.18653889894485473
24_chr3,0.05932623893022537
252_chr1,-0.07068156003952027
252_chr2,0.23574590682983398
253_chr1,0.27943825870752337
253_chr17,0.2738138198852539
254_chr1,0.29663076549768447
256_chr3,0.1804307818412781
257_chr10,0.0482421875
257_chr4,-0.0416658341884613
25_chr1,0.07932969927787781
263_chr3,-0.07593308091163635
265_chr1,0.5484081834554673
265_chr2,-0.1338929921388626
265_chr3,0.09020269215106964
266_chr4,0.3948454797267914
267_chr11,0.3675391048192978
268_chr11,0.20905667394399643
268_chr3,0.0579988494515419
269_chr1,0.5039205253124237
26_chr4,-0.013321420550346375
270_chr1,1.129993921518326
270_chr11,0.5885093510150909
270_chr2,0.7443265974521637
270_chr3,0.4717720627784729
271_chr2,-0.042779096961021425
273_chr1,0.3833815813064575
273_chr4,-0.13126360177993773
274_chr2,0.4576359450817108
275_chr11,0.18526739478111268
275_chr3,-0.14398030638694764
276_chr2,-0.13973919153213502
278_chr4,0.42504515051841735
27_chr1,0.2731170952320099
27_chr2,-0.08229205012321472
282_chr2,0.29890058040618894
282_chr3,0.07789987921714783
283_chr1,0.5523592472076416
283_chr2,0.5210310995578766
283_chr4,0.007556699216365814
284_chr1,0.07905147075653077
285_chr1,0.2749633014202118
286_chr2,0.0309584379196167
287_chr2,0.4993241310119629
289_chr1,0.1397790029644966
28_chr1,0.3983179211616516
290_chr11,0.2191401392221451
290_chr4,-0.10827386528253555
295_chr3,0.027627378702163696
297_chr1,0.5535652935504913
297_chr4,0.5562200948596001
298_chr2,0.5295079171657562
298_chr3,0.14965174496173858
299_chr11,0.021776705980300903
29_chr1,0.29144314527511594
29_chr17,0.179238224029541
29_chr3,0.3948084592819214
300_chr3,0.06274979114532471
302_chr1,0.5556277394294739
304_chr4,0.4538022428750992
305_chr1,0.10155219435691834
306_chr2,0.3738821893930435
308_chr11,0.47821455001831054
308_chr17,0.40695363879203794
311_chr15,-0.03643969893455505
311_chr16,-0.05977446734905243
311_chr17,0.25682918131351473
312_chr4,0.13949131667613984
313_chr11,0.5084526658058166
314_chr1,0.9172440648078919
314_chr17,0.3768780827522278
314_chr3,0.09742991924285889
315_chr11,0.5751913726329804
315_chr3,0.2370608150959015
316_chr10,0.1691604286432266
316_chr17,0.13888688683509826
317_chr3,0.09245264828205109
319_chr4,-0.03332281708717346
31_chr17,0.42732026278972624
320_chr1,0.3032195925712585
321_chr11,0.07995615601539612
321_chr4,0.19641090035438538
322_chr1,0.5554573655128479
323_chr1,0.09910554587841033
323_chr4,0.11616167724132538
324_chr11,0.002723747491836548
325_chr2,0.07745536565780639
326_chr4,0.40871436297893526
327_chr3,0.17442349791526796
329_chr3,-0.13972799479961395
32_chr1,0.17340176701545715
330_chr1,0.19931400567293167
330_chr11,0.17680799961090088
331_chr17,0.37026900351047515
332_chr1,0.5576191931962967
332_chr10,0.2513139545917511
332_chr18,0.09744148403406143
332_chr9,0.09525279700756073
333_chr1,0.17344557046890258
333_chr17,0.39296587109565734
334_chr11,0.1800330698490143
336_chr3,0.051725319027900694
337_chr17,0.3618889689445496
338_chr1,0.5554573953151702
338_chr11,0.26029345393180847
338_chr2,0.5564788043498993
338_chr3,0.4795310616493225
339_chr1,0.4614852964878082
33_chr11,0.0021042704582214357
33_chr3,0.32350667715072634
33_chr4,0.1689428374171257
33_chr9,0.325410920381546
340_chr3,0.713432040810585
340_chr6,0.28880790174007415
341_chr1,0.882856211066246
341_chr6,0.6345101088285446
341_chrX,0.25375192761421206
342_chr17,0.33686934113502504
342_chr2,0.5535821676254272
342_chr4,0.5620982721447945
344_chr3,0.21872858107089996
346_chr1,0.07413874268531799
346_chr4,0.031443065404891966
347_chr1,0.23372638821601868
347_chr4,0.1882416784763336
349_chr11,0.2634615570306778
34_chr1,0.017590421438217162
34_chr11,0.2842309966683388
34_chr17,0.38499265909194946
34_chr2,0.36122831106185915
350_chr11,0.019217753410339357
350_chr2,0.3219949007034302
352_chr4,0.4954003840684891
353_chr11,0.3183139681816101
353_chr17,0.33262823820114135
353_chr3,-0.031542086601257326
354_chr2,0.5191787540912628
354_chr3,0.15927231311798096
355_chr4,0.5125824391841889
358_chr1,0.7637141197919846
358_chr12,0.6932625472545624
358_chr3,0.7837346494197845
359_chr11,0.00784519761800766
359_chr17,0.39012486338615415
35_chr2,0.5554545760154724
35_chr3,0.6042256861925125
35_chr4,0.6112622946500779
363_chr11,0.2669335573911667
365_chr2,0.10603253245353698
368_chr9,-0.17831534743309022
369_chr11,0.03215001225471496
36_chr11,0.12028048038482667
36_chr17,0.409766161441803
373_chr13,0.19774205088615418
373_chr2,0.35100385546684265
376_chr17,0.48040948510169984
379_chr2,-0.07872000932693482
379_chr5,-0.06487037539482117
37_chr1,0.10711643993854522
37_chr11,0.14509601891040802
37_chr4,0.32644454538822176
380_chr19,-0.08757914900779724
380_chr4,0.20550511181354522
381_chr3,0.4166881456971169
382_chr1,0.2694826304912567
382_chr11,0.19770135581493378
384_chr11,0.2922460913658142
384_chr17,0.3883969783782959
385_chr17,0.5532945811748504
387_chr5,-0.17407545149326326
388_chr1,0.030326646566390992
388_chr2,0.5013209521770478
388_chr3,-0.049714463949203494
388_chr4,0.023895245790481568
389_chr1,0.2071472465991974
38_chr2,0.5529764235019684
390_chr2,0.3160567760467529
391_chr11,0.40031385570764544
391_chr3,0.10417914390563965
392_chr17,0.39001898765563964
393_chr11,0.2500836670398712
396_chr2,0.40740113258361815
399_chr2,0.11123635172843933
399_chr4,0.4184264361858368
39_chr17,0.39034120440483094
39_chr3,-0.015184623003005982
402_chr17,0.5498209714889526
402_chr2,0.5536726832389831
405_chr17,0.5553039342164994
405_chr2,0.3077006757259369
406_chr1,0.37758142948150636
407_chr17,0.3961909830570221
407_chr2,0.5519558608531951
408_chr3,-0.08532776236534119
408_chr4,0.22849767208099364
40_chr4,0.42679956555366516
410_chr2,0.46914235651493075
410_chr3,0.2922780066728592
412_chr1,0.3594116449356079
413_chr11,0.1817105382680893
413_chr2,-0.0734453946352005
415_chr2,0.5345607578754425
415_chr4,0.28697686791419985
416_chr3,0.1649087905883789
416_chr4,-0.06843383312225342
418_chr2,0.11953302025794983
41_chr3,0.10090609192848206
420_chr17,0.4726576924324036
421_chr2,0.17793010473251342
421_chr3,0.10103527903556823
422_chr1,0.3210151195526123
423_chr4,0.24141050577163697
424_chr4,0.07452855706214905
427_chr1,0.3833057820796967
427_chr2,0.5140489727258682
428_chr11,0.06982218623161315
429_chr5,0.15668731927871704
42_chr1,0.10984167456626892
42_chr17,0.3087902218103409
430_chr2,0.49458085000514984
431_chr17,0.13947357833385468
432_chr1,0.5554473698139191
433_chr2,0.5216575860977173
434_chr17,0.34384819865226746
434_chr2,0.51901695728302
436_chr1,0.14876413941383362
437_chr11,0.05252055674791336
437_chr17,0.5221022069454193
437_chr4,0.28088481426239015
438_chr11,0.27536597549915315
438_chr2,0.14790870547294616
440_chr11,0.2814726740121841
441_chr1,0.24944483041763305
443_chr11,0.088399139046669
443_chr2,0.34053651690483094
444_chr1,0.42023673057556155
445_chr3,0.35352751016616824
446_chr10,0.22036002278327943
447_chr4,0.05878267586231232
448_chr11,0.13237715810537337
448_chr17,0.4823517233133316
448_chr2,-0.1580295205116272
449_chr11,-0.128403639793396
451_chr4,0.27965536117553713
453_chr1,0.5758590161800384
454_chr2,0.01731024980545044
454_chr4,0.13837787210941316
455_chr17,0.06885314583778382
458_chr11,0.12205166816711426
459_chr1,0.29409719109535215
459_chr17,0.5513402998447419
45_chr3,-0.08304049372673035
460_chr2,0.15066660046577454
460_chr4,0.5707468882203102
462_chr11,0.11289592385292054
464_chr1,0.052913138270378114
465_chr1,0.08877132534980774
468_chr2,0.4278034746646881
469_chr17,0.5191431045532227
46_chr17,0.3056572496891022
46_chr2,0.2484482228755951
46_chr4,0.0815656453371048
470_chr17,0.3413670241832733
471_chr2,0.20142757296562194
472_chr2,0.2594080150127411
472_chr3,0.1361174538731575
475_chr3,0.37706853449344635
476_chr1,0.2449595093727112
476_chr11,0.1264065384864807
477_chr17,0.5536659836769104
477_chr2,0.5351787865161896
479_chr1,0.250305712223053
479_chr2,0.21151915192604065
479_chr4,0.09728658199310303
47_chr1,0.22197675108909606
47_chr4,0.36894155740737916
481_chr1,0.18272729516029357
482_chr4,0.08733246475458145
482_chr8,0.14926509261131288
483_chr17,0.45503667891025545
484_chr4,-0.011766508221626282
487_chr4,0.08183814436197281
488_chr11,0.12117439061403275
488_chr17,0.37102014422416685
48_chr11,0.12390202581882477
48_chr3,0.0077475965023040775
491_chr3,0.4788446456193924
492_chr3,0.8115630865097045
498_chr11,0.3386440336704254
499_chr1,0.1050390899181366
499_chr17,0.4217608630657196
499_chr4,0.5794582292437553
49_chr11,0.035797812044620514
49_chr3,0.16628937274217606
4_chr11,0.0023458287119865417
4_chr4,-0.10503844320774078
501_chr11,0.8937321126461029
503_chr11,0.5612144291400909
503_chr6,-0.05676600933074951
503_chrX,0.4050933986902237
504_chr19,-0.016500434279441832
504_chr3,0.14515395760536193
506_chr21,0.003270092606544495
506_chr3,0.37715630531311034
507_chr1,1.8628331542015075
508_chr3,1.0519008964300156
509_chr3,-0.11180486083030701
50_chr17,0.3449892282485962
50_chr6,-0.09150975346565246
510_chr4,0.2412443608045578
512_chr4,1.3382070660591125
515_chr11,0.03969930112361908
516_chr4,0.08222479969263077
519_chr11,-0.000588861107826233
51_chr17,0.41370352506637575
51_chr4,0.1819260001182556
520_chr1,1.8300909876823426
520_chr3,0.8937321126461029
521_chr11,0.04740133881568909
521_chr4,-0.06238514184951782
525_chr11,-0.048447394371032716
525_chr3,0.08882369846105576
527_chr3,0.06726336181163788
527_chr4,0.11872213631868363
52_chr3,0.08016278892755509
530_chr11,0.019538606703281402
533_chr17,0.4017613172531128
534_chr17,0.4671955227851868
534_chr3,0.35451883971691134
535_chr17,0.41913188099861143
536_chr1,0.21257077753543854
536_chr3,0.2455153286457062
538_chr17,0.37392333149909973
538_chr2,0.4612965643405914
539_chr2,0.8460542976856231
53_chr11,0.16906647086143495
53_chr17,0.4295725464820862
542_chr11,0.8937321126461029
543_chr17,0.9125763535499573
543_chr3,0.8937321126461029
544_chr17,0.12275313735008239
544_chr2,0.18509966135025024
544_chr4,0.16508256793022155
545_chr11,0.02368418127298355
54_chr17,0.5551042318344116
54_chr3,0.09502920508384705
550_chr2,0.9351982712745667
551_chr2,0.08713372945785522
552_chr1,1.2391519665718078
552_chr2,0.7153139650821686
554_chr1,0.0956339806318283
554_chr11,0.0440939649939537
555_chr3,0.9553350061178207
556_chr11,0.18488677144050597
558_chr17,0.9125763535499573
558_chr3,0.8937321126461029
559_chr4,0.8249777823686599
561_chr17,0.4033100575208664
568_chr17,0.5222673118114471
570_chr2,0.11972485780715943
572_chr11,0.17463436126708984
572_chr4,0.06063437461853027
573_chr11,0.06334853768348694
575_chr2,0.1709320604801178
576_chr17,0.42772387266159057
577_chr3,0.20688967406749725
578_chr4,-0.007995527982711793
579_chr11,0.0971566915512085
579_chr2,0.5553013980388641
57_chr3,0.6311004042625428
57_chr5,0.0940240740776062
580_chr17,0.5219547092914582
581_chr1,0.13145081102848052
582_chr2,0.20828559398651122
582_chr3,0.35853349715471267
583_chr1,1.0958411276340485
583_chr3,0.8249777823686599
583_chr4,0.8249688178300858
584_chr1,0.9553350061178207
584_chr11,0.9553388804197311
585_chr11,1.1010463804006576
585_chr3,1.1010463804006576
585_chr4,1.1010463804006576
586_chr2,-0.03455114960670471
587_chr11,0.5221008151769638
587_chr4,0.22104682624340058
588_chr11,0.06064665913581848
589_chr4,0.12898706644773483
58_chr3,0.5014599367976189
590_chr1,1.3692506045103072
592_chr11,0.3810572773218155
593_chr4,0.8937321126461029
596_chr1,0.14790273308753968
597_chr3,0.33304526954889296
598_chr11,0.8937321126461029
598_chr3,1.0992791473865509
598_chr4,1.239044389128685
5_chr1,0.168786358833313
5_chr4,0.0006624877452850342
601_chr11,0.18298044800758362
602_chr1,0.10212374329566956
61_chr1,-0.13154028952121735
61_chr17,-0.19352108240127563
61_chr2,0.035180854797363284
62_chr1,0.08824843764305115
63_chr1,0.16021677404642104
64_chr2,-0.06923100650310517
65_chr17,0.391931825876236
66_chr2,-0.11232091784477234
66_chr21,0.17624611556529998
66_chr3,0.5202684998512268
67_chr11,0.005538928508758545
67_chr17,0.048326170444488524
67_chr19,-0.11498877704143524
67_chr2,0.11971141695976258
67_chr4,0.2367414802312851
67_chr6,-0.030954253673553467
68_chr11,0.005950196087360382
68_chr17,0.14212489128112793
68_chr4,0.3733293771743774
69_chr11,-0.08213741183280945
6_chr17,0.5159130036830902
6_chr3,0.0565251424908638
70_chr2,-0.1278083622455597
72_chr3,0.2230384886264801
73_chr3,0.23994234800338746
74_chr11,0.29626756310462954
76_chr11,0.27408462166786196
77_chr5,0.21638578474521636
79_chr1,0.02878149300813675
81_chr11,0.5177843570709229
81_chr3,-0.1045327603816986
82_chr17,0.41513567566871645
84_chr17,0.3560404121875763
86_chr11,0.17646339535713196
86_chr17,0.32192724049091337
89_chr1,0.32843024730682374
8_chr18,0.10410835444927216
8_chr7,0.330597972869873
92_chr3,0.37816312313079836
94_chr16,0.22505940198898317
94_chr4,-0.1046073541045189
98_chr11,-0.11149854809045792
98_chr17,0.5176019966602325
98_chr3,0.041378355026245116
99_chr1,0.5554573655128479
99_chr17,0.5455522656440734
