sequenceID,pred
231_chr4,-0.10895763337612152
232_chr1,0.29907484650611876
232_chr11,-0.5083454698324203
234_chr2,-0.13079619407653809
235_chr17,0.054441943764686584
236_chr11,-0.1856638491153717
237_chr4,-0.13257122039794922
238_chr11,-0.26345952451229093
239_chr1,0.6326012730598449
239_chr17,0.04287995100021362
239_chr4,-0.2276507318019867
23_chr2,0.45309261083602903
241_chr4,-0.06377843618392945
244_chr1,0.6345282077789307
245_chr3,-0.5312335193157196
247_chr17,0.09016438722610473
247_chr4,-0.1028143972158432
249_chr17,-0.4322610855102539
251_chr17,0.16751396656036377
251_chr3,-0.020879212021827697
253_chr2,-0.21892850399017333
254_chr11,-0.47860355079174044
254_chr17,-0.07633267641067505
255_chr1,0.25540933609008787
256_chr1,0.6855362385511399
256_chr11,-0.08986242413520813
257_chr11,0.18516138792037964
257_chr17,0.05655330419540405
260_chr1,0.374027293920517
260_chr11,-0.3774266928434372
261_chr3,0.10222151279449462
262_chr3,-0.03965763449668884
263_chr3,-0.25984411537647245
266_chr1,0.9653533101081848
266_chr3,-0.16727303266525267
267_chr11,-0.3166514873504639
267_chr3,-0.0676228642463684
268_chr3,-0.16085819005966187
269_chr11,0.004446962475776672
270_chr17,0.019034938514232637
270_chr3,-0.33388758897781373
273_chr17,0.06056345999240875
273_chr4,-0.10894112884998322
275_chr17,-0.020106974244117736
277_chr4,-0.48688547015190126
279_chr11,0.005530443787574768
279_chr17,0.1643975168466568
279_chr3,0.0823157399892807
27_chr2,-0.13601879477500917
281_chr2,-0.26997090280056
281_chr4,-0.22729658484458923
283_chr1,1.0396450102329253
284_chr1,0.2360341727733612
284_chr2,-0.3313514292240143
285_chr11,-0.08544266521930695
285_chr17,0.097126504778862
286_chr1,0.7996244370937348
286_chr17,0.10494142472743988
287_chr3,0.08964535593986511
288_chr1,0.5178345263004303
288_chr11,-0.48027107417583464
288_chr2,-0.044496011734008786
288_chr4,-0.18338488340377807
28_chr4,-0.1784989982843399
291_chr2,-0.06535645425319672
295_chr11,-0.2851955980062485
295_chr17,0.15204610526561738
295_chr3,-0.12041415274143219
297_chr11,-0.23667247593402863
298_chr11,-0.268668457865715
298_chr4,-0.4220842570066452
2_chr11,-0.4456663876771927
2_chr2,0.16873097121715547
2_chr4,-0.38368107974529264
300_chr1,0.4697756826877594
300_chr4,-0.16107698082923888
302_chr1,0.5094904780387879
302_chr11,0.016821444034576416
304_chr3,-0.38909909427165984
305_chr3,-0.09091607332229615
306_chr1,0.32417999804019926
306_chr2,-0.06541091799736024
307_chr1,0.4325960099697113
307_chr11,-0.04942689836025238
307_chr4,-0.15310513377189636
308_chr1,0.7013703554868698
308_chr3,-0.03147435188293457
309_chr1,0.8338355094194412
309_chr11,-0.16840243041515351
311_chr2,0.23112240731716155
311_chr3,-0.1546885997056961
313_chr17,-0.30269751846790316
313_chr4,-0.37840528786182404
314_chr1,0.15649224817752838
316_chr2,-0.004150116443634033
317_chr3,-0.14883797764778137
319_chr17,0.159316349029541
31_chr11,0.07533031404018402
320_chr3,-0.05241641104221344
321_chr2,0.3050354987382889
321_chr3,0.13851587772369384
322_chr1,0.5096330285072327
323_chr1,0.589618107676506
324_chr1,0.1674131155014038
324_chr17,-0.5579639911651612
325_chr3,-0.016489669680595398
326_chr1,0.7942298829555512
326_chr4,-0.0678246259689331
328_chr4,-0.09599071443080902
329_chr1,0.324709352850914
329_chr3,-0.41833647191524503
32_chr11,-0.1582880586385727
32_chr2,0.22614932656288148
332_chr4,-0.5266992837190628
333_chr17,0.1690561592578888
335_chr3,-0.00016418099403381348
33_chr1,1.560051855444908
342_chr17,0.0995601773262024
343_chr4,-0.042361631989479065
348_chr17,0.07630452811717987
34_chr1,0.5827152520418167
350_chr11,-0.148093381524086
351_chr1,0.30769273042678835
352_chr17,0.08858380317687989
354_chr1,0.3433554023504257
354_chr2,0.12704532146453856
357_chr17,0.004996120929718018
35_chr3,0.19135091006755828
361_chr1,0.048708771169185636
361_chr2,-0.19255490303039552
361_chr3,-0.17348096668720245
361_chr4,-0.4141596078872681
362_chr2,0.4027360051870346
362_chr4,-0.11755680739879608
363_chr1,0.4920687317848206
363_chr11,-0.3807749807834625
363_chr4,-0.2906616419553757
364_chr11,-0.060651442408561705
365_chr4,-0.12307440340518952
367_chr11,-0.1970531761646271
368_chr17,0.10874922871589661
36_chr4,0.22343068718910217
373_chr3,-0.4044471710920334
375_chr1,0.09181408882141114
376_chr17,0.13464691042900084
376_chr4,0.009151330590248108
378_chr3,-0.20541091561317443
379_chr3,-0.03980599045753479
379_chr4,-0.24007233381271362
380_chr17,-0.25568967759609224
381_chr3,-0.03384210765361786
383_chr11,-0.366435170173645
384_chr4,-0.1628686934709549
385_chr3,-0.27470223903656005
385_chr4,-0.0836401790380478
386_chr3,-0.18842990696430206
387_chr1,1.0394243270158767
387_chr2,0.33306824862957
389_chr11,-0.2458689898252487
389_chr3,0.21161877512931823
389_chr4,0.10632996857166291
38_chr4,-0.19413742423057556
390_chr4,0.22178614437580108
391_chr1,0.32887439131736756
392_chr1,0.5895678669214248
392_chr4,-0.15188429951667787
393_chr3,-0.03333128690719604
395_chr17,0.13677090108394624
396_chr2,0.22265939116477967
397_chr3,-0.017420229315757752
39_chr4,-0.43973501622676847
400_chr1,0.6967084854841232
400_chr11,-0.37622704803943635
402_chr2,0.24995782375335693
403_chr3,-0.05175120532512665
405_chr2,0.021864289045333864
407_chr17,0.14558709561824798
408_chr17,0.20962878465652465
409_chr11,-0.20178393721580506
409_chr3,-0.061717459559440614
40_chr3,0.4994342774152756
410_chr1,0.23216128051280976
410_chr3,-0.018964385986328124
411_chr1,0.7642973810434341
411_chr3,-0.07150624990463257
412_chr4,-0.03177369236946106
414_chr1,0.7395639508962631
414_chr3,-0.014484149217605592
414_chr4,-0.15799570679664612
415_chr2,0.1916488528251648
415_chr4,-0.17091992795467376
418_chr1,1.3195451974868775
418_chr2,0.342462483048439
41_chr1,0.584534415602684
41_chr17,0.17339414954185486
420_chr11,-0.2814824879169464
420_chr17,0.1496688187122345
421_chr4,0.2655081421136856
423_chr2,0.2835578083992004
424_chr3,0.20080765187740326
425_chr1,1.0419651716947556
425_chr2,0.6459119290113449
427_chr2,0.4157508909702301
427_chr4,0.38232736885547636
428_chr17,0.21758610606193543
428_chr3,0.4571550220251083
428_chr4,0.21541307866573334
42_chr11,-0.2746519327163696
432_chr3,0.4557677835226059
433_chr17,0.10550886392593384
433_chr3,0.5079128831624985
433_chr4,0.2480970412492752
434_chr11,-0.19772091805934905
434_chr2,0.4294541597366333
436_chr17,0.12186035513877869
436_chr3,0.27538993656635286
437_chr11,0.1700078070163727
437_chr3,0.7842293560504914
438_chr11,0.037349355220794675
438_chr4,0.1701481580734253
439_chr2,0.19996124505996704
439_chr3,0.29280664324760436
43_chr2,0.2797592252492905
440_chr2,0.08804112672805786
441_chr3,0.3094935894012451
442_chr3,0.2745709329843521
443_chr11,0.009795862436294555
443_chr2,0.6451214373111724
444_chr11,-0.15463194549083709
44_chr1,0.4480834543704987
44_chr4,0.04235672950744629
451_chr1,0.8204684972763061
451_chr11,0.16223008632659913
451_chr3,0.258615580201149
452_chr1,0.5796404957771302
452_chr4,0.28006676733493807
453_chr3,0.18026644885540008
454_chr3,0.27728853821754457
457_chr17,0.18290992379188536
457_chr4,0.179860657453537
459_chr11,-0.1323814183473587
459_chr2,0.5926109343767166
45_chr1,1.0102231949567795
460_chr1,0.9544929504394531
463_chr1,1.2600255250930785
464_chr2,0.3984183490276337
465_chr1,0.9494448900222778
466_chr4,0.17161192297935485
468_chr2,0.2909599781036377
469_chr4,0.17406781315803527
471_chr3,0.31946628987789155
472_chr1,0.561713594198227
474_chr3,0.5056131541728973
474_chr4,0.20300059020519257
475_chr2,0.38838471174240113
476_chr17,0.19052109122276306
476_chr3,0.28326396048069
477_chr11,1.0129847288131715
478_chr11,-0.058052337169647215
478_chr4,0.2416079670190811
47_chr3,0.01748090088367462
481_chr2,0.2934118241071701
482_chr4,0.4242899060249329
483_chr3,0.2663774788379669
484_chr2,0.5549672603607178
485_chr4,0.21221199929714202
488_chr1,0.5484846085309982
488_chr11,0.04306515455245972
488_chr17,0.16745428442955018
489_chr1,1.0686145454645157
489_chr11,-0.24641845524311065
48_chr3,-0.00779191255569458
490_chr2,0.2509363919496536
490_chr4,0.11192007660865784
492_chr1,0.564413595199585
492_chr11,0.4747912257909775
493_chr17,0.11310368180274963
496_chr17,0.08700397312641144
496_chr4,0.2245948761701584
49_chr17,0.1452455461025238
4_chr17,-0.37211903035640714
4_chr4,-0.5128289610147476
501_chr11,1.2465891391038895
501_chr4,1.2721442490816117
503_chr11,-0.3733860194683075
503_chr4,-0.31273735761642457
504_chr17,0.099428591132164
505_chr2,-0.1823652058839798
505_chr4,-0.48614122569561
506_chr11,-0.3871683061122894
506_chr2,0.3238913595676422
506_chr4,0.34322701692581176
507_chr1,2.5406548619270324
50_chr3,0.019740816950798035
510_chr1,0.4440620124340057
512_chr11,1.8241404712200164
513_chr11,-0.1532542586326599
515_chr2,0.309443062543869
516_chr1,0.7277097225189209
516_chr11,0.10007126927375794
516_chr3,0.3182324945926666
51_chr4,0.17627985179424285
521_chr3,0.28628302812576295
523_chr2,0.43286392390727996
523_chr3,0.5170919358730316
524_chr2,0.7925268977880477
524_chr3,1.0049733877182008
526_chr11,0.02101571559906006
526_chr17,0.2169148862361908
528_chr11,-0.04277829527854919
529_chr4,0.20134640336036683
52_chr17,0.21618065237998962
530_chr1,0.9461131721735001
533_chr3,0.20231631696224212
534_chr11,0.048081836104393004
534_chr2,0.4438421428203583
535_chr2,0.3521232962608337
536_chr11,0.11706435978412628
536_chr3,0.2464052200317383
536_chr4,0.24402444958686828
53_chr17,0.15853410661220552
53_chr4,-0.07324095070362091
542_chr3,1.1429887741804123
542_chr4,1.1422531813383103
543_chr1,1.9090797424316406
544_chr3,0.35966391265392306
545_chr1,0.8817619979381561
545_chr17,0.10768670439720154
545_chr3,0.19036307334899902
548_chr11,1.152147862315178
54_chr4,0.5206147193908691
550_chr17,1.1032962054014206
552_chr1,1.3190833061933518
552_chr11,1.272106209397316
552_chr4,1.2466513425111772
553_chr11,1.173552820086479
555_chr11,1.4207781553268433
555_chr3,1.4915960073471068
556_chr17,0.24430530667304992
558_chr2,0.9270674139261246
560_chr11,1.173552820086479
560_chr4,1.133703848719597
561_chr2,0.5526432245969772
563_chr11,1.6569801032543183
563_chr17,1.0085081487894059
563_chr2,1.1893741816282273
564_chr2,0.5047152251005173
566_chr3,0.36400803327560427
567_chr1,0.47750890254974365
56_chr3,0.39034657180309296
573_chr2,0.44964351058006286
573_chr4,0.2378219723701477
574_chr2,0.4176577627658844
574_chr3,0.3675578385591507
574_chr4,0.31005717515945436
575_chr17,-0.06129342317581177
575_chr2,0.30318540036678315
575_chr4,0.22447640895843507
576_chr1,0.9795222759246827
577_chr1,1.0415562301874162
577_chr11,-0.014137938618659973
578_chr3,0.5157416462898254
579_chr11,-0.1047198861837387
57_chr2,0.06100567579269409
580_chr11,0.06475809812545777
581_chr1,1.3104566365480423
581_chr11,-0.16719168424606323
581_chr2,0.40332697331905365
581_chr3,0.26965042352676394
582_chr1,1.0841598719358445
583_chr2,1.1777976542711257
584_chr1,1.4916348457336426
585_chr17,1.0817358523607254
586_chr11,-0.18553599417209626
587_chr11,0.10141406655311584
588_chr1,0.46338116824626924
588_chr3,0.43936545848846437
590_chr11,2.8376262545585633
591_chr2,2.446343779563904
593_chr1,1.3112449795007706
593_chr4,1.2034766346216201
594_chr2,1.5026809632778169
594_chr4,1.5191888213157654
596_chr1,0.9416018694639205
596_chr3,0.28378131687641145
597_chr1,1.1420772522687912
597_chr11,0.08826949596405029
598_chr4,1.6241031140089035
5_chr11,-0.5063795298337936
5_chr4,-0.09557806551456452
601_chr2,0.38912636041641235
602_chr2,0.2822490751743317
603_chr1,0.6187284588813782
61_chr2,0.3999165087938309
63_chr17,0.08119145035743713
63_chr2,0.14054890871047973
64_chr11,-0.0029582321643829347
65_chr11,-0.009112441539764404
67_chr3,0.9075176239013671
68_chr11,-0.25084669291973116
68_chr2,-0.2182542324066162
68_chr4,0.5452654331922531
69_chr1,0.8536815136671067
69_chr4,-0.020778828859329225
72_chr3,-0.20875235199928283
73_chr17,0.14623284339904785
73_chr3,-0.20955244600772857
74_chr2,0.5117625325918198
75_chr1,0.9696744322776795
75_chr4,0.25335994362831116
79_chr3,-0.2558373361825943
79_chr4,-0.149844628572464
80_chr11,-0.2070425659418106
80_chr2,0.46041062772274016
80_chr3,0.3009716749191284
81_chr4,0.08501454889774322
82_chr4,-0.11835436522960663
84_chr4,-0.17999588549137116
86_chr11,-0.3178114086389542
86_chr3,-0.02462345063686371
87_chr1,1.3399237155914308
87_chr11,-0.35479968339204787
87_chr2,-0.0513201504945755
87_chr4,0.06933040618896484
88_chr2,-0.11325558722019195
89_chr17,0.02646106779575348
91_chr1,0.28915305733680724
91_chr3,-0.09104547798633575
95_chr1,0.3972469061613083
98_chr17,0.04918971955776215
98_chr2,0.16085280179977418
9_chr11,-0.18702783882617952
9_chr17,0.10950645208358764
