sequenceID,pred
180_chr1,-0.07027391195297242
180_chr17,-0.03664734661579132
180_chr3,0.057765078544616696
180_chr4,0.025639384984970093
181_chr3,0.3785285234451294
183_chr11,-0.11063369810581207
185_chr17,-0.20932927429676057
185_chr2,-0.16421177387237548
185_chr4,0.01595701277256012
187_chr3,0.19087571501731873
188_chr4,0.22931886315345765
190_chr11,0.009479206800460816
191_chr1,0.11504659056663513
194_chr11,-0.12515805959701537
196_chr4,0.12011270672082901
198_chr3,0.17599859237670898
198_chr4,0.14984745681285858
199_chr2,0.5452965438365937
19_chr1,1.030522358417511
1_chr11,-0.12941661477088928
1_chr3,0.12537160515785217
200_chr11,0.09658286869525909
200_chr17,0.08795056641101837
201_chr1,0.29949536323547366
201_chr17,-0.05402897298336029
201_chr2,0.08229489028453826
202_chr2,-0.09976142644882202
203_chr1,0.068594691157341
203_chr4,-0.35393574833869934
205_chr17,0.09749259948730468
207_chr11,-0.4627519190311432
209_chr11,-0.06502788066864014
209_chr3,0.12968839704990387
210_chr4,-0.0343616396188736
212_chr4,0.11746488511562347
213_chr17,0.021502166986465454
214_chr17,0.031407642364501956
215_chr2,-0.037883061170578006
215_chr4,0.04111894965171814
216_chr2,0.1302500158548355
218_chr11,-0.18961195945739745
218_chr17,-0.039913704991340636
219_chr1,0.2565974801778793
219_chr3,0.09993310421705245
220_chr4,0.11275348365306855
221_chr3,0.047744768857955935
223_chr3,0.1907760754227638
224_chr17,0.033552306890487674
225_chr1,0.6009894222021103
225_chr2,0.17028275728225709
226_chr17,-0.00038597583770751955
227_chr4,-0.09304751455783844
228_chr17,-0.11233193576335906
229_chr17,0.9253303378820419
229_chr4,1.2419354617595673
22_chr11,-0.15658438205718994
230_chr2,0.05867848098278046
234_chr4,0.07551130950450897
236_chr3,0.10166623890399933
236_chr4,0.08946811258792878
239_chr2,0.010993292927742005
23_chr1,1.0421209514141083
23_chr17,0.10482702851295471
23_chr4,0.2559885889291763
240_chr17,0.08454816937446594
240_chr2,0.19422380924224852
243_chr3,-0.011613044142723083
244_chr17,0.06718373894691468
244_chr4,-0.031024166941642763
246_chr1,0.6350516885519027
246_chr4,-0.2869951456785202
247_chr2,0.21012618243694306
248_chr1,0.4223904311656952
248_chr4,0.2600599080324173
251_chr11,-0.13156251311302186
252_chr4,0.056043538451194766
254_chr2,-0.455689013004303
256_chr2,0.17841654121875763
257_chr2,0.13979058861732482
258_chr17,-0.4643971621990204
25_chr1,0.40420677363872526
25_chr2,-0.014706072211265565
25_chr4,-0.12584927082061767
261_chr11,-0.2899377644062042
262_chr11,0.0958531767129898
263_chr1,0.4175539165735245
263_chr17,0.030343183875083925
263_chr4,0.04989580810070038
266_chr4,-0.39044587016105653
269_chr17,-0.007994621992111206
26_chr4,-0.22905668914318084
271_chr1,0.14942216575145723
271_chr11,0.0390959769487381
276_chr2,0.1287262409925461
278_chr17,0.12003087997436523
279_chr4,0.19082120060920715
27_chr3,0.13363666832447052
282_chr1,0.5312752217054367
282_chr11,-0.17247386574745177
286_chr11,0.0523316353559494
287_chr11,0.06060427725315094
288_chr3,0.006962203979492187
291_chr3,0.0557444304227829
294_chr1,0.3843992710113525
295_chr2,0.14226456880569457
296_chr1,0.6447223126888275
297_chr3,0.11509645879268646
298_chr3,-0.3289551824331284
299_chr17,0.08141168653964996
299_chr2,0.17307072281837463
2_chr17,-0.49886322021484375
300_chr17,-0.6941589534282684
301_chr3,0.1704498440027237
302_chr17,0.11895428895950318
304_chr17,-0.6720072269439697
305_chr17,0.06238333880901337
306_chr11,0.09696225821971893
307_chr2,0.14270570278167724
30_chr4,-0.26308083683252337
310_chr11,0.03760337233543396
310_chr17,-0.3595610707998276
312_chr17,-0.06885909140110016
314_chr17,0.0421364963054657
314_chr2,-0.004897123575210572
314_chr3,-0.03742655813694
315_chr17,0.0636694848537445
317_chr11,-0.21187695860862732
317_chr4,-0.004195903241634369
318_chr17,0.13160400688648224
318_chr4,0.12022618651390075
319_chr3,0.15140700936317444
320_chr1,0.4176700383424759
321_chr4,-0.20475990772247316
322_chr4,-0.2555206328630447
323_chr11,-0.004213851690292358
323_chr17,0.1080203652381897
324_chr3,-0.06154018044471741
325_chr2,-0.16733334064483643
326_chr2,0.2984098523855209
327_chr1,0.42851143777370454
327_chr4,0.12790667712688447
328_chr1,0.3172332763671875
328_chr17,0.09107842445373535
329_chr17,-0.006512492895126343
32_chr1,0.7094032645225525
331_chr4,-0.0009195327758789063
333_chr2,0.10228168964385986
333_chr3,0.18316142857074738
334_chr17,0.10299291610717773
334_chr3,0.16994923651218413
335_chr1,0.41596360206604005
336_chr3,0.11620531678199768
33_chr17,0.17073724269866944
33_chr4,0.326319819688797
340_chr2,0.2782285749912262
340_chr4,0.11486187130212784
344_chr11,0.09725676476955414
344_chr2,0.22755437791347505
345_chr1,0.7083298206329346
345_chr3,0.15592982470989228
345_chr4,0.11159511506557465
346_chr2,0.15403498709201813
347_chr1,0.6422078102827072
347_chr11,0.07028276622295379
348_chr1,0.48134910464286806
348_chr3,0.14900685995817184
349_chr1,0.2631304144859314
34_chr17,0.11733336448669433
350_chr17,0.03696623742580414
351_chr11,-0.13302303552627565
351_chr2,0.021357992291450502
352_chr1,0.6820681422948838
352_chr3,-0.026284030079841612
352_chr4,0.03834483921527863
355_chr1,0.7011796027421952
355_chr2,0.14472073912620545
356_chr17,0.0032824248075485228
357_chr2,-0.15761792659759521
357_chr3,-0.025602167844772337
359_chr17,0.050220155715942384
360_chr2,0.2894207641482353
363_chr17,0.08888755738735199
364_chr4,0.06983681619167328
365_chr3,0.1463264048099518
367_chr2,0.18214842677116394
369_chr1,0.022748887538909912
36_chr1,1.0552982568740845
36_chr17,0.1766670048236847
373_chr11,-0.33548838794231417
375_chr2,-0.18538276255130767
376_chr1,0.5658573865890503
376_chr2,0.1421130657196045
376_chr3,0.01804199516773224
377_chr17,0.07849101424217224
378_chr11,-0.04267192780971527
378_chr4,0.05933249294757843
379_chr1,0.43694147765636443
37_chr1,0.6208125919103622
37_chr17,0.11593980193138123
380_chr1,0.5240413397550583
381_chr17,0.04956049919128418
384_chr2,0.11499985754489898
385_chr1,0.2829641133546829
385_chr11,-0.1893126428127289
390_chr1,0.7092187821865081
390_chr17,0.09153979420661926
391_chr11,0.08424950242042542
392_chr2,0.13572865426540376
393_chr1,0.6855713665485382
394_chr17,0.05236769318580627
395_chr1,0.2314516484737396
396_chr11,0.10914370119571686
397_chr1,0.7619581073522568
397_chr11,0.1050767570734024
398_chr11,0.08437879383563995
398_chr2,0.17298462390899658
399_chr3,0.02866137623786926
39_chr1,0.22180309891700745
39_chr11,-0.5067274361848831
400_chr17,0.019086235761642457
401_chr11,-0.35887623727321627
401_chr3,-0.04990158677101135
402_chr11,-0.20128382444381715
402_chr3,0.031860753893852234
405_chr17,0.02390735149383545
405_chr3,0.15032474398612977
406_chr17,0.08631336688995361
40_chr11,0.09161196053028106
40_chr2,0.24378827810287476
410_chr17,0.03456144034862518
410_chr4,0.13132520914077758
411_chr11,-0.49167950749397277
411_chr2,0.031247463822364808
412_chr1,0.443276634812355
412_chr17,0.016710767149925233
413_chr2,0.252610319852829
413_chr4,0.11366688907146454
414_chr11,-0.49873741567134855
418_chr17,0.1550048828125
419_chr3,0.32631375193595885
41_chr11,0.07406660616397857
420_chr4,0.22223831415176393
421_chr2,0.3877460017800331
421_chr3,0.3526967495679855
422_chr11,-0.12468356937170029
422_chr3,0.41879135370254517
423_chr1,0.31979019343853
423_chr17,0.16258739829063415
424_chr1,0.3146967113018036
424_chr11,-0.00378381609916687
427_chr11,0.1686118334531784
429_chr2,0.44404002726078035
429_chr3,0.454807810485363
42_chr2,0.0028611421585083008
42_chr3,0.09675564467906952
431_chr11,-0.5776112765073776
431_chr4,0.296513170003891
433_chr2,0.21586843729019164
436_chr1,1.1732312172651291
437_chr2,0.45875566601753237
437_chr4,0.4928091526031494
439_chr11,0.14341558367013932
43_chr11,0.0898204505443573
43_chr17,0.09639877080917358
440_chr3,0.3305355340242386
441_chr17,-0.1798882305622101
442_chr4,0.25903568267822263
443_chr3,0.20415624976158142
443_chr4,-0.014817458391189576
445_chr11,0.1286126583814621
447_chr17,0.12764672935009003
448_chr17,0.16233825385570527
448_chr4,0.3644647687673569
449_chr1,0.5033787995576858
449_chr2,0.3791153311729431
44_chr17,0.11066747307777405
44_chr3,-0.032629463076591494
450_chr3,0.35029280185699463
451_chr2,0.5956301689147949
452_chr17,0.17473307251930237
458_chr4,0.2598469316959381
459_chr3,0.3316732317209244
45_chr17,0.09420296251773834
462_chr11,-0.054299202561378476
463_chr11,0.07281257510185242
464_chr1,0.8113673716783524
464_chr4,0.25399382412433624
465_chr17,0.08893646597862244
465_chr4,0.2862202674150467
466_chr17,0.14130914807319642
469_chr1,1.0723812967538833
46_chr17,-0.09457584917545318
470_chr17,0.13381033539772033
471_chr17,0.03693096339702606
472_chr11,0.12368836402893066
472_chr4,0.30184718072414396
476_chr1,0.7101403564214707
479_chr1,0.36152480244636537
479_chr17,0.1292523741722107
47_chr1,0.24002498686313628
47_chr17,0.0798263430595398
480_chr2,0.21292918622493745
481_chr3,0.4297369420528412
482_chr2,0.07235531210899353
483_chr1,1.0096197366714477
483_chr11,0.17172063887119293
484_chr11,-0.1691542536020279
485_chr3,0.3526054859161377
486_chr11,-0.1369604855775833
486_chr3,0.41532371640205384
488_chr2,0.21296859681606292
489_chr3,0.38631134331226347
489_chr4,0.2125773698091507
48_chr2,0.18091217279434205
490_chr1,0.8801525592803955
490_chr11,0.18477458357810975
491_chr11,-0.2030528426170349
492_chr3,0.467986524105072
493_chr4,0.37771359384059905
495_chr3,0.3296892255544662
498_chr1,1.1716777592897416
499_chr1,0.7925188928842545
499_chr17,0.1620139628648758
499_chr4,0.29838324189186094
4_chr11,0.06684717535972595
501_chr2,0.9995078891515732
504_chr1,0.631867527961731
504_chr11,-0.40459064543247225
504_chr2,0.3138053804636002
504_chr3,0.2947345346212387
505_chr3,-0.1632514327764511
506_chr17,0.16509645581245422
507_chr11,1.517985713481903
508_chr1,2.200982463359833
509_chr1,0.7218842297792435
509_chr11,-0.01785542070865631
509_chr17,0.16201367378234863
50_chr17,0.054931676387786864
510_chr17,0.08583256304264068
510_chr3,-0.019562342762947084
511_chr11,0.1493421122431755
511_chr3,0.3284766644239426
511_chr4,0.2615023046731949
512_chr1,1.3381423890590667
512_chr4,1.4014874041080474
515_chr3,0.6625893115997314
519_chr11,0.15132336914539338
519_chr2,0.484090068936348
519_chr4,0.3011570006608963
51_chr1,1.2278597354888916
51_chr11,0.16654473245143891
520_chr2,1.215349805355072
521_chr2,0.40931846052408216
523_chr1,0.739214813709259
523_chr17,0.11940269768238068
523_chr4,0.35540550053119657
524_chr17,0.5503318220376968
525_chr17,0.15756806433200837
525_chr2,0.47110672295093536
525_chr4,0.3277953386306763
528_chr17,0.17207714915275574
528_chr3,0.3655037611722946
529_chr11,0.13734961450099945
529_chr2,0.22147420197725295
531_chr1,0.8551829278469085
533_chr4,0.2867668330669403
534_chr1,0.7653602451086045
534_chr3,0.3381863921880722
535_chr1,0.32456414103507997
535_chr4,0.33962445706129074
538_chr17,0.17008872032165528
538_chr3,0.27458316385746
53_chr1,0.4217539310455322
540_chr4,1.3224044024944306
542_chr17,0.5140666842460633
542_chr2,1.3224092185497285
544_chr2,0.4058904230594635
545_chr4,0.32352274358272554
546_chr3,1.2609635829925536
547_chr17,0.7381775259971619
548_chr3,1.322316175699234
548_chr4,1.3224044024944306
553_chr1,0.9995749980211258
553_chr3,1.0753138601779937
554_chr3,0.36001657545566557
556_chr2,0.2953066498041153
557_chr17,0.537157666683197
558_chr4,1.8667858600616456
559_chr4,1.1281966030597688
560_chr2,0.9995479494333267
561_chr11,0.16234463304281235
561_chr17,0.15940622985363007
561_chr3,0.34072609543800353
563_chr3,1.3223857939243318
564_chr1,0.7496191531419754
565_chr3,1.0753138601779937
566_chr4,0.2914584010839462
568_chr17,0.12320279479026794
56_chr11,-0.032248109579086304
570_chr11,0.1883424013853073
570_chr17,0.09254968166351318
570_chr4,0.2980233609676361
572_chr17,0.1776379704475403
572_chr2,0.21567383408546448
573_chr17,0.17078715860843657
574_chr11,0.04286453127861023
576_chr17,0.1022348403930664
576_chr2,0.6719893515110016
576_chr4,0.45195485949516295
577_chr3,0.4487544775009155
578_chr2,0.21686292290687562
580_chr2,0.5453917205333709
581_chr4,0.29222712516784666
582_chr17,0.08720007240772247
582_chr4,0.3341089755296707
583_chr1,1.1754762887954713
584_chr17,0.5240386486053467
584_chr4,1.3224068224430083
585_chr1,0.7752864390611649
586_chr17,0.1309163510799408
589_chr1,0.9927170157432557
589_chr11,0.13819146752357483
590_chr17,0.9900950163602829
591_chr1,2.200982463359833
591_chr3,1.199957585334778
591_chr4,1.3423350632190705
593_chr11,1.5066618919372559
593_chr2,1.546543937921524
597_chr2,0.5654201060533524
598_chr11,1.0781850874423982
598_chr17,0.9940696150064469
601_chr1,0.4144000977277756
603_chr17,0.12030868530273438
60_chr11,0.024608615040779113
61_chr17,-0.2657704293727875
64_chr17,0.026955819129943846
65_chr17,0.07908588945865631
65_chr2,0.141424560546875
66_chr2,0.22580040097236634
68_chr3,0.1073125183582306
69_chr2,0.19928227961063386
6_chr17,0.10323176980018615
70_chr11,0.06473027765750886
72_chr11,-0.0985854834318161
73_chr2,0.16779159009456635
73_chr4,-0.06269108355045319
74_chr4,0.1886899769306183
75_chr3,0.44697951078414916
76_chr1,0.5435847610235214
76_chr11,0.04504120051860809
76_chr2,0.15937564969062806
78_chr3,-0.055035391449928285
7_chr4,-0.08034866601228714
80_chr1,0.3476371198892593
82_chr17,0.09575854241847992
85_chr2,0.30211486518383024
89_chr3,-0.3994922906160355
8_chr1,0.3790853977203369
8_chr17,0.07902031540870666
8_chr2,-0.046605867147445676
92_chr11,-0.01698615849018097
93_chr4,0.24155891835689544
95_chr2,0.1901709496974945
95_chr4,-0.2531368166208267
96_chr17,0.10451983511447907
96_chr4,0.3418040484189987
97_chr1,0.7169861406087875
99_chr1,0.3125495672225952
9_chr1,0.7028833627700806
