sequenceID,pred
257_chr4,0.5792739629745484
258_chr4,0.07320759892463684
259_chr11,0.8777214169502259
259_chr2,0.5894381314516067
259_chr4,0.9020853161811828
25_chr11,0.38130668103694915
262_chr1,0.36352258920669556
262_chr17,0.09953325092792512
262_chr2,0.2058052599430084
263_chr11,0.25358401238918304
263_chr2,0.5323737382888794
265_chr11,0.5393707871437072
266_chr2,0.051937049627304076
267_chr1,0.4821059376001358
268_chr17,0.032085654139518735
268_chr4,0.9049853086471558
26_chr3,0.43547089099884034
270_chr11,0.889652743935585
271_chr2,0.28746333718299866
272_chr11,0.2522968024015427
273_chr11,0.2777621805667877
274_chr11,0.5594215512275695
274_chr2,0.22798792123794556
275_chr3,0.7041552901268006
275_chr4,0.7661692410707474
276_chr3,0.4359588146209717
277_chr1,0.42770108580589294
278_chr2,0.52444629073143
278_chr3,0.4297528862953186
27_chr1,0.7892815887928009
27_chr17,0.10832154154777526
27_chr4,0.8601076990365982
281_chr1,0.4591649532318115
281_chr11,0.1433902770280838
281_chr3,0.42320480942726135
282_chr17,-0.12252638638019561
282_chr4,0.4248488754034042
283_chr2,0.15881820023059845
285_chr3,0.21093605160713197
286_chr2,0.23415998816490174
287_chr1,0.6772832602262497
288_chr17,0.17738129198551178
289_chr1,0.6138696581125259
289_chr2,0.6088968068361282
28_chr1,0.4950083315372467
290_chr3,0.5725272208452225
294_chr11,0.5136139571666718
295_chr1,0.9146190822124481
295_chr4,0.8995377659797669
296_chr2,0.2759851098060608
297_chr4,0.905546772480011
298_chr1,0.2385879397392273
299_chr4,0.1459818035364151
2_chr3,0.34181652665138246
300_chr2,0.5432323306798935
304_chr1,0.8832924693822861
304_chr2,0.30136559009552
309_chr17,0.25662277042865755
30_chr1,0.5618197470903397
30_chr2,0.4019834578037262
310_chr2,0.46154899448156356
311_chr1,0.5694711178541183
311_chr4,0.41796295046806337
313_chr3,0.8757395327091217
315_chr1,0.8915811538696289
315_chr2,0.3042259305715561
315_chr3,0.35351505875587463
315_chr4,0.20556428134441376
316_chr11,-0.9329282283782959
318_chr2,0.1827937811613083
319_chr1,0.576477462053299
31_chr2,0.2805693358182907
320_chr2,0.6081895112991333
322_chr17,0.1543151080608368
322_chr2,0.2184835582971573
323_chr2,0.22172174453735352
323_chr3,0.9062945067882537
324_chr4,0.6293609321117402
325_chr1,0.23597576916217805
325_chr11,-0.01809273362159729
325_chr4,0.9062469720840454
326_chr17,0.1835319370031357
326_chr3,0.9049617350101471
327_chr2,0.4287174463272095
328_chr11,0.38602082133293153
328_chr2,0.35393654704093935
329_chr11,-0.21295247375965118
32_chr3,-0.07467202842235565
330_chr17,-0.07723821103572845
331_chr3,0.5186254858970643
333_chr1,0.361592435836792
334_chr1,0.40830654501914976
335_chr11,0.389567369222641
336_chr2,0.49025294184684753
336_chr4,0.8550397157669067
337_chr2,0.6194625824689866
337_chr4,0.8502904891967773
338_chr1,0.3233791351318359
33_chr11,-0.8940276294946671
342_chr2,0.23623103499412537
342_chr4,0.9061742663383484
344_chr17,0.15797024369239807
344_chr3,0.9062758803367614
345_chr11,0.9061359286308288
346_chr1,0.7953952312469482
346_chr17,-0.09715431034564972
346_chr3,1.0093439102172852
347_chr17,0.23241859376430513
347_chr4,0.9054879069328308
349_chr17,-0.13747734129428862
349_chr2,0.07630316019058228
349_chr3,0.42135085761547086
34_chr2,0.29479638338088987
34_chr3,0.9063038289546966
350_chr1,0.6672861754894257
350_chr3,0.910422396659851
350_chr4,0.39714667201042175
354_chr17,0.2502834230661392
354_chr4,0.18287680447101592
355_chr3,0.9068629443645477
356_chr1,0.7563088476657868
357_chr11,0.3275676429271698
358_chr1,0.7985144019126892
358_chr11,0.8555662453174591
359_chr4,0.7747713416814804
35_chr11,0.9062969446182251
35_chr2,0.237663072347641
360_chr4,0.9353865444660187
361_chr17,0.08479116261005401
365_chr2,0.314674511551857
366_chr2,-0.10608540773391724
375_chr17,0.019089716672897338
375_chr4,-0.21474748849868774
377_chr4,0.9061584770679474
379_chr17,0.19150007367134095
379_chr2,0.7111634105443955
380_chr11,0.09230071604251862
380_chr2,0.41393775045871734
381_chr1,0.697366127371788
381_chr11,0.34402869939804076
382_chr3,0.46602197289466857
385_chr17,0.1772365927696228
386_chr17,0.20780965089797973
386_chr2,0.22376970648765565
388_chr1,0.32916605174541474
388_chr11,0.013293212652206421
388_chr17,0.2054064691066742
389_chr17,0.21973847448825837
38_chr17,0.22474341094493866
390_chr11,0.6330125540494919
391_chr2,0.21914523839950562
395_chr4,0.6977320522069931
397_chr4,0.8963991343975067
399_chr2,0.6194897472858429
39_chr2,0.19461765587329866
402_chr4,0.8321726322174072
405_chr4,0.7967258393764496
406_chr11,0.9041873633861541
406_chr3,0.9056986689567565
408_chr1,0.2661239683628082
408_chr2,0.3014074981212616
408_chr3,0.6094464659690857
409_chr4,0.9057367503643036
40_chr1,-0.0989401876926422
40_chr17,0.3187052935361862
40_chr4,0.906313705444336
413_chr1,0.48712978065013884
414_chr17,0.14108724296092987
415_chr1,0.4892352640628815
416_chr17,0.2696291983127594
416_chr3,0.5253896489739418
416_chr4,0.4819434553384781
417_chr1,0.46351341605186464
418_chr11,0.8806512594223023
419_chr1,0.19889815151691437
419_chr4,0.6141339659690856
422_chr1,0.224816432595253
423_chr3,0.4400826930999756
424_chr4,0.6604206442832947
425_chr3,0.8727809667587281
427_chr1,0.8645359218120575
428_chr1,0.5397511869668961
430_chr17,0.2401614159345627
430_chr2,0.23816863298416138
431_chr2,0.20040543079376222
435_chr11,0.906295382976532
435_chr17,0.03843960165977478
435_chr3,0.9063102602958679
438_chr17,0.23181062936782837
438_chr2,0.3198933094739914
439_chr17,0.23046277165412904
43_chr4,0.9062020480632782
440_chr11,-0.14562470018863677
441_chr4,0.3298769861459732
442_chr1,0.3113871693611145
443_chr17,0.7666966319084167
444_chr1,0.4342069998383522
445_chr1,0.23966908156871797
447_chr11,0.40253588557243347
449_chr17,0.2417426139116287
450_chr4,0.9141230762004853
451_chr17,0.22970145642757417
452_chr2,0.2889779329299927
453_chr1,0.2750255405902863
454_chr1,0.4473860800266266
455_chr1,0.906312620639801
455_chr3,0.9063106715679169
456_chr17,0.09847532808780671
457_chr1,0.27090978622436523
458_chr2,0.35963634550571444
459_chr1,0.30268186032772065
459_chr4,0.8232302397489548
45_chr11,0.9137044191360474
45_chr3,0.6253545492887497
460_chr4,0.9062365472316742
464_chr3,0.906309574842453
466_chr1,0.36240689754486083
46_chr3,0.29258000254631045
470_chr11,0.8655987203121185
470_chr3,0.9063106775283813
472_chr2,0.45417387783527374
472_chr3,0.8774443686008453
477_chr1,0.23936610221862792
479_chr11,0.14642814099788665
479_chr4,0.6696477919816971
47_chr2,0.6553397893905639
484_chr1,0.26822559237480165
484_chr17,0.1907146841287613
484_chr3,0.8476234555244446
485_chr1,0.24098278880119323
485_chr17,0.21833793818950653
485_chr2,0.6219364553689957
486_chr4,0.9081142783164978
48_chr4,0.3621557533740997
491_chr4,0.3609574347734451
492_chr2,0.3366645097732544
495_chr1,0.3788520097732544
495_chr11,0.39865775108337403
495_chr2,0.6750023275613785
496_chr1,-0.08269886374473571
499_chr11,0.6173641413450242
49_chr3,0.9056979238986969
501_chr17,0.306354284286499
503_chr1,0.4025262326002121
505_chr11,0.18817588090896606
506_chr1,0.293711194396019
506_chr3,-0.06363859474658966
507_chr2,1.3302660226821899
507_chr3,1.3384294748306274
507_chr4,1.3412245512008667
50_chr11,0.7120717346668244
510_chr11,0.4775185614824295
511_chr1,0.5322959750890732
511_chr17,0.2035220354795456
516_chr2,0.11030519008636475
519_chr17,-0.20015862882137297
520_chr11,1.4148042917251586
521_chr1,0.5549782991409302
521_chr17,0.2304499179124832
522_chr1,0.6510095626115799
522_chr2,0.0695636123418808
525_chr11,0.6406593561172486
526_chr2,0.23635050654411316
526_chr3,0.46536295115947723
526_chr4,0.5739488154649734
52_chr1,0.2741402626037598
52_chr11,-0.20687751471996307
52_chr3,0.9459560871124267
530_chr2,0.4387674003839493
530_chr4,0.83670694231987
531_chr11,0.8456521570682526
534_chr17,0.30022152364253996
535_chr11,0.2819709748029709
535_chr17,0.23694702088832856
535_chr3,0.6119976133108139
537_chr1,0.5156909018754959
537_chr11,0.8832129061222076
537_chr3,0.7346295326948166
53_chr2,0.29431943595409393
53_chr3,0.3558026760816574
540_chr2,1.2284186959266663
541_chr3,1.3275068998336792
543_chr17,0.3770304799079895
544_chr1,0.639349827170372
544_chr4,0.4606389135122299
545_chr2,0.45075273513793945
546_chr1,1.2538631439208985
546_chr17,0.339619380235672
546_chr4,1.446303951740265
548_chr17,0.3063546895980835
551_chr11,0.9063101351261139
551_chr4,0.9063109755516052
553_chr17,0.47408016324043273
554_chr17,0.22239853143692018
554_chr4,0.5913311064243316
555_chr1,1.4086437404155732
555_chr2,0.512999427318573
555_chr4,1.4267735183238983
558_chr1,1.5816788077354431
558_chr3,1.2200658321380615
55_chr11,0.4532305598258972
55_chr17,0.19076980352401735
55_chr3,0.4688273161649704
55_chr4,0.8428361296653748
561_chr1,0.5442413061857223
563_chr1,1.782781571149826
565_chr17,0.33838146924972534
565_chr4,1.0346027970314027
566_chr2,0.27891523241996763
567_chr3,0.9063107013702393
569_chr3,0.8735484778881073
569_chr4,0.945956552028656
56_chr2,0.5912249475717545
570_chr2,0.46391353011131287
570_chr3,0.9459564805030822
571_chr1,0.4393891036510468
571_chr17,0.28335748314857484
571_chr2,0.5593695521354676
571_chr3,0.9063106775283813
574_chr1,0.6556567966938018
575_chr1,0.8121418327093124
575_chr11,0.8305043399333953
575_chr3,0.94535151720047
577_chr17,0.21906498074531555
578_chr11,0.21492427289485933
579_chr17,0.2762881308794022
57_chr1,0.5078163534402848
57_chr4,0.36156795024871824
582_chr11,0.9063080370426178
582_chr2,0.4174190700054169
584_chr3,1.0604365706443786
585_chr3,1.3275068998336792
587_chr1,-0.09294277131557464
588_chr11,0.558501660823822
588_chr2,-0.09459653198719024
589_chr3,0.6644412785768509
58_chr17,0.12025271654129029
590_chr1,1.6047053694725038
592_chr17,0.30632458031177523
593_chr17,0.3606380820274353
594_chr1,1.3720003575086595
594_chr11,1.1193958580493928
596_chr11,0.9062885880470276
596_chr4,0.9063107013702393
597_chr17,0.2568800538778305
597_chr4,0.9068077743053437
5_chr3,0.515540474653244
601_chr17,0.20236590206623079
602_chr1,0.7011632293462753
602_chr3,0.9063001275062561
602_chr4,0.9052031099796295
60_chr2,0.4223842918872833
60_chr3,0.4977561175823212
61_chr11,0.6160532116889954
62_chr11,0.8734731197357177
62_chr2,0.56742123067379
64_chr2,0.7445504039525985
65_chr1,0.15201614499092103
65_chr4,0.6567553609609604
66_chr1,0.11719803810119629
67_chr17,0.48298720121383665
69_chr11,0.39092694222927094
6_chr1,0.2702333390712738
6_chr11,0.8816789746284485
6_chr3,0.8875288426876068
73_chr11,0.9050426721572876
74_chr11,0.12508969902992248
74_chr3,0.23255186676979064
76_chr4,0.31925122141838075
77_chr17,-0.2185407906770706
77_chr4,0.317539244890213
78_chr17,0.09098056554794312
78_chr4,0.6607676923274994
80_chr17,0.28637599050998686
81_chr11,-0.7659710049629211
81_chr2,0.24019837081432344
82_chr2,0.416596519947052
83_chr17,0.12178338766098022
84_chr1,0.9509275257587433
86_chr1,0.45681493878364565
86_chr17,0.12136327922344207
88_chr3,0.906279468536377
88_chr4,0.9059850037097931
89_chr2,0.5655276566743851
89_chr4,0.8430269896984101
8_chr11,-0.848383778333664
8_chr3,0.4823684126138687
8_chr4,0.18542043566703797
91_chr17,-0.1295376718044281
91_chr4,0.620118048787117
92_chr1,-0.09572038352489472
92_chr4,0.9063074886798859
94_chr4,0.4089370101690292
96_chr1,0.48877274692058564
97_chr11,0.7941401302814484
97_chr4,0.7219315648078919
98_chr3,0.9058387696743011
99_chr11,0.20797253251075745
99_chr3,0.4857990175485611
9_chr3,0.5839160740375519
