sequenceID,pred
458_chr1,1.1263353049755096
459_chr17,0.20630165934562683
460_chr3,0.45910332798957826
463_chr17,0.2391226828098297
463_chr3,0.5970818936824799
469_chr2,0.39979568123817444
470_chr4,0.3140298932790756
471_chr11,0.18024775385856628
473_chr1,1.196232396364212
473_chr3,0.39990974962711334
474_chr1,1.1402820765972137
475_chr3,0.6221213698387146
476_chr2,0.6529453366994857
477_chr17,0.23997222185134887
477_chr3,0.47003129720687864
477_chr4,0.22391750812530517
478_chr17,0.2608527630567551
479_chr3,0.4517395913600922
47_chr11,-0.12003726363182068
480_chr1,1.1571410059928895
480_chr17,0.2228557884693146
480_chr3,0.43016640543937684
480_chr4,0.1905960828065872
481_chr1,1.2981719374656677
482_chr17,0.22371651530265807
482_chr3,0.3334045946598053
488_chr3,0.444516196846962
488_chr4,0.2624665111303329
48_chr11,-0.08716399669647217
490_chr17,0.14578408598899842
490_chr3,0.671683418750763
491_chr1,0.7880887687206268
491_chr17,0.1064346969127655
493_chr11,0.1331903874874115
494_chr1,1.1958701670169831
494_chr11,0.027790623903274535
494_chr17,0.1668357014656067
495_chr4,0.16944435238838196
498_chr2,0.6758483469486236
498_chr3,0.732862651348114
499_chr3,0.5767033815383911
4_chr1,0.657849395275116
501_chr1,2.971958637237549
503_chr3,0.03634747266769409
505_chr17,-0.08580061793327332
509_chr4,0.19863429069519042
50_chr4,-0.0492876946926117
512_chr2,2.9555027008056642
512_chr3,3.0211830258369448
513_chr3,0.47748924791812897
515_chr4,0.44226122796535494
520_chr4,2.9827428817749024
521_chr11,0.14148548245429993
521_chr4,0.3054080069065094
522_chr11,0.16169896721839905
522_chr4,0.3594150751829147
523_chr11,0.0008056282997131348
527_chr1,1.248847085237503
529_chr17,0.2105640023946762
52_chr4,0.3384343355894089
530_chr17,0.2274380534887314
530_chr3,0.35515680313110354
532_chr17,0.1781296581029892
532_chr2,0.5300081223249435
536_chr1,1.1769814014434814
538_chr2,0.5294032096862793
539_chr11,2.6975623309612273
539_chr17,2.916702485084534
539_chr2,2.957373571395874
540_chr17,2.6692102193832397
541_chr11,2.9402790427207948
543_chr11,2.6965576469898225
545_chr11,0.15970726907253266
546_chr11,2.9799293518066405
547_chr11,2.9474791288375854
548_chr1,2.9570589780807497
54_chr2,0.6654524147510529
550_chr1,2.982969331741333
550_chr2,2.9716116905212404
550_chr3,2.7675608515739443
550_chr4,2.767107033729553
551_chr1,1.4460844933986663
551_chr17,0.25614517331123354
552_chr2,2.8997711420059202
553_chr2,2.971980619430542
556_chr1,1.429984712600708
556_chr3,0.4388953924179077
557_chr3,2.6984947264194488
557_chr4,2.697819930315018
558_chr17,2.9176294088363646
559_chr17,2.57924045920372
559_chr3,2.6984638035297395
563_chr4,2.9656805872917174
564_chr17,0.1878034919500351
564_chr3,0.7210747063159942
566_chr1,1.2002089619636536
566_chr11,0.028970965743064882
568_chr11,0.07204113602638244
568_chr2,0.6944299042224884
568_chr3,0.44806387424468996
569_chr1,1.2623102366924286
56_chr1,1.4044303953647614
56_chr4,0.42939096689224243
571_chr4,0.1904324471950531
572_chr1,1.176212066411972
572_chr3,0.529795229434967
576_chr11,0.13190301954746247
576_chr3,0.550346827507019
577_chr2,0.5916346430778503
578_chr4,0.29072471857070925
579_chr3,0.4079955220222473
57_chr3,0.2124065190553665
580_chr1,1.2489880919456482
580_chr4,0.49605601727962495
581_chr17,0.21727276742458343
582_chr3,0.7316051304340363
583_chr11,2.650122457742691
583_chr17,2.6518930912017824
586_chr3,0.43069310784339904
587_chr2,0.4985710918903351
587_chr4,0.168381267786026
588_chr4,0.19609121680259706
589_chr17,0.19845117032527923
589_chr4,0.42041470408439635
58_chr11,-0.026797860860824585
58_chr3,0.04777357578277588
58_chr4,0.000569075345993042
592_chr11,0.18810239434242249
593_chr3,2.698467141389847
599_chr1,2.938184714317322
599_chr17,2.9121430635452272
5_chr1,0.9932950437068939
60_chr17,-0.037964969873428345
60_chr4,-0.04089972376823425
61_chr1,1.0054261326789855
61_chr3,0.18303074836730956
62_chr17,0.1586579978466034
62_chr4,0.1782886803150177
63_chr11,0.08276816606521606
63_chr3,0.216782808303833
65_chr3,0.014883208274841308
66_chr17,-0.004741823673248291
67_chr1,0.7562032580375672
67_chr11,-0.04298072457313538
68_chr1,1.0764393568038941
70_chr17,0.20912801325321198
70_chr3,0.5028346061706543
72_chr17,0.024311918020248412
74_chr17,0.030980253219604494
76_chr3,0.0286970853805542
77_chr2,0.10029902458190917
79_chr11,-0.09545422792434692
79_chr17,-0.08141403198242188
79_chr2,-0.0944802224636078
7_chr1,1.1072448372840882
7_chr11,-0.00015599727630615233
7_chr17,-0.0012586355209350587
7_chr3,0.07921288311481475
80_chr4,0.5460718929767608
82_chr3,0.0643837034702301
84_chr17,-0.009664613008499145
85_chr3,0.5156430542469025
85_chr4,0.3571505069732666
86_chr4,-0.05163753628730774
87_chr17,-0.025415217876434325
87_chr3,0.07065218091011047
88_chr17,0.032181286811828615
92_chr2,0.42711676359176637
92_chr3,0.15446619987487792
93_chr11,0.10454652905464172
94_chr1,0.9792751669883728
94_chr17,-0.025223517417907716
94_chr3,0.16503497958183289
97_chr17,0.2203243523836136
98_chr1,0.7018308460712432
99_chr17,0.23926116824150084
99_chr4,0.24583131670951844
9_chr4,-0.029799622297286988
