sequenceID,pred
365_chr11,-0.014066185057163238
366_chr11,-0.11258475333452225
366_chr17,-0.1738334745168686
366_chr4,-0.008973382413387299
367_chr1,1.1567879691720009
367_chr17,-0.17697927057743074
367_chr3,0.06674766391515732
367_chr4,0.026517519354820253
369_chr11,-0.47933479249477384
36_chr2,0.3078119829297066
371_chr2,-0.25652976930141447
373_chr1,0.18895937204360963
373_chr17,-0.17768564075231552
377_chr2,0.09820370674133301
378_chr1,-0.054483632743358615
378_chr2,-0.015332110226154327
37_chr3,0.06489681527018547
380_chr4,0.1345868781208992
383_chr1,0.7773018077015876
383_chr2,0.22862753570079802
387_chr3,0.08224404901266098
387_chr4,0.047447586059570314
388_chr3,-0.03774565905332565
389_chr2,0.09912763312458991
38_chr2,-0.012574635446071625
38_chr3,-0.07065568268299102
390_chr3,0.07952283471822738
392_chr17,-0.18309172838926316
394_chr1,1.0516327872872353
394_chr11,-0.06663906276226043
394_chr2,0.015566304326057434
395_chr11,0.13359537124633789
395_chr3,-0.15942153334617615
396_chr17,-0.2004265770316124
396_chr3,-0.10482559949159623
397_chr17,-0.132830673456192
397_chr2,0.006712666153907776
398_chr17,-0.17289468199014663
398_chr4,0.007067860662937164
399_chr11,-0.11502005606889724
39_chr17,-0.20645857304334642
400_chr2,-0.11334970742464065
400_chr4,0.026904906332492828
401_chr17,-0.18574823439121246
403_chr1,0.569057559967041
403_chr17,-0.2754909247159958
405_chr1,0.6460184320807457
406_chr1,1.1754861421883107
407_chr1,1.2098821833729745
407_chr2,-0.05811139941215515
407_chr4,-0.015099731087684632
408_chr11,0.15040485560894012
410_chr11,-0.23282619714736938
410_chr2,-0.11364229619503022
411_chr17,-0.15170553624629973
411_chr4,-0.1855735957622528
412_chr2,0.022186669707298278
412_chr3,0.0679290309548378
413_chr17,-0.15600071400403975
414_chr2,0.044969679415225984
415_chr3,0.07214768975973129
416_chr11,0.20109696239233016
417_chr11,0.43109654933214187
417_chr2,0.3903240874409676
418_chr3,0.10999970138072968
418_chr4,0.1074782133102417
419_chr11,-0.04333616644144058
419_chr2,0.6817193940281868
41_chr3,-0.07478833943605423
421_chr1,1.1621440961956977
421_chr17,0.14900539368391036
422_chr17,-0.06400849521160126
423_chr11,0.5108496561646462
424_chr17,-0.08092170357704162
424_chr2,0.1516004115343094
425_chr4,0.13004540055990219
428_chr11,0.09961032122373581
42_chr1,0.6835762560367584
42_chr4,-0.20438121110200883
430_chr1,1.1835362255573272
430_chr4,0.12355654239654541
434_chr1,1.2800899118185043
435_chr1,1.3623686984181405
435_chr4,0.06041667014360428
436_chr11,0.09143549054861069
438_chr1,1.1526092424988748
438_chr3,0.3034325897693634
43_chr1,0.601030895113945
440_chr1,1.3888449162244796
440_chr17,-0.034811457991600035
440_chr4,0.09557136446237564
441_chr1,1.31311025172472
444_chr2,0.199442358314991
444_chr3,0.3375896424055099
445_chr17,-0.023029939830303194
445_chr2,0.7124938562512397
446_chr1,0.6233753845095634
446_chr11,-0.29514804035425185
446_chr17,-0.0556279182434082
447_chr3,0.3049045652151108
448_chr2,0.04061784297227859
449_chr11,-0.13425829112529755
44_chr2,0.30178890377283096
450_chr1,1.0810943946242333
450_chr17,-0.0323738232254982
450_chr2,0.31903915852308273
451_chr4,0.1075616255402565
452_chr11,0.4062508389353752
452_chr3,0.11003166735172272
453_chr17,-0.09536766111850739
453_chr2,0.1574197992682457
454_chr11,0.08949110060930252
454_chr17,-0.0711406797170639
454_chr4,0.435951329767704
456_chr11,0.07684441059827804
458_chr17,0.029380853474140167
460_chr2,0.38596812933683394
462_chr1,0.2740368157625198
464_chr11,0.1493908867239952
465_chr2,0.055521894991397855
465_chr3,0.06500696837902069
468_chr11,-0.014055033028125764
468_chr17,-0.07620611488819122
468_chr3,0.0971074417233467
46_chr11,-0.5670737877488137
46_chr4,-0.6586925402283669
470_chr1,0.6586297646164894
470_chr2,0.35089532285928726
471_chr4,0.11591747403144836
473_chr17,-0.07012044191360474
473_chr2,0.2588499769568443
474_chr11,-0.005855141580104828
474_chr2,0.3603438764810562
475_chr11,0.09367153942584991
475_chr17,-0.027250747382640838
476_chr11,0.04027210623025894
477_chr2,0.15827839374542235
478_chr1,1.0560945078730584
478_chr2,0.3918324589729309
479_chr2,0.6120300263166427
47_chr4,0.05581628233194351
481_chr11,-0.0748138502240181
482_chr11,-0.17144454270601273
483_chr2,0.2496013358235359
484_chr4,-0.004660382866859436
485_chr11,0.2577237278223038
486_chr1,0.4803671196103096
486_chr2,0.3742258012294769
489_chr17,-0.04011766910552979
48_chr1,1.0965493410825728
492_chr4,0.04194641262292862
493_chr3,0.10960908681154251
494_chr2,0.34650996029376985
494_chr4,0.4280268922448158
496_chr11,-0.046180428564548494
496_chr2,0.18873591125011444
498_chr11,-0.11215968579053878
498_chr4,0.18174771964550018
499_chr2,0.3607636630535126
49_chr11,0.08208697587251663
49_chr4,0.10945843011140824
501_chr3,0.15054837018251419
505_chr1,0.05902246087789535
507_chr17,1.2744338870048524
508_chr17,0.5447161227464676
508_chr2,2.103709504008293
508_chr3,0.39849225282669065
50_chr2,0.15925669074058532
510_chr4,-0.04656085819005966
513_chr4,0.05826945602893829
515_chr11,0.09029539972543717
515_chr17,-0.0931292176246643
516_chr17,0.6190905079245568
516_chr4,0.07837001234292984
519_chr1,0.7736906200647354
519_chr3,0.07914430350065231
51_chr17,-0.029190409183502197
51_chr2,0.3297843724489212
520_chr1,1.0133780881762504
520_chr3,0.1513412430882454
522_chr17,-0.2861365020275116
524_chr11,0.13084301501512527
524_chr4,0.1161238506436348
525_chr1,0.5619849994778633
525_chr3,0.06308246403932571
527_chr11,0.02752491980791092
527_chr17,-0.06831117570400239
527_chr2,0.4129951924085617
527_chr3,0.06520911753177643
527_chr4,0.11591171473264694
528_chr2,0.25703692585229876
528_chr4,0.06264191716909409
52_chr2,0.1377781569957733
531_chr17,0.09217101186513901
531_chr2,0.4728915676474571
531_chr3,0.08269790261983871
531_chr4,0.012327057123184205
532_chr1,0.9462395817041397
532_chr11,0.09150693565607071
532_chr3,0.42187520414590834
533_chr17,-0.03413836359977722
534_chr4,0.009373120963573456
536_chr2,0.23654206544160844
537_chr2,0.26430745869874955
538_chr1,0.33228991031646726
538_chr11,0.23926983326673507
539_chr1,1.081671905517578
540_chr11,0.351628540456295
541_chr2,0.7784881845116616
542_chr1,0.7105024591088295
544_chr17,-0.018720288574695588
546_chr2,0.8342091053724289
547_chr3,0.7171311393380165
54_chr3,0.45397709161043165
554_chr2,0.24894218593835832
555_chr17,0.7467278555035591
556_chr4,0.0577752023935318
557_chr2,0.5988010674715042
558_chr11,0.11202842742204666
559_chr1,0.8862990483641624
559_chr11,0.7533146575093269
559_chr2,0.7784881606698036
560_chr3,0.11802233010530472
561_chr4,0.1146543875336647
564_chr11,0.04171465784311294
565_chr1,0.9960613265633583
565_chr2,0.9057340249419212
566_chr17,-0.04730381518602371
567_chr11,0.04428987354040146
567_chr17,0.06120180636644364
567_chr2,0.08243816196918488
568_chr1,1.3519455358386039
568_chr4,0.4342882439494133
569_chr11,-0.044791318476200104
569_chr2,0.20673072189092637
570_chr1,0.7051449745893479
573_chr1,0.8998794347047806
573_chr11,0.14627843350172043
574_chr17,-0.07230824828147889
578_chr1,1.577618758380413
578_chr17,-0.06884889304637909
579_chr2,0.15020445883274078
579_chr4,0.12782022953033448
57_chr11,0.06174405813217163
583_chr3,0.21333844363689422
584_chr11,0.43177725523710253
584_chr2,0.727713192999363
585_chr11,0.464035165309906
585_chr2,0.7784881845116616
585_chr4,0.48923004865646363
586_chr1,0.0977738305926323
586_chr4,0.10783012509346009
587_chr17,-0.054322607815265656
589_chr2,0.2649903178215027
590_chr2,1.289749976992607
590_chr4,0.45217969119548795
591_chr11,0.22310521602630615
591_chr17,0.5447161227464676
592_chr2,0.008267045021057129
592_chr3,0.053968168795108795
592_chr4,0.13619201630353928
594_chr17,1.4849872708320617
594_chr3,0.8121370777487755
596_chr17,-0.04432711899280548
598_chr1,0.7478710666298867
599_chr4,0.6682973474264144
5_chr17,-0.19419281035661698
5_chr2,0.09948571920394897
601_chr11,0.16193282455205918
602_chr11,0.003951908648014068
602_chr17,-0.15285015851259232
603_chr2,0.0176956444978714
603_chr3,0.03825766891241074
62_chr1,0.9127788007259369
62_chr3,0.03606182038784027
64_chr3,-0.009817923605442046
66_chr11,-0.24388531297445298
66_chr3,0.008320684731006622
67_chr2,0.5257109761238098
69_chr3,0.04012077897787094
6_chr4,-0.04605796337127686
70_chr4,0.05673530846834183
72_chr1,0.5983895272016525
72_chr2,0.1694312021136284
72_chr4,-0.03506987243890762
73_chr1,0.47228339314460754
74_chr1,0.5946618050336838
75_chr11,-0.04999467730522156
75_chr17,-0.05141236782073975
76_chr17,-0.19489208608865738
77_chr3,-0.13747701942920684
78_chr1,0.3687382981181145
7_chr2,0.49971894472837447
81_chr17,-0.27163990288972856
82_chr1,0.1309349089860916
83_chr1,0.605348315834999
83_chr11,-0.048084990680217744
83_chr4,-0.033398126065731046
84_chr2,0.25294113755226133
86_chr2,-0.0812982127070427
88_chr1,0.02747853398323059
89_chr11,-0.2951055854558945
91_chr2,-0.11654352992773057
93_chr1,0.6384621530771255
93_chr17,-0.1429259032011032
93_chr3,-0.05594010204076767
95_chr11,-0.28526000678539276
96_chr2,0.07045705765485763
97_chr3,0.3839670091867447
99_chr2,0.1545633465051651
9_chr2,0.2207029104232788
