sequenceID,pred
299_chr3,0.3519830971956253
29_chr17,0.18316439688205718
29_chr2,0.308396053314209
29_chr3,-0.01552492380142212
29_chr4,0.14291189312934877
301_chr11,0.27533153593540194
301_chr17,0.20116766691207885
301_chr2,0.3788765698671341
304_chr4,0.14548636674880983
306_chr4,0.1898496240377426
307_chr17,0.18589511513710022
308_chr17,0.24463133215904237
309_chr3,0.13845980167388916
309_chr4,0.2379521280527115
310_chr3,0.22950036972761154
311_chr11,0.10058159828186035
311_chr17,0.2186317950487137
312_chr3,0.06730381846427917
313_chr1,0.7572910249233246
314_chr4,0.10753057599067688
316_chr17,0.1754163146018982
316_chr4,0.27152931988239287
317_chr1,0.34294508397579193
317_chr17,0.11648673713207244
319_chr11,0.20241681337356568
31_chr1,1.229465013742447
320_chr4,0.17222401201725007
321_chr17,0.19225073456764222
325_chr17,0.23382012844085692
327_chr3,0.23622973263263702
330_chr3,0.14064438343048097
331_chr1,0.3530977576971054
331_chr11,0.15054607391357422
331_chr17,0.10994247794151306
332_chr3,0.19999580085277557
335_chr17,0.24479662775993347
336_chr11,0.11882739365100861
338_chr11,0.16486844718456267
338_chr4,0.26752594113349915
339_chr1,0.3605735063552856
33_chr2,0.2558391749858856
340_chr17,0.2180820494890213
341_chr3,0.1515624076128006
342_chr1,0.8965786397457123
342_chr11,0.14924680888652803
342_chr3,0.20241437405347823
343_chr11,0.12740399241447448
344_chr1,1.3839576542377472
345_chr2,0.36006337106227876
347_chr2,0.3314691632986069
348_chr4,0.1916495144367218
349_chr11,-0.14748936891555786
349_chr4,0.17629224061965942
350_chr2,0.39970662295818327
351_chr17,0.26632108390331266
351_chr3,0.13704339265823365
352_chr11,0.22670470774173737
352_chr2,0.3796930700540543
353_chr3,0.18741413652896882
353_chr4,0.20929460227489471
354_chr3,0.11137336790561676
356_chr11,0.08433281779289245
359_chr2,0.21776241064071655
35_chr1,0.9606866657733917
362_chr1,0.5913322061300278
364_chr17,0.23335980176925658
364_chr2,0.21450273394584657
365_chr11,0.18364076614379882
366_chr11,0.3423562854528427
366_chr17,0.17139053344726562
366_chr4,0.28058439791202544
367_chr1,0.7959849953651428
367_chr17,0.21107069551944732
367_chr3,0.19135899543762208
367_chr4,0.177170729637146
369_chr11,-0.0042104005813598635
36_chr2,0.2575332522392273
371_chr2,0.031847584247589114
373_chr1,0.4657761752605438
373_chr17,0.08011821508407593
377_chr2,0.21233174204826355
378_chr1,1.0463317930698395
378_chr2,0.3160607308149338
37_chr3,0.36203663647174833
380_chr4,0.08816455006599426
383_chr1,0.5680266737937927
383_chr2,0.365975883603096
387_chr3,0.2176601618528366
387_chr4,0.18167069256305696
388_chr3,0.15846873223781585
389_chr2,0.6229834467172622
38_chr2,0.24835268259048462
38_chr3,0.24811609089374542
390_chr3,0.2251432418823242
392_chr17,0.1982973575592041
394_chr1,0.8861756682395935
394_chr11,0.23439729511737822
394_chr2,0.21972785592079164
395_chr11,0.23185109496116638
395_chr3,0.31567329466342925
396_chr17,0.21461555361747742
396_chr3,0.3459534555673599
397_chr17,0.20480698347091675
397_chr2,0.3907348304986954
398_chr17,0.21907126903533936
398_chr4,0.22698545902967454
399_chr11,0.24268315434455873
39_chr17,0.18086206912994385
400_chr2,0.5075993329286576
400_chr4,0.2451993405818939
401_chr17,0.20151878595352174
403_chr1,0.6427278548479081
403_chr17,0.22250963747501373
405_chr1,0.577597764134407
406_chr1,0.754805189371109
407_chr1,0.8358696341514588
407_chr2,0.24646601676940919
407_chr4,0.2348650425672531
408_chr11,0.2054794490337372
410_chr11,0.034002870321273804
410_chr2,0.23825295269489288
411_chr17,0.10906526446342468
411_chr4,0.21476955711841583
412_chr2,0.28162475526332853
412_chr3,0.21779695451259612
413_chr17,0.14701380133628844
414_chr2,0.42287988066673277
415_chr3,0.2590533226728439
416_chr11,0.33571709096431734
417_chr11,0.3310531735420227
417_chr2,0.7356027811765671
418_chr3,0.24687082469463348
418_chr4,0.2174098461866379
419_chr11,0.41135770082473755
419_chr2,0.6851137429475784
41_chr3,0.3118347555398941
421_chr1,1.1560212910175323
421_chr17,0.20925662517547608
422_chr17,0.23548134565353393
423_chr11,0.18775559365749359
424_chr17,0.2557090759277344
424_chr2,0.2926548957824707
425_chr4,0.21577253937721252
428_chr11,0.3228293925523758
42_chr1,0.41912933588027956
42_chr4,0.27200124561786654
430_chr1,0.9591823816299438
430_chr4,0.5188154369592667
434_chr1,1.2223803460597993
435_chr1,1.440064024925232
435_chr4,0.2802658885717392
436_chr11,0.21187593340873717
438_chr1,0.7333993732929229
438_chr3,0.4559836000204086
43_chr1,1.1212645292282104
440_chr1,1.1482904613018037
440_chr17,0.2028742790222168
440_chr4,0.28020949065685274
441_chr1,1.2300248265266418
444_chr2,0.2807416558265686
444_chr3,0.37718463242053984
445_chr17,0.22891244888305665
445_chr2,0.5399289786815643
446_chr1,0.6399687886238098
446_chr11,0.4963995456695557
446_chr17,0.23472402095794678
447_chr3,0.38772744238376616
448_chr2,0.3180874466896057
449_chr11,0.27218095362186434
44_chr2,0.39482668340206145
450_chr1,1.0947250783443452
450_chr17,0.24633432626724244
450_chr2,0.29649237394332884
451_chr4,0.22040092647075654
452_chr11,0.3811148077249527
452_chr3,0.22589028775691986
453_chr17,0.20234159231185914
453_chr2,0.270091050863266
454_chr11,0.2882017523050308
454_chr17,0.22886165380477905
454_chr4,0.339878049492836
456_chr11,0.22048194259405135
458_chr17,0.2647787630558014
460_chr2,0.5708098828792572
462_chr1,0.6242982745170593
464_chr11,0.3541624039411545
465_chr2,0.4542635351419449
465_chr3,0.43451087176799774
468_chr11,0.23203822672367097
468_chr17,0.19954293370246887
468_chr3,0.30491085946559904
46_chr11,0.1496378540992737
46_chr4,0.05137171745300293
470_chr1,1.1252373099327087
470_chr2,0.3916697233915329
471_chr4,0.2923677295446396
473_chr17,0.2544645369052887
473_chr2,0.5695771783590317
474_chr11,0.4018909901380539
474_chr2,0.49379936158657073
475_chr11,0.27709050476551056
475_chr17,0.23863934874534606
476_chr11,0.2705116540193558
477_chr2,0.292387866973877
478_chr1,1.168749612569809
478_chr2,0.5950397342443466
479_chr2,0.57632417678833
47_chr4,0.1975696414709091
481_chr11,0.29884347021579744
482_chr11,0.357309028506279
483_chr2,0.7528901547193527
484_chr4,0.5170227259397506
485_chr11,0.23959158062934877
486_chr1,1.06637641787529
486_chr2,0.43233067691326144
489_chr17,0.20222395062446594
48_chr1,0.4760258197784424
492_chr4,0.23821746706962585
493_chr3,0.2333040341734886
494_chr2,0.27656147480010984
494_chr4,0.4060713738203049
496_chr11,0.34904734790325165
496_chr2,0.6722913175821305
498_chr11,0.2631219744682312
498_chr4,0.3669407516717911
499_chr2,0.41512584388256074
49_chr11,0.26148523986339567
49_chr4,0.25629006922245023
501_chr3,1.430483305454254
505_chr1,0.21630038022994996
507_chr17,1.6551363110542296
508_chr17,1.475486981868744
508_chr2,1.6741957545280457
508_chr3,1.6911235928535462
50_chr2,0.3994173616170883
510_chr4,0.1821673721075058
513_chr4,0.25078593790531156
515_chr11,0.23254468142986298
515_chr17,0.25428731739521027
516_chr17,0.29237752258777616
516_chr4,0.23307392001152039
519_chr1,1.1840930044651032
519_chr3,0.2713667005300522
51_chr17,0.2499971330165863
51_chr2,0.2906684041023254
520_chr1,1.879948878288269
520_chr3,1.43048757314682
522_chr17,0.15082876682281493
524_chr11,1.429732072353363
524_chr4,1.2224888741970061
525_chr1,0.7255001604557038
525_chr3,0.2862354516983032
527_chr11,0.23464357554912568
527_chr17,0.2538240075111389
527_chr2,0.2361602485179901
527_chr3,0.22773982137441634
527_chr4,0.28327353298664093
528_chr2,0.6156569808721543
528_chr4,0.28264759480953217
52_chr2,0.3798749476671219
531_chr17,0.21429069042205812
531_chr2,0.43028873205184937
531_chr3,0.22084678411483766
531_chr4,0.4072506159543991
532_chr1,1.2546772480010986
532_chr11,0.21330051124095917
532_chr3,0.37895367443561556
533_chr17,0.21497090458869933
534_chr4,0.4594265192747116
536_chr2,0.27350356578826907
537_chr2,0.2479974716901779
538_chr1,0.6302163243293762
538_chr11,0.28978187739849093
539_chr1,1.6124963641166687
540_chr11,1.4304872393608092
541_chr2,1.4654711961746216
542_chr1,1.4661983847618103
544_chr17,0.18411617279052733
546_chr2,1.6681724309921264
547_chr3,1.4661570549011231
54_chr3,0.41612752974033357
554_chr2,0.28600149154663085
555_chr17,1.2608464777469635
556_chr4,0.33166190683841706
557_chr2,1.4753162384033203
558_chr11,1.2215341746807098
559_chr1,1.5225367069244384
559_chr11,1.5882863521575927
559_chr2,1.3961927950382234
560_chr3,1.2063280403614045
561_chr4,0.21642075777053832
564_chr11,0.20624181628227234
565_chr1,1.5799746632575988
565_chr2,1.6109105467796325
566_chr17,0.21477789878845216
567_chr11,0.2909237653017044
567_chr17,0.1901197612285614
567_chr2,0.3507069140672684
568_chr1,0.7810401320457458
568_chr4,0.3583932727575302
569_chr11,0.3022515684366226
569_chr2,0.28865464925765993
570_chr1,0.9093867003917694
573_chr1,1.1858449220657348
573_chr11,0.3453210860490799
574_chr17,0.2179282248020172
578_chr1,0.770086693763733
578_chr17,0.25387723445892335
579_chr2,0.2916624486446381
579_chr4,0.494571778178215
57_chr11,0.23810040652751924
583_chr3,1.430487620830536
584_chr11,1.6911235213279725
584_chr2,1.4494660258293153
585_chr11,1.6911235451698303
585_chr2,1.4654711961746216
585_chr4,1.6911235928535462
586_chr1,0.5192523211240768
586_chr4,0.21541534066200257
587_chr17,0.19051261246204376
589_chr2,0.28763569593429567
590_chr2,1.6124963641166687
590_chr4,1.6911235928535462
591_chr11,1.6911190390586852
591_chr17,1.475486981868744
592_chr2,0.37284445464611055
592_chr3,0.3128270596265793
592_chr4,0.21632544994354247
594_chr17,1.7012223958969117
594_chr3,1.511327052116394
596_chr17,0.24180429577827453
598_chr1,1.4494849801063538
599_chr4,1.767755913734436
5_chr17,0.12203787863254548
5_chr2,0.36922971308231356
601_chr11,0.21562987864017485
602_chr11,0.26664922535419466
602_chr17,0.21116265654563904
603_chr2,0.4622955769300461
603_chr3,0.33467656672000884
62_chr1,1.1453639924526215
62_chr3,0.3983227998018265
64_chr3,0.27031414210796356
66_chr11,0.29341656863689425
66_chr3,0.2524214208126068
67_chr2,0.2724273294210434
69_chr3,0.28122789561748507
6_chr4,0.3000978618860245
70_chr4,0.25192618668079375
72_chr1,0.7513217508792878
72_chr2,0.467266583442688
72_chr4,0.27114327251911163
73_chr1,0.593743872642517
74_chr1,0.4255181610584259
75_chr11,0.27664457857608793
75_chr17,0.20232715904712678
76_chr17,0.18273130655288697
77_chr3,0.18635511696338652
78_chr1,0.6896759986877441
7_chr2,0.3830797284841537
81_chr17,0.23993191719055176
82_chr1,0.30792656242847444
83_chr1,0.8553792715072632
83_chr11,0.25827217400074004
83_chr4,0.2810568273067474
84_chr2,0.23253667652606963
86_chr2,0.21841904520988464
88_chr1,0.3341013044118881
89_chr11,0.3900900512933731
91_chr2,0.29137502014636996
93_chr1,0.9656579673290253
93_chr17,0.07882226407527923
93_chr3,0.38996544778347014
95_chr11,0.143502277135849
96_chr2,0.49324302077293397
97_chr3,0.4996499091386795
99_chr2,0.2923218011856079
9_chr2,0.46906806230545045
