sequenceID,pred
164_chr2,-0.20315341800451278
168_chr2,0.11044916063547135
16_chr1,-0.016086848080158235
16_chr4,0.046921245753765106
170_chr17,0.13243817836046218
170_chr2,0.13787875771522523
170_chr4,-0.20472417622804642
171_chr1,-0.13634539693593978
171_chr11,-0.27017238587141035
173_chr1,-0.07796521931886673
173_chr11,-0.10150381773710251
173_chr16,-0.055134904384613034
173_chr19,-0.3361229136586189
175_chr4,-0.2089078888297081
176_chr4,0.1403269350528717
178_chr1,0.021372248232364655
180_chr2,0.09444807916879654
181_chr2,-0.1824471279978752
184_chr4,0.11409145593643188
185_chr1,0.1728075161576271
186_chr3,0.07283493727445603
188_chr9,-0.23686540871858597
189_chr1,-0.04945585578680038
189_chr7,-0.22515535950660706
18_chr11,0.13931114077568055
18_chr20,-0.10354218184947968
190_chr11,0.021654002368450165
191_chr17,0.1860460489988327
192_chr11,0.2259821817278862
197_chr1,0.07405274957418442
197_chr11,-0.17654358744621276
197_chr17,0.3830971121788025
197_chr3,0.13599930852651596
197_chr4,0.103666053712368
198_chr3,0.14646994769573213
199_chr2,-0.2822402074933052
199_chr4,0.1668024942278862
19_chr11,-0.0735441192984581
19_chr4,0.16930048018693925
1_chr6,-0.059583638608455655
200_chr2,-0.1768575206398964
203_chr11,-0.057477550208568574
204_chr17,-0.07176263034343719
206_chr3,0.13805719912052156
206_chr4,-0.13927385360002517
207_chr11,-0.11979354470968247
207_chr18,0.02984461635351181
207_chr21,-0.23337761163711548
207_chr5,-0.19347932785749436
208_chr11,0.09670726507902146
208_chr2,0.40349657237529757
208_chr4,-0.27949336916208267
209_chr11,0.30047897547483443
209_chr2,-0.2221602752804756
210_chr11,0.038962367177009585
210_chr17,0.30529761910438535
210_chr4,-0.191774819791317
212_chr1,-0.061131350696086884
212_chr17,0.325310030579567
213_chr1,0.2820551469922066
213_chr17,0.38188264816999434
214_chr3,0.03633439391851425
215_chr1,0.23531195521354675
217_chr11,-0.1949747920036316
218_chr17,-0.028139474987983703
21_chr3,-0.27794661819934846
21_chr4,0.14036951661109925
220_chr4,-0.068402761220932
221_chr4,-0.27109641283750535
222_chr4,0.023533058166503907
223_chr17,0.40493915379047396
226_chr11,-0.20342421680688857
226_chr4,-0.27764120548963545
228_chr11,-0.2554883763194084
228_chr3,-0.27079256623983383
22_chr13,0.1475118413567543
22_chr17,0.19869632124900818
22_chr19,-0.25565642267465594
22_chr3,-0.11693317890167236
231_chr3,0.12449595034122467
231_chr4,0.14185307323932647
232_chr11,-0.3319245919585228
234_chr1,-0.2816312864422798
235_chr1,0.08163800984621047
235_chr3,-0.1611615538597107
235_chr4,-0.0031822845339775085
236_chr3,0.13726978600025178
239_chr11,-0.12738594859838487
239_chr2,-0.17358782142400742
240_chr3,0.14151760637760163
241_chr4,0.12386535555124283
243_chr11,-0.04716341346502304
243_chr2,0.20794438421726227
244_chr1,-0.10728986114263535
244_chr11,-0.12137366682291031
245_chr3,0.3098380729556084
246_chr17,0.11605350822210311
247_chr17,-0.027408140897750854
248_chr17,0.40546453297138213
248_chr2,-0.2322205051779747
24_chr4,-0.08213174939155579
251_chr17,0.4035105437040329
251_chr4,0.13776343762874604
252_chr4,-0.06709752976894379
254_chr11,-0.1636744976043701
254_chr2,0.403054279088974
255_chr1,0.04149858802556992
255_chr17,0.3983049660921097
255_chr2,0.10945650041103364
255_chr4,0.09663627594709397
256_chr11,0.13139069229364395
256_chr17,0.33744405657052995
257_chr3,-0.15361276715993882
259_chr3,0.14063903391361238
25_chr2,-0.21657133251428604
25_chr20,-0.26577778309583666
25_chr3,-0.28129485100507734
261_chr1,0.04010395705699921
261_chr2,0.06330926567316056
263_chr11,-0.15378286093473434
263_chr4,0.13262068927288057
264_chr11,-0.27987939268350603
264_chr17,-0.04992227256298065
266_chr1,0.24414548128843308
267_chr1,-0.1875551834702492
267_chr3,0.16977846920490264
268_chr2,-0.1647576257586479
268_chr4,0.13052513748407363
269_chr19,0.16732190251350404
26_chr2,-0.2786422252655029
270_chr14,0.3624651819467545
270_chr17,0.3464216336607933
270_chr21,0.929646511375904
271_chr3,0.13188035637140275
271_chr4,-0.015160109102725982
274_chr4,0.1787555620074272
276_chr11,0.34148599952459335
276_chr3,-0.16683985739946366
277_chr4,0.27723338752985
278_chr1,0.40526865124702455
278_chr2,-0.281028188765049
279_chr1,0.027255697548389433
279_chr17,0.40511768609285354
279_chr2,0.10294948071241379
281_chr2,0.07398190349340439
282_chr1,0.007040223479270935
283_chr11,-0.16699007898569107
283_chr17,0.404412741959095
284_chr17,-0.05125860869884491
284_chr4,-0.0946971669793129
285_chr17,0.2871800556778908
286_chr17,0.4014021798968315
288_chr11,-0.22407798022031783
28_chr11,-0.2029172733426094
291_chr11,-0.006635378301143646
291_chr2,-0.010361945629119873
294_chr4,0.032058948278427125
297_chr17,0.384809672832489
299_chr17,0.1416988879442215
2_chr2,0.1891878738999367
301_chr1,-0.28102740794420245
301_chr11,-0.20276436656713487
301_chr4,0.13533211648464202
302_chr2,0.29570959508419037
304_chr17,-0.2138251855969429
304_chr2,0.3097988784313202
305_chr17,0.35096724033355714
305_chr3,0.17386117875576018
306_chr3,0.12644145637750626
307_chr11,0.0870194286108017
307_chr17,0.4456558808684349
309_chr11,0.16948110461235047
310_chr4,0.35857551246881486
311_chr20,-0.17615779787302016
311_chr3,-0.15459872931241989
311_chr9,0.1730094313621521
314_chr5,0.17952177077531814
314_chr9,-0.04993879944086075
315_chr17,0.4045977383852005
316_chr1,-0.057762186229228976
317_chr1,0.02200886458158493
318_chr1,-0.16772118657827378
318_chr11,-0.17606117129325866
318_chr4,-0.019186104834079742
319_chr1,0.1636226013302803
319_chr11,0.13273129016160964
320_chr11,0.17415626645088195
320_chr2,-0.12841925472021104
320_chr3,-0.10370619148015976
321_chr1,0.3308569461107254
327_chr2,-0.20312634259462356
329_chr1,-0.28192674070596696
329_chr2,-0.15442760437726974
329_chr9,-0.4019627258181572
32_chr17,0.40409138053655624
32_chr2,0.12294527441263199
32_chr3,0.0998653531074524
331_chr11,0.202954238653183
332_chr16,0.21868903785943986
332_chr4,0.490694460272789
334_chr2,-0.2038035050034523
336_chr17,0.0814053475856781
336_chr2,-0.28091600686311724
33_chr1,0.1911105692386627
33_chr2,0.12085096538066864
33_chr6,-0.1332022413611412
33_chr7,0.36067028194665907
33_chr8,-0.2032533645629883
340_chr4,0.16568984538316728
341_chr10,0.6365816548466683
341_chr11,0.5025938853621483
341_chr14,0.48626512885093687
342_chr11,0.39166671484708787
343_chr11,0.02491721957921982
343_chr2,0.1816098839044571
343_chrX,0.10880240499973297
344_chr4,0.1731487989425659
345_chr2,-0.08271297365427017
346_chr11,0.03210269659757614
348_chr4,0.10134332627058029
349_chr1,0.03635302782058716
349_chr4,-0.23198779970407485
350_chr1,-0.17885182946920394
351_chr2,0.17010838240385057
352_chr1,0.16224147230386735
352_chr2,0.0903958484530449
353_chr2,0.15657007694244385
354_chr11,-0.050373950600624086
355_chr11,0.12509379535913467
356_chr1,0.01987403631210327
356_chr3,0.436245895922184
357_chrX,0.10693917721509934
358_chr2,0.4555929094552994
359_chr3,-0.08922985196113586
35_chr11,0.12327422797679902
360_chrX,0.228031425178051
361_chr17,0.3861022084951401
362_chr11,0.40833802968263627
363_chr2,0.4125452771782875
363_chr4,0.1801721230149269
365_chrX,0.18605191707611085
366_chr1,-0.022057048976421356
367_chr1,-0.27668354362249375
367_chr3,0.14035393297672272
36_chr2,0.10817595422267914
36_chr3,-0.20315026491880417
36_chr4,-0.22914296835660936
371_chr17,0.13951677680015565
371_chr2,-0.20632703453302384
373_chr11,0.6831586956977844
373_chr3,-0.19924138337373734
373_chr4,-0.1185225322842598
375_chr1,-0.056792055070400235
375_chr3,-0.04381738007068634
377_chr4,0.13242805898189544
378_chr1,0.012749780714511872
379_chr17,0.30115112364292146
380_chr11,-0.3414131343364716
380_chr12,-0.11651625633239746
381_chr11,-0.14777905493974686
381_chr12,0.4021869719028473
383_chr1,-0.08535256832838059
383_chr17,0.40327543914318087
383_chr4,0.12012304961681367
384_chr4,-0.20839476138353347
385_chr2,0.32340233474969865
386_chr2,0.40551300197839735
388_chr11,0.31805810183286665
38_chr3,-0.20671116262674333
390_chr17,-0.034189218282699586
391_chr1,-0.07331483513116836
394_chr17,0.2937778577208519
394_chr3,-0.14015989601612092
395_chr11,0.0020275339484214783
395_chr17,0.2865436911582947
396_chr3,-0.171452696621418
398_chr11,0.13286167234182358
398_chr4,0.13545094132423402
399_chr11,-0.29944380968809126
39_chr18,0.2671716049313545
400_chr11,-0.043592095375061035
400_chr17,-0.03193939924240112
401_chr1,-0.28741980344057083
401_chr11,-0.07417472153902054
401_chr4,-0.1093965619802475
403_chr11,0.1382067695260048
403_chr4,-0.09507844746112823
406_chr3,0.1293030470609665
407_chr11,0.1422188401222229
409_chr17,0.41268539130687715
409_chr3,0.15697675049304963
40_chr1,-0.043829919397830965
410_chr11,0.011673833429813384
411_chr1,0.17578569799661636
415_chr11,0.030910617113113402
416_chr11,-0.23811132162809373
418_chr17,0.3495305448770523
418_chr3,0.1772615671157837
419_chr11,-0.041522163152694705
41_chr17,0.40290103256702425
41_chr4,0.13582455962896348
420_chr3,0.016229300200939177
421_chr4,-0.1825838565826416
421_chr5,-0.1366576835513115
423_chr2,0.4052688583731651
424_chr17,0.2958284720778465
425_chr1,-0.05164109319448471
427_chr3,0.1555606722831726
428_chr2,-0.05783206969499588
429_chr1,-0.2949951872229576
429_chr4,0.1700163036584854
430_chr11,0.1354121521115303
433_chr1,-0.20003399550914763
434_chr11,-0.0036082133650779725
434_chr4,0.027684827148914338
436_chr4,0.1615462511777878
437_chr3,0.09267203807830811
438_chr17,0.37000268399715425
439_chr1,-0.07861294597387314
439_chr3,0.1593581885099411
440_chr2,-0.1894793316721916
441_chr17,-0.5902769669890404
441_chr2,-0.26559186428785325
442_chr1,0.06446395218372344
442_chr4,0.14965249598026276
443_chr4,-0.22170814871788025
444_chr2,0.35048980116844175
444_chr4,0.14836837500333785
445_chr11,0.01941177695989609
445_chr4,0.10991780310869217
446_chr11,-0.07621343582868575
446_chr2,-0.14124739021062852
446_chr9,-0.29583277851343154
447_chr17,0.13611847758293152
447_chr2,-0.19935352653264998
448_chr3,0.12980771213769912
449_chr17,0.18492728620767593
44_chr11,0.05373035818338394
44_chr17,0.08911413699388504
450_chr1,-0.16018360406160354
450_chr2,0.13625377416610718
452_chr17,0.40533221811056136
452_chr4,-0.06747243851423264
453_chr17,0.124060520529747
455_chr1,0.1547346979379654
456_chr11,-0.13657858371734619
456_chr4,0.04609770476818085
457_chr2,-0.18722404390573502
458_chr1,-0.033004485070705414
458_chr4,0.16606326550245284
459_chr3,0.20187096297740936
462_chr17,0.2952039629220963
462_chr4,-0.014672350883483887
465_chr3,-0.1779341384768486
468_chr17,-0.03235282897949219
468_chr4,0.14664822518825532
469_chr11,0.09343137294054031
469_chr2,-0.2823750987648964
469_chr3,0.2200869917869568
470_chr9,0.06759558618068695
471_chr4,-0.05729392468929291
472_chr11,-0.06712901294231415
473_chr17,0.40561605244874954
474_chr17,-0.020107965171337127
474_chr4,-0.10904980003833771
475_chr11,0.05896448045969009
478_chr17,0.3345163717865944
47_chr11,0.4875923126935959
47_chr2,-0.18448316007852555
482_chr2,-0.20370346456766128
483_chr2,-0.17668598443269729
484_chr11,0.08732536286115647
486_chr1,-0.15861442536115647
486_chr11,-0.06608538329601288
487_chr17,-0.036705657839775085
490_chr17,0.4051817461848259
490_chr3,0.24418804943561553
491_chr11,0.003479178249835968
491_chr17,-0.0005356505513191223
492_chr1,0.37487476617097854
493_chr1,0.0022847220301628114
495_chr1,-0.002730441093444824
496_chr2,-0.24738507270812987
496_chr3,-0.21378726214170457
498_chr2,0.12619429379701613
498_chr4,-0.12401097118854523
4_chr2,-0.41011729687452314
4_chr3,-0.04520769119262695
503_chr3,0.12843593955039978
503_chr8,-0.04530479609966278
504_chr8,0.8980430275201797
506_chr9,-0.013444630801677704
507_chr3,1.0445784285664559
509_chr11,-0.17554121762514113
50_chr2,-0.09523199945688247
510_chr1,-0.33937605768442153
510_chr3,-0.20390312224626542
511_chr3,0.20773635804653168
513_chr11,-0.13880295902490616
513_chr3,-0.27687189280986785
515_chr17,-0.1231367215514183
515_chr4,0.10409016162157059
519_chr2,-0.20302520841360092
51_chr1,-0.2371477723121643
522_chr1,-0.28814810067415236
522_chr11,-0.10123193264007568
522_chr3,-0.17246315330266954
523_chr17,0.2952648028731346
524_chr11,0.36013459265232084
524_chr17,0.5148212119936943
526_chr11,0.1408517062664032
526_chr17,0.29726019203662873
526_chr4,-0.2776456892490387
52_chr2,-0.152015121281147
530_chr4,0.05276343673467636
532_chr11,0.031111812591552733
535_chr4,-0.1827065259218216
536_chr11,0.03175472170114517
53_chr2,-0.051437868177890776
540_chr2,0.5312398955225944
541_chr1,0.5874435767531395
542_chr1,0.5646225079894066
542_chr4,0.53123988956213
543_chr1,1.688133929669857
543_chr2,0.673663429915905
544_chr11,-0.24660242348909378
544_chr3,-0.17739374786615372
546_chr3,1.3505438253283502
548_chr1,0.5646225079894066
548_chr2,0.5312398955225944
548_chr4,0.53123988956213
54_chr11,-0.24623564630746841
54_chr4,-0.20370113104581833
551_chr4,0.1578971892595291
552_chr17,0.514877961575985
555_chr17,0.476322577893734
555_chr4,0.48925716429948807
55_chr3,-0.20370010435581207
560_chr4,0.4808122768998146
561_chr3,0.242672660946846
563_chr1,1.1922029659152031
565_chr1,0.998372782766819
565_chr17,0.4154374822974205
565_chr3,0.36039187014102936
566_chr1,-0.1362146630883217
567_chr2,-0.06029588729143143
568_chr3,-0.28235348016023637
569_chr2,0.09102028906345368
571_chr1,-0.17739501148462294
572_chr2,0.22243060618638993
572_chr3,-0.2819967374205589
573_chr17,0.2955677479505539
574_chr11,-0.15633341521024705
576_chr2,0.15791242718696594
577_chr1,-0.18386574238538742
578_chr3,-0.19462892413139343
57_chr13,-0.20106569677591324
57_chr16,-0.03632961362600327
57_chr17,-0.22390227615833283
57_chr7,-0.29016832560300826
57_chr8,-0.044746695458889006
580_chr1,-0.23902264684438707
580_chr2,-0.177394999563694
581_chr2,-0.2804995909333229
582_chr1,-0.23013460785150527
582_chr17,-0.07735661417245865
583_chr11,0.5529225394129753
584_chr2,0.47632289975881575
584_chr3,0.4020330935716629
585_chr2,0.6087923273444176
586_chr11,-0.08045735806226731
586_chr4,0.14495721012353896
587_chr17,0.1797108918428421
588_chr4,-0.2858868673443794
589_chr11,0.028592331707477568
58_chr11,0.27414718866348264
58_chr2,0.2626971244812012
590_chr4,0.7109093144536018
591_chr4,0.9550902858376503
592_chr17,0.40447222888469697
592_chr2,-0.021637600660324097
593_chr11,1.5910318449139595
593_chr2,1.7808877542614936
594_chr2,1.6068345934152604
596_chr11,0.07193697243928909
597_chr2,-0.2819802537560463
599_chr11,2.4408965587615965
599_chr17,0.71478481143713
599_chr2,1.2036267504096032
599_chr3,1.6529137596488
5_chr2,-0.25070309937000274
5_chr3,-0.2788761883974075
601_chr17,0.3868855431675911
602_chr3,0.10340187400579452
60_chr11,-0.04730797260999679
61_chr3,-0.04734340310096741
61_chr4,-0.047124278545379636
62_chr2,-0.20369453877210617
63_chr2,0.041464506089687346
64_chr19,-0.06106872409582138
64_chr3,0.1347485214471817
65_chr1,-0.00514107495546341
65_chr4,-0.037319925427436826
66_chr11,-0.20415816307067872
66_chr4,-0.10623056590557098
66_chr5,0.006059901416301727
6_chr1,0.405245766043663
6_chr2,0.40527032017707826
6_chr4,-0.05707260817289352
70_chr3,-0.08600793480873108
72_chr11,-0.18695390671491624
72_chr17,0.40306190848350526
73_chr17,0.4031768262386322
74_chr1,-0.2802340015769005
74_chr3,-0.29770938903093336
74_chr4,-0.028276593983173372
76_chr1,-0.09412009567022324
76_chr2,0.40534566193819044
77_chr4,-0.10469119548797608
78_chr3,-0.2088726207613945
79_chr5,-0.13198857456445695
7_chr11,-0.2759094834327698
80_chr1,-0.27607942670583724
81_chr1,0.42440174967050553
82_chr4,0.15069311261177062
83_chr1,-0.17739490419626236
83_chr2,-0.2823182538151741
83_chr3,-0.2779159933328629
84_chr2,0.08806893974542618
86_chr1,-0.28199769705533984
87_chr17,-0.053851598501205446
87_chr3,-0.10709716528654098
88_chr1,0.012558275461196899
88_chr2,0.18498846888542175
89_chr4,0.29206883907318115
8_chr11,0.2786353170871735
8_chr20,0.1605963036417961
8_chr4,-0.20695111900568008
91_chr11,-0.05875195860862732
91_chr17,-0.10406081229448319
91_chr2,-0.16217643320560454
91_chr7,-0.26556534320116043
92_chr11,-0.000663149356842041
92_chr17,0.4060921907424927
92_chr4,0.13561794012784958
93_chr2,-0.12712461799383162
94_chr3,-0.1954532727599144
96_chr14,0.06727468967437744
96_chr3,0.12677504122257233
97_chr1,-0.013680689036846161
97_chr11,-0.12031076997518539
98_chr1,-0.26967055052518846
98_chrX,-0.11559536457061767
99_chr4,-0.2037898376584053
9_chr4,-0.025877512991428375
