sequenceID,pred
147_chr17,0.18117125928401948
147_chr2,-0.3748796761035919
148_chr1,-0.05249373465776443
148_chr2,0.2468365967273712
14_chr11,0.08646863847970962
150_chr1,-0.03341937661170959
150_chr2,-0.2643924757838249
151_chr3,0.24746570289134978
152_chr3,-0.10555493757128716
153_chr11,-0.3425189509987831
153_chr18,-0.14929741472005845
155_chr4,0.07953546047210694
157_chr2,-0.13836565911769866
158_chr17,0.24129628241062165
160_chr1,0.24659902453422547
160_chr2,0.2281218409538269
161_chr3,-0.44795938283205033
162_chr2,-0.3976719081401825
162_chr4,-0.5263557776808738
163_chr2,0.2427426815032959
163_chr3,-0.5908859625458718
164_chr11,-0.5462656557559967
166_chr17,0.24153622686862947
168_chr1,-0.04452425539493561
168_chr3,0.07503700256347656
169_chr11,0.08612988740205765
16_chr11,-0.4055860161781311
16_chr17,0.24684561491012574
170_chr11,0.019789572060108184
173_chr4,-0.06694552451372146
173_chr9,-0.21271948739886284
176_chr1,-0.20783707350492478
176_chr17,0.2567217111587524
17_chr14,-0.36985066533088684
180_chr1,0.07914540022611619
180_chr17,0.1994827464222908
181_chr17,0.2537598252296448
184_chr3,-0.4623240873217583
185_chr11,-0.12088715583086014
185_chr17,0.22681244909763337
186_chr1,-0.22291420847177507
186_chr17,0.2454129248857498
187_chr3,0.08663907051086425
188_chr6,0.27059970498085023
189_chr15,-0.620976273715496
189_chr2,-0.3868445634841919
189_chr5,0.23105758279561997
18_chr2,-0.3377797305583954
191_chr1,0.1672479748725891
191_chr3,-0.05235493779182434
192_chr17,0.24569124430418016
192_chr3,-0.40595025271177293
196_chr10,0.001080624759197235
196_chr11,0.16988398432731627
196_chr19,-0.3285166934132576
196_chr3,0.08922910988330841
198_chr1,-0.5345745965838432
198_chr2,-0.4148753806948662
199_chr3,0.06980731934309006
1_chr11,0.3951896943151951
1_chr2,-0.3149311825633049
200_chr1,-0.4073774665594101
200_chr17,0.2438454419374466
200_chr4,0.08659171760082245
201_chr11,-0.05279887765645981
201_chr2,0.03203064352273941
201_chr3,-0.4136512458324432
202_chr2,0.212685227394104
203_chr4,-0.2874497279524803
205_chr4,0.08976374119520188
206_chr1,-0.4151209890842438
206_chr17,0.32642514556646346
207_chr1,-0.12859530597925187
207_chr19,-0.2286571204662323
207_chr22,-0.6432645350694657
208_chr17,0.24945580065250397
209_chr1,-0.1483845055103302
210_chr1,-0.4462494269013405
211_chr1,-0.4932920679450035
211_chr11,-0.7619540303945541
211_chr2,-0.3621152862906456
212_chr3,-0.0891490861773491
212_chr4,0.0579843133687973
214_chr11,0.016701394319534303
215_chr3,-0.527680316567421
215_chr4,-0.03081834614276886
217_chr1,-0.33138239532709124
218_chr3,-0.16869916021823883
219_chr4,0.05581226795911789
219_chr5,0.1855450913310051
220_chr1,0.18776629716157914
221_chr3,-0.42583439499139786
222_chr11,0.11861994862556458
223_chr11,0.08653757125139236
224_chr3,-0.36796262860298157
225_chr11,-0.4837342411279678
225_chr17,0.24276694059371948
225_chr3,0.0867697075009346
225_chr4,0.08662506192922592
227_chr1,-0.4375242322683334
228_chr1,-0.2096925273537636
230_chr3,0.07656368464231492
232_chr2,-0.29516953229904175
233_chr17,0.10523210167884826
236_chr4,0.08452051430940628
237_chr1,0.25302658379077914
239_chr17,0.1915476679801941
241_chr1,-0.38265336155891416
241_chr11,0.08647028505802154
246_chr3,0.03200214505195618
247_chr2,-0.3789445862174034
248_chr11,-0.046112774312496184
248_chr3,0.060579614341259004
249_chr1,0.14215447753667831
24_chr1,-0.06209359467029572
251_chr1,-0.2721597045660019
253_chr4,-0.07195045053958893
256_chr1,-0.399729585647583
256_chr4,-0.524694274365902
257_chr17,0.21580493003129958
258_chr17,0.02304180562496185
258_chr2,-0.32556153237819674
259_chr1,-0.22855646312236785
259_chr4,0.08627889305353165
25_chr11,-0.4377934724092484
260_chr1,0.07775873839855194
260_chr2,-0.3067793246358633
261_chr17,-0.24534316062927247
262_chr11,0.04279020875692367
262_chr17,-0.36098617762327195
263_chr17,0.25290367007255554
263_chr2,-0.41702296733856203
264_chr4,-0.38441224694252013
266_chr11,0.04332828670740128
267_chr4,-0.09025731831789016
269_chr5,0.3349045753479004
270_chr7,0.2272664412856102
270_chrX,0.2880908206105232
271_chr17,0.24333155751228333
272_chr1,-0.2998580887913704
272_chr4,0.030497662723064423
273_chr17,0.19885279089212418
274_chr1,0.3005503460764885
274_chr11,-0.37962671667337416
275_chr9,-0.706714178621769
277_chr3,-0.4637180224061012
279_chr4,0.034909424185752866
27_chr11,-0.053875336050987245
281_chr4,-0.04653278887271881
284_chr11,-0.4820599377155304
284_chr3,-0.15148579478263854
285_chr2,0.25817514657974244
286_chr1,0.06672299653291702
288_chr2,-0.516714271903038
289_chr11,-0.4533832654356956
289_chr17,0.1624569997191429
289_chr2,-0.4972968652844429
28_chr3,-0.009495571255683899
290_chr1,-0.3582842066884041
290_chr2,-0.37668647021055224
291_chr3,0.05771427303552627
291_chr4,-0.04695891290903091
295_chr4,0.025096581876277925
296_chr1,-0.557263796031475
296_chr17,0.3348198115825653
296_chr2,0.3361899435520172
298_chr17,0.2423524498939514
299_chr3,-0.2993678316473961
29_chr2,-0.19438815414905547
300_chr2,-0.5543056935071945
301_chr2,-0.3844537168741226
302_chr3,-0.33180131316184996
307_chr4,0.05248193591833115
308_chr2,0.24503835439682006
309_chr1,-0.19405361078679562
309_chr3,0.04314915388822556
311_chr1,-0.21526072472333907
311_chr7,-0.04743660241365433
312_chr3,-0.28264906331896783
313_chr1,-0.35836007744073867
313_chr2,-0.14889224469661713
313_chr4,-0.4357350721955299
315_chr2,0.24537247121334077
316_chr12,0.11078802943229675
316_chr15,-0.3141506761312485
316_chr20,-0.24176641702651977
317_chr4,-0.13044928759336472
318_chr3,-0.4639365687966347
319_chr17,0.3359021693468094
31_chr1,-0.47266529947519303
31_chr3,0.08675847053527833
31_chr4,0.08673569709062576
320_chr17,0.33398009836673737
321_chr17,0.30962330400943755
321_chr2,0.33974749147891997
322_chr4,-0.3698957681655884
324_chr4,-0.019328635931015015
325_chr3,0.08669230192899705
327_chr17,0.30974410623312
328_chr17,0.2905161529779434
329_chr17,0.2110967755317688
329_chr18,-0.1297484576702118
329_chr6,-0.3790226191282272
32_chr11,0.05207882672548294
330_chr15,-0.20089651942253112
330_chr16,-0.3738426804542542
330_chr4,0.05702229738235474
331_chr1,-0.07669258862733841
331_chr2,-0.5566982656717301
331_chr20,0.1434418871998787
331_chr4,-0.023054756224155426
332_chr11,0.02554694563150406
332_chr3,0.06247340738773346
333_chr3,0.04320147335529327
333_chr4,0.08646038472652436
335_chr1,-0.48564899414777757
335_chr2,-0.3221652463078499
336_chr4,0.024281276762485503
337_chr2,-0.2099246710538864
339_chr17,0.2532030075788498
339_chr3,-0.12439758032560348
340_chr1,-0.03650449812412262
340_chr9,-0.12729483246803283
341_chr12,0.5327986270189286
341_chr2,0.3538759246468544
341_chr5,0.09435250461101533
343_chr17,0.25887176394462585
344_chr1,0.01016751527786255
344_chr11,0.052317970991134645
344_chr2,-0.31470392644405365
345_chr1,0.19175226241350174
347_chr17,0.23290437161922456
347_chr2,-0.16619412302970887
348_chr1,-0.3774921879172325
348_chr13,0.01160924881696701
348_chr2,0.25187847316265105
349_chr17,-0.042485791444778445
349_chr2,-0.06377701461315155
354_chr4,0.11660611629486084
355_chr2,0.26278857290744784
357_chr1,0.1427966073155403
357_chr3,0.24908260107040406
358_chr17,0.25963555425405505
35_chr17,0.246461221575737
362_chr19,0.17859860211610795
362_chr3,0.32331156730651855
365_chr11,0.04351821094751358
366_chr11,-0.2714945197105408
366_chr3,-0.3338977351784706
367_chr11,0.04242679327726364
367_chr4,0.04129866361618042
369_chr2,-0.15172671228647233
369_chr3,0.07237173616886139
371_chr1,0.24115399420261383
373_chr17,0.25825629830360414
375_chr12,-0.41557090878486636
375_chr14,-0.048500122129917146
375_chr17,0.2634433403611183
376_chr2,-0.567442137002945
377_chr1,-0.42703906893730165
377_chr17,0.23986900448799134
377_chr3,0.058072459697723386
379_chr1,-0.1058297723531723
379_chr3,-0.27575724869966506
379_chr4,0.046758584678173065
381_chr2,-0.4480222016572952
382_chr17,0.18779340237379075
382_chr2,-0.513475202023983
382_chr3,-0.6160046562552453
383_chr3,0.08669200390577317
384_chr3,-0.3458445519208908
385_chr1,0.31608846783638
386_chr11,-0.44137300848960875
387_chr1,-0.2447784848511219
387_chr17,0.15891005247831344
389_chr11,-0.31080129742622375
389_chr2,-0.4603370651602745
38_chr17,0.3324167191982269
390_chr1,-0.33388734608888626
390_chr4,0.07047595083713531
391_chr17,0.33368462324142456
392_chr2,-0.48853364437818525
393_chr2,-0.4683965191245079
394_chr2,0.23749672174453734
395_chr1,0.3384978145360947
395_chr2,0.2451293259859085
397_chr11,0.07308103591203689
397_chr4,0.043333147466182706
398_chr2,0.2511393874883652
400_chr3,-0.29892402738332746
401_chr2,0.24512379765510559
401_chr3,-0.4242155209183693
402_chr4,-0.1666683942079544
403_chr1,-0.2984354868531227
403_chr2,-0.48949129283428194
405_chr1,0.1452888920903206
406_chr11,0.04307159930467606
406_chr17,0.24843557476997374
407_chr3,0.0866352528333664
407_chr4,0.08655408620834351
408_chr11,-0.4337799921631813
408_chr2,0.24684430360794068
411_chr11,-0.23770487904548646
412_chr3,0.04258846789598465
413_chr1,-0.35930924862623215
413_chr3,0.05809573382139206
414_chr4,0.08449731916189193
415_chr1,0.1105139672756195
416_chr17,0.33449043035507203
417_chr17,0.245083749294281
417_chr3,-0.3752258479595184
418_chr4,0.09013061374425888
419_chr17,0.24122067987918855
419_chr2,-0.2539796203374863
41_chr2,-0.49604920744895936
421_chr17,0.13622749894857406
422_chr2,-0.4488210141658783
423_chr17,0.33445188999176023
423_chr3,-0.3603693798184395
424_chr1,0.33850222527980806
424_chr3,-0.43662500828504563
425_chr2,-0.38541429191827775
425_chr3,0.043324021995067595
427_chr17,0.23894244581460952
428_chr1,-0.4674811989068985
428_chr4,-0.3974059268832207
42_chr11,-0.009622423350811005
42_chr2,0.23532212376594544
430_chr1,-0.4386963784694672
430_chr17,0.24697853922843932
431_chr2,0.2572450578212738
432_chr11,-0.3111695095896721
434_chr3,-0.5277801841497421
435_chr17,0.2575802534818649
436_chr11,0.07857943028211593
438_chr1,-0.06647097021341324
439_chr17,0.2500002205371857
43_chr11,0.08637107461690903
43_chr17,0.2445572018623352
442_chr11,0.05541488379240036
442_chr3,0.08679540008306504
444_chr3,-0.5264463201165199
446_chr1,0.10994914770126343
446_chr17,0.23513024300336838
446_chr8,-0.6377487853169441
449_chr1,-0.28346502482891084
449_chr2,-0.147324575483799
449_chr3,0.08675122857093812
44_chr5,-0.40475009828805925
451_chr1,0.18317562639713286
455_chr11,0.08734181821346283
456_chr3,-0.009609831869602204
457_chr1,-0.4557508915662766
457_chr11,-0.5081297546625138
45_chr1,-0.5219946905970574
45_chr4,-0.3405089020729065
460_chr17,0.24696120023727416
463_chr1,-0.4312957406044006
464_chr3,0.08676374107599258
466_chr2,-0.502318674325943
466_chr3,0.08388660103082657
468_chr3,-0.009455108642578125
470_chr1,0.18411291688680648
471_chr11,0.07999773919582367
471_chr17,0.21806966960430146
472_chr17,0.25217666625976565
473_chr2,-0.2890392363071442
474_chr3,-0.1957433521747589
475_chr1,-0.09421407729387284
475_chr4,-0.32706117182970046
476_chr17,0.24187955409288406
479_chr17,0.22521355897188186
480_chr1,0.24185693264007568
480_chr17,0.3345225602388382
480_chr4,-0.4960160180926323
482_chr3,-0.3929186150431633
486_chr17,0.2519015908241272
486_chr2,-0.37633106410503386
486_chr4,0.025536146759986878
487_chr11,-0.20940669029951095
487_chr2,-0.3096890188753605
488_chr1,0.41993358433246614
488_chr4,-0.233558289706707
489_chr17,0.2294780820608139
489_chr2,-0.4504234537482262
489_chr4,-0.3790915682911873
48_chr17,0.3307549864053726
490_chr1,-0.4571366891264915
491_chr1,0.03753171116113663
492_chr11,0.4284799128770828
492_chr2,0.2626142293214798
493_chr11,0.047458726167678836
493_chr2,0.10038268268108368
494_chr1,-0.16253784000873567
495_chr2,-0.5554581791162491
495_chr8,-0.22790463715791703
496_chr17,0.21693293899297714
496_chr4,-0.004956294596195221
4_chr17,0.1727801650762558
501_chr4,0.0982627421617508
503_chr17,0.24346945881843568
505_chr11,-0.4475669637322426
505_chr9,-0.5377440541982651
506_chr11,-0.4492089867591858
506_chr4,0.034894369542598724
507_chr17,1.176378533244133
507_chr4,0.23857077658176423
509_chr1,-0.3509557873010635
50_chr3,-0.2636254608631134
512_chr2,0.7708144068717957
512_chr3,0.3060336738824844
513_chr17,0.15415296107530593
513_chr4,-0.09347374886274337
516_chr1,-0.16011157482862473
519_chr3,0.04231514036655426
520_chr2,0.5487421587109566
521_chr3,0.05815315693616867
524_chr1,0.39175875931978227
525_chr17,0.24684220552444458
526_chr1,-0.4154752969741821
528_chr1,-0.40755526572465894
528_chr11,-0.4578383147716522
528_chr2,-0.44759551137685777
529_chr1,0.22798513919115065
52_chr4,0.025209249556064607
530_chr1,-0.2859892651438713
530_chr3,-0.6697599455714226
531_chr1,-0.27653306275606154
531_chr17,0.23910192549228668
532_chr4,0.08673835694789886
533_chr2,-0.32527175545692444
533_chr4,0.04331305474042892
534_chr4,-0.3138545259833336
535_chr3,-0.5440944269299507
537_chr1,0.17622869610786437
539_chr1,0.27635062783956527
539_chr4,0.22675806879997254
540_chr17,0.2557326078414917
542_chr17,0.2557326078414917
543_chr11,0.06832292377948761
545_chr1,0.020689670741558076
545_chr3,-0.5257960259914398
546_chr1,0.3934278950095177
546_chr4,0.3499283045530319
550_chr3,0.12134974151849746
550_chr4,0.10766742676496506
551_chr17,0.24471811950206757
551_chr3,0.08675854057073593
553_chr3,0.033438223600387576
553_chr4,0.26215441823005675
554_chr2,0.24685702919960023
554_chr4,-0.4629315122961998
555_chr1,0.22848407477140426
555_chr11,0.21425386518239975
556_chr4,-0.3477575913071632
557_chr17,0.2626132994890213
559_chr17,0.3415245473384857
559_chr3,0.05136829614639282
55_chr2,0.24087567031383514
55_chr4,0.05320955663919449
560_chr11,0.042625045776367186
560_chr17,0.25362627804279325
560_chr2,0.2758155584335327
561_chr2,-0.25946571081876757
563_chr11,0.37002409547567366
563_chr2,0.7625032931566238
564_chr2,-0.5025862768292427
564_chr3,0.0433326855301857
564_chr4,0.08674820810556412
565_chr4,0.20620912164449692
568_chr11,-0.3262161001563072
56_chr11,-0.5213424265384674
56_chr3,-0.40297423452138903
571_chr17,0.2465146154165268
574_chr2,-0.40194137692451476
574_chr3,0.0257250115275383
575_chr4,-0.2815025672316551
576_chr1,0.011802563071250915
576_chr11,0.1781613141298294
578_chr2,0.24150423109531402
579_chr1,-0.30010717213153837
57_chr11,0.17559024542570115
580_chr11,0.08662233054637909
580_chr3,0.08522882610559464
581_chr17,0.2611845523118973
584_chr17,0.2626132756471634
586_chr1,0.06486702412366867
586_chr3,-0.638351933658123
588_chr2,0.1901283696293831
589_chr1,-0.09430843442678452
58_chr1,-0.14564746469259263
591_chr11,0.3870831221342087
591_chr3,0.3516316384077072
593_chr3,0.1623706564307213
594_chr11,1.0769678115844727
594_chr17,1.247443074733019
597_chr1,-0.30430919826030733
597_chr17,-0.07968857884407043
597_chr4,0.08674398511648178
598_chr17,0.29281069040298463
599_chr4,1.1780736923217774
601_chr4,-0.27801126092672346
603_chr3,-0.05189030170440674
60_chr1,-0.04187773317098618
60_chr3,-0.42879848182201385
61_chr11,-0.1055099219083786
62_chr11,0.027152831852436065
62_chr17,0.257221919298172
62_chr3,-0.20486529916524887
64_chr11,-0.14327026903629303
65_chr2,0.26484076380729676
66_chr1,0.14398097544908522
66_chr17,0.21714407950639725
69_chr1,-0.20701812952756882
6_chr22,-0.03256424069404602
70_chr17,0.2560325115919113
73_chr1,-0.45323845446109773
74_chr17,0.24269508123397826
75_chr17,0.2664676606655121
77_chr17,-0.24788547456264495
78_chr1,-0.14657382369041444
79_chr17,-0.46639976352453233
7_chr17,-0.4983372911810875
7_chr3,-0.3277732640504837
7_chr4,-0.21523514539003372
80_chr17,0.2235010802745819
80_chr3,0.05096384882926941
81_chr17,0.317753241956234
82_chr1,0.03571772873401642
82_chr3,-0.35528758317232134
84_chr4,-0.12033384144306183
85_chr3,-0.09187981486320496
87_chr11,-0.8048343494534492
87_chr4,-0.12228887677192687
88_chr4,0.05790998935699463
89_chr11,0.0902160283178091
89_chr3,-0.16346280723810197
8_chr17,0.21853852272033691
8_chr3,-0.5476952016353607
91_chr1,-0.3655462622642517
91_chr10,-0.24092627912759781
91_chr21,-0.22756924778223037
91_chr4,-0.3263498067855835
91_chrX,0.2423165738582611
93_chr17,0.25119692981243136
96_chr17,0.2497612476348877
96_chr4,0.0533608466386795
96_chrX,0.08669913560152054
97_chr2,-0.2730210438370705
97_chr3,-0.4748303860425949
98_chr2,0.2558620452880859
99_chr2,0.33663250505924225
