sequenceID,pred
288_chr11,-0.20960132628679276
288_chr2,0.1580827385187149
288_chr4,-0.13850994259119034
28_chr4,0.18050424456596376
291_chr2,0.35875559151172637
295_chr11,0.08888154327869416
295_chr17,0.11611398160457612
295_chr3,0.47824285328388216
297_chr11,0.3651086300611496
298_chr11,0.24179831445217131
298_chr4,-0.20130408853292464
2_chr11,-0.06853324696421623
2_chr2,0.1883971333503723
2_chr4,0.15698160976171494
300_chr1,0.3580887258052826
300_chr4,-0.2030172400176525
302_chr1,0.49265356212854383
302_chr11,-0.03730322644114494
304_chr3,0.12897504717111588
305_chr3,0.4830576449632645
306_chr1,0.45032153725624086
306_chr2,0.08410682678222656
307_chr1,0.4912476047873497
307_chr11,0.3714284136891365
307_chr4,0.34297262132167816
308_chr1,0.4011934697628021
308_chr3,0.4793043524026871
309_chr1,0.7220814257860184
309_chr11,0.26814601123332976
311_chr2,0.32500557899475097
311_chr3,0.07791883796453476
313_chr17,0.16628076732158661
313_chr4,-0.06757236272096634
314_chr1,0.5524482816457749
316_chr2,0.18635630309581758
317_chr3,0.06633541584014893
319_chr17,0.12760733515024186
31_chr11,0.5063142314553261
320_chr3,0.048762866854667665
321_chr2,0.3654764011502266
321_chr3,-0.11226051822304725
322_chr1,0.5742529168725014
323_chr1,0.7982777267694473
324_chr1,0.42219161093235014
324_chr17,-0.09820090979337692
325_chr3,0.5541415423154831
326_chr1,0.5432721734046936
326_chr4,0.5732486978173256
328_chr4,0.3908142536878586
329_chr1,0.49992636144161223
329_chr3,-0.04151713103055954
32_chr11,0.3092650383710861
32_chr2,0.0754448115825653
332_chr4,-0.8409585520625115
333_chr17,0.20061177909374237
335_chr3,0.6139649465680123
33_chr1,0.8026015490293503
342_chr17,-0.0342054933309555
343_chr4,0.5341889530420303
348_chr17,0.03874320387840271
34_chr1,0.47014701887965205
350_chr11,0.3072482109069824
351_chr1,0.6818791389465332
352_chr17,-0.1064337134361267
354_chr1,0.05904929339885712
354_chr2,-0.030283823609352112
357_chr17,-0.06212855577468872
35_chr3,0.6949486047029495
361_chr1,0.19791857302188873
361_chr2,-0.189122074842453
361_chr3,-0.12850370556116103
361_chr4,-0.18285786211490632
362_chr2,0.23148984909057618
362_chr4,-0.3872263252735138
363_chr1,0.5002828016877174
363_chr11,-0.1550837829709053
363_chr4,-0.4946796461939812
364_chr11,0.3838326305150986
365_chr4,0.5146864011883736
367_chr11,0.36373884677886964
368_chr17,0.12015714347362519
36_chr4,0.3928423196077347
373_chr3,-0.26704227179288864
375_chr1,0.1977030634880066
376_chr17,0.026965773105621337
376_chr4,0.28226580321788786
378_chr3,-0.05878002643585205
379_chr3,-0.04188075214624405
379_chr4,0.15408073961734772
380_chr17,-0.29076007604598997
381_chr3,0.4954343527555466
383_chr11,-0.0713808298110962
384_chr4,0.14445571303367616
385_chr3,-0.1930637039244175
385_chr4,-0.09833682775497436
386_chr3,0.07653927505016327
387_chr1,0.5188566893339157
387_chr2,0.2699613183736801
389_chr11,-0.38025519624352455
389_chr3,0.1147162675857544
389_chr4,0.2603680074214935
38_chr4,-0.03141991198062897
390_chr4,0.7014370411634445
391_chr1,0.750706335902214
392_chr1,0.7646909862756729
392_chr4,0.4118660718202591
393_chr3,0.4987880513072014
395_chr17,0.09187236726284027
396_chr2,0.025021329522132874
397_chr3,0.5627633482217789
39_chr4,-0.3399028182029724
400_chr1,0.4345404803752899
400_chr11,-0.47646757066249845
402_chr2,0.3890446797013283
403_chr3,0.5520980924367904
405_chr2,0.04977154135704041
407_chr17,0.20356284081935883
408_chr17,0.26610496193170546
409_chr11,0.2803754895925522
409_chr3,0.5248310834169387
40_chr3,0.668246079981327
410_chr1,0.40425471365451815
410_chr3,0.41037282049655915
411_chr1,0.6911706268787384
411_chr3,0.35399920046329497
412_chr4,0.24662110209465027
414_chr1,0.846097731590271
414_chr3,0.6207620233297348
414_chr4,0.35466494858264924
415_chr2,-0.09713225364685059
415_chr4,0.33205884993076323
418_chr1,0.6835172444581985
418_chr2,0.5947589874267578
41_chr1,0.7852862775325775
41_chr17,-0.0851100891828537
420_chr11,-0.24491842091083527
420_chr17,-0.04180259108543396
421_chr4,0.1985437035560608
423_chr2,0.4809399381279945
424_chr3,0.479386705160141
425_chr1,1.054914304614067
425_chr2,0.5471467807888984
427_chr2,0.4005259498953819
427_chr4,0.2626000851392746
428_chr17,0.3260123923420906
428_chr3,0.3870589941740036
428_chr4,0.3253163814544678
42_chr11,-0.0768485501408577
432_chr3,0.5168531253933907
433_chr17,0.038646018505096434
433_chr3,0.5409714393317699
433_chr4,0.2727999597787857
434_chr11,-0.08517347872257233
434_chr2,0.37169535011053084
436_chr17,0.032941192388534546
436_chr3,0.6241286545991898
437_chr11,0.4465244859457016
437_chr3,0.2795158803462982
438_chr11,0.5370239987969398
438_chr4,0.5866533547639847
439_chr2,0.12750084400177003
439_chr3,0.6181629329919816
43_chr2,0.06507484018802642
440_chr2,0.6307951599359513
441_chr3,0.7278498649597168
442_chr3,0.614212253689766
443_chr11,0.498494365811348
443_chr2,0.648580402135849
444_chr11,-0.036151230335235596
44_chr1,0.6001217752695084
44_chr4,0.0033179551362991335
451_chr1,0.5533937007188797
451_chr11,0.44536384642124177
451_chr3,0.6222742289304733
452_chr1,0.47072176188230513
452_chr4,0.42700091004371643
453_chr3,0.6540043741464615
454_chr3,0.6015820235013962
457_chr17,0.03267345130443573
457_chr4,0.6003623932600022
459_chr11,0.07431049346923828
459_chr2,0.6774504989385605
45_chr1,0.8108666621148586
460_chr1,0.5552805989980698
463_chr1,1.3682462185621262
464_chr2,0.33765740841627123
465_chr1,0.7349717698991298
466_chr4,0.5894970625638962
468_chr2,0.1319198191165924
469_chr4,0.5911464482545853
471_chr3,0.5710274398326873
472_chr1,0.44940069913864134
474_chr3,0.523881284892559
474_chr4,0.36483344435691833
475_chr2,0.2853522852063179
476_chr17,0.056908318400383
476_chr3,0.5771939784288407
477_chr11,0.4704266205430031
478_chr11,0.5044561177492142
478_chr4,0.41868753284215926
47_chr3,0.4720293194055557
481_chr2,-0.040584403276443484
482_chr4,0.4639570042490959
483_chr3,0.6162448078393936
484_chr2,0.46511378288269045
485_chr4,0.6757053524255753
488_chr1,0.235827499628067
488_chr11,0.4674824088811874
488_chr17,0.025337353348731995
489_chr1,1.2675167232751847
489_chr11,0.32736802399158477
48_chr3,0.2426817983388901
490_chr2,0.32012938261032103
490_chr4,0.6070615023374557
492_chr1,0.3751036778092384
492_chr11,0.3189356096088886
493_chr17,-0.10284429788589478
496_chr17,0.1692020535469055
496_chr4,0.40456980764865874
49_chr17,0.017836326360702516
4_chr17,-0.3667363241314888
4_chr4,-0.27908617705106736
501_chr11,1.5346297532320023
501_chr4,1.5640043824911118
503_chr11,0.003903159499168396
503_chr4,0.23189197480678558
504_chr17,-0.14419846534729003
505_chr2,0.09763202667236329
505_chr4,-0.32110648304224015
506_chr11,-0.3337833620607853
506_chr2,0.110113924741745
506_chr4,0.6708858743309974
507_chr1,2.8400851488113403
50_chr3,0.06258233487606049
510_chr1,0.5433267176151275
512_chr11,2.1062683284282686
513_chr11,-0.06772467195987701
515_chr2,-0.1614169329404831
516_chr1,0.7185707651078701
516_chr11,0.6085490956902504
516_chr3,0.6935083836317062
51_chr4,0.4536191612482071
521_chr3,0.6024473875761032
523_chr2,0.2688249722123146
523_chr3,0.5555475935339927
524_chr2,0.8163721308112144
524_chr3,1.1293703496456147
526_chr11,0.5551623240113258
526_chr17,0.3070527032017708
528_chr11,0.034901353716850284
529_chr4,0.6668436914682389
52_chr17,0.026603856682777406
530_chr1,1.1158691197633743
533_chr3,0.6945765286684036
534_chr11,0.4947379618883133
534_chr2,0.3961236163973808
535_chr2,0.40729802697896955
536_chr11,0.5482816487550736
536_chr3,0.7376168936491012
536_chr4,0.5734417632222175
53_chr17,0.17979925572872163
53_chr4,0.2697847679257393
542_chr3,1.6387698560953141
542_chr4,1.6387698560953141
543_chr1,3.0440198183059692
544_chr3,0.5573207467794419
545_chr1,0.6166618436574935
545_chr17,-0.0995018869638443
545_chr3,0.5496015220880508
548_chr11,1.6387665420770645
54_chr4,0.33269356191158295
550_chr17,0.6095178112387657
552_chr1,1.0948999285697938
552_chr11,1.5525023251771928
552_chr4,1.5559995919466019
553_chr11,1.2772074222564698
555_chr11,1.7321463257074357
555_chr3,1.7172303348779678
556_chr17,0.12369422763586044
558_chr2,0.8137152537703514
560_chr11,1.2772074222564698
560_chr4,0.884699136018753
561_chr2,0.4498716235160828
563_chr11,1.7706439405679704
563_chr17,0.577630053460598
563_chr2,1.218091994524002
564_chr2,0.7754802405834198
566_chr3,0.6019070416688919
567_chr1,0.2878598809242249
56_chr3,0.23879437744617463
573_chr2,0.5462379887700081
573_chr4,0.58262619972229
574_chr2,0.5053134441375733
574_chr3,0.6842447489500045
574_chr4,0.3952339380979538
575_chr17,-0.16951887607574462
575_chr2,0.7149006187915802
575_chr4,0.45614555180072786
576_chr1,1.1600638806819916
577_chr1,0.8352565459907055
577_chr11,-0.025743187963962556
578_chr3,0.2528790295124054
579_chr11,-0.07305698394775391
57_chr2,0.11480216085910797
580_chr11,0.6283378407359124
581_chr1,0.8691553264856339
581_chr11,-0.226694019138813
581_chr2,0.4813863426446915
581_chr3,0.5994958728551865
582_chr1,0.9287890583276749
583_chr2,1.1825071692466735
584_chr1,1.718631663918495
585_chr17,0.7321162387728691
586_chr11,-0.05117006897926331
587_chr11,-0.09190440475940705
588_chr1,0.6706007450819016
588_chr3,0.642582418769598
590_chr11,1.8130328416824342
591_chr2,2.659342658519745
593_chr1,1.229707509279251
593_chr4,1.5190294533967972
594_chr2,2.306010979413986
594_chr4,2.290249580144882
596_chr1,0.9281919360160827
596_chr3,0.6089172750711441
597_chr1,1.1040855407714845
597_chr11,0.3522782355546951
598_chr4,1.909566953778267
5_chr11,-0.006866878271102906
5_chr4,0.25963453352451327
601_chr2,0.32175506800413134
602_chr2,-0.0016060799360275268
603_chr1,0.5828113928437233
61_chr2,0.5210702791810036
63_chr17,-0.06418388187885285
63_chr2,-0.09063552916049958
64_chr11,0.03215194419026375
65_chr11,0.1972496286034584
67_chr3,0.21352722644805908
68_chr11,0.037947806715965274
68_chr2,0.32496486604213715
68_chr4,0.1972779467701912
69_chr1,0.7939690880477428
69_chr4,0.38895600736141206
72_chr3,-0.05088096708059311
73_chr17,0.04298823773860931
73_chr3,0.0071985885500907894
74_chr2,0.19733387231826782
75_chr1,0.67748222053051
75_chr4,0.5744039878249169
79_chr3,0.18230051994323732
79_chr4,-0.0690232828259468
80_chr11,-0.07764082252979279
80_chr2,0.6869803875684738
80_chr3,0.6794845134019851
81_chr4,0.061623838543891904
82_chr4,0.5312181308865547
84_chr4,-0.01561337262392044
86_chr11,0.37051146626472475
86_chr3,0.40543940365314485
87_chr1,0.4270195871591568
87_chr11,-0.3398563519120216
87_chr2,0.2921764463186264
87_chr4,0.07427486702799797
88_chr2,0.15960425585508348
89_chr17,-0.20162770748138428
91_chr1,0.5981132686138153
91_chr3,0.17332325875759125
95_chr1,0.5785311341285706
98_chr17,-0.08883530199527741
98_chr2,-0.045897474884986876
9_chr11,-0.049229906499385835
9_chr17,-0.08325674235820771
