sequenceID,pred
381_chr3,0.09716748297214509
383_chr11,0.1444571077823639
384_chr4,0.14287667274475097
385_chr3,0.12310236692428589
385_chr4,0.044346404075622556
386_chr3,0.14997093975543976
387_chr1,0.6118126034736633
387_chr2,0.17847185134887694
389_chr11,0.0710500419139862
389_chr3,0.02451270818710327
389_chr4,0.09395509064197541
38_chr4,0.1630405068397522
390_chr4,0.5294963866472244
391_chr1,0.6107564866542816
392_chr1,0.5319151759147644
392_chr4,0.018912148475646973
393_chr3,0.1662109225988388
395_chr17,0.0021586894989013674
396_chr2,-0.010425806045532227
397_chr3,0.20110853612422944
39_chr4,-0.08087863624095917
400_chr1,0.6946471244096756
400_chr11,0.03641123473644257
402_chr2,0.11967755556106567
403_chr3,0.2231650859117508
405_chr2,0.21179689168930055
407_chr17,-0.007918936014175416
408_chr17,-0.0501131534576416
409_chr11,-0.017809206247329713
409_chr3,0.205937260389328
40_chr3,0.5735697329044342
410_chr1,1.0488724112510681
410_chr3,0.184378182888031
411_chr1,0.4841070771217346
411_chr3,-0.019516587257385254
412_chr4,0.16666294932365416
414_chr1,0.7587158948183059
414_chr3,0.11672516167163849
414_chr4,0.019768941402435302
415_chr2,-0.017800924181938172
415_chr4,-0.011767816543579102
418_chr1,1.1007683873176575
418_chr2,0.4394154563546181
41_chr1,0.6105668604373932
41_chr17,-0.11457408666610717
420_chr11,-0.008311274647712707
420_chr17,-0.03725005984306336
421_chr4,0.13841802179813384
423_chr2,0.40712452828884127
424_chr3,0.34956628680229185
425_chr1,1.0706519663333893
425_chr2,0.5796688020229339
427_chr2,0.37495693266391755
427_chr4,0.28055319786071775
428_chr17,0.03946259021759033
428_chr3,0.3209755837917328
428_chr4,0.1355043351650238
42_chr11,-0.0018243610858917237
432_chr3,0.47747334837913513
433_chr17,0.030047798156738283
433_chr3,0.39296925961971285
433_chr4,0.1515958309173584
434_chr11,0.2609751373529434
434_chr2,0.6745566219091416
436_chr17,0.0509852409362793
436_chr3,0.7727194577455521
437_chr11,0.2543156325817108
437_chr3,0.5131006270647049
438_chr11,0.3796817034482956
438_chr4,0.5163665026426315
439_chr2,0.3822356313467026
439_chr3,0.8170426517724991
43_chr2,0.22564504146575928
440_chr2,0.40977011919021605
441_chr3,0.48894723057746886
442_chr3,0.6521433621644974
443_chr11,0.3705776512622833
443_chr2,0.4495342046022415
444_chr11,0.12394298613071442
44_chr1,0.7413747876882553
44_chr4,0.1156274914741516
451_chr1,0.9636620044708252
451_chr11,0.2760249197483063
451_chr3,0.6687191009521485
452_chr1,1.0334746271371842
452_chr4,0.18495718240737916
453_chr3,0.5745165467262268
454_chr3,0.7552350461483002
457_chr17,0.03112446069717407
457_chr4,0.5929477334022522
459_chr11,0.22149839401245117
459_chr2,0.5116178750991821
45_chr1,1.0179753422737121
460_chr1,0.8944073051214219
463_chr1,0.9537810444831848
464_chr2,0.45547108352184296
465_chr1,0.978364372253418
466_chr4,0.4739174723625183
468_chr2,0.36721577644348147
469_chr4,0.6010570108890534
471_chr3,0.6634841978549957
472_chr1,0.9795942455530167
474_chr3,0.6076548397541046
474_chr4,0.6625476136803627
475_chr2,0.3181718736886978
476_chr17,0.07819449603557586
476_chr3,0.6901697129011154
477_chr11,0.1028714805841446
478_chr11,0.3212566912174225
478_chr4,0.569084757566452
47_chr3,0.08867345452308655
481_chr2,0.33821184635162355
482_chr4,0.43035878539085387
483_chr3,0.7370056092739106
484_chr2,0.41603918075561525
485_chr4,0.4790776789188385
488_chr1,0.829965078830719
488_chr11,0.40072485208511355
488_chr17,0.04330747425556183
489_chr1,1.0175258606672286
489_chr11,0.2342498481273651
48_chr3,0.18229033350944518
490_chr2,0.340291690826416
490_chr4,0.6027268499135972
492_chr1,0.8392460346221924
492_chr11,0.34310194849967957
493_chr17,-0.005448633432388305
496_chr17,0.024118071794509886
496_chr4,0.5769290119409561
49_chr17,0.02940258979797363
4_chr17,-0.15203093886375427
4_chr4,-0.0204030841588974
501_chr11,2.427747443318367
501_chr4,2.582635858654976
503_chr11,-0.030651038885116576
503_chr4,0.010008090734481811
504_chr17,0.0014285266399383545
505_chr2,0.06328350007534027
505_chr4,0.03000686168670654
506_chr11,0.1699539005756378
506_chr2,0.34592660069465636
506_chr4,0.4059988409280777
507_chr1,3.1232208728790285
50_chr3,0.007634967565536499
510_chr1,0.5016916573047638
512_chr11,2.90501412153244
513_chr11,0.16509459018707276
515_chr2,0.297054323554039
516_chr1,1.1259287625551224
516_chr11,0.3074410676956177
516_chr3,0.7428324908018112
51_chr4,0.27455924153327943
521_chr3,0.6407084852457047
523_chr2,0.45068093836307527
523_chr3,0.6527983754873276
524_chr2,2.5525142550468445
524_chr3,2.5307001382112504
526_chr11,0.2650616854429245
526_chr17,0.15903947353363038
528_chr11,0.17977967858314514
529_chr4,0.6394350230693817
52_chr17,0.0669211506843567
530_chr1,1.0402065336704254
533_chr3,0.8049995720386505
534_chr11,0.29053609669208524
534_chr2,0.5974584490060806
535_chr2,0.4085424721240997
536_chr11,0.24016934335231782
536_chr3,0.4863970160484314
536_chr4,0.46860125958919524
53_chr17,-0.021424323320388794
53_chr4,0.009546676278114319
542_chr3,2.7406055092811585
542_chr4,2.710811638832092
543_chr1,2.9543829202651977
544_chr3,0.3531804829835892
545_chr1,0.9413339763879776
545_chr17,0.08483008742332458
545_chr3,0.5490116536617279
548_chr11,2.609914389252663
54_chr4,0.25098576843738557
550_chr17,2.122946894168854
552_chr1,2.6459502577781677
552_chr11,2.474989488720894
552_chr4,2.5019024282693865
553_chr11,2.460744395852089
555_chr11,2.9715163230896
555_chr3,2.975577139854431
556_chr17,0.03895439505577088
558_chr2,2.5629475712776184
560_chr11,2.460744395852089
560_chr4,2.63961421251297
561_chr2,0.5354372382164001
563_chr11,2.758830189704895
563_chr17,2.0922314643859865
563_chr2,2.8487273931503294
564_chr2,0.507032236456871
566_chr3,0.5772393256425857
567_chr1,0.962364062666893
56_chr3,0.41230217963457105
573_chr2,0.4942072719335556
573_chr4,0.2915071755647659
574_chr2,0.4741388946771622
574_chr3,0.5704008877277374
574_chr4,0.2931703746318817
575_chr17,0.09788485765457153
575_chr2,0.4840480387210846
575_chr4,0.20395960807800292
576_chr1,1.2691251933574677
577_chr1,1.0576570689678193
577_chr11,0.18776047229766846
578_chr3,0.5298422008752823
579_chr11,0.2177320599555969
57_chr2,0.2102690815925598
580_chr11,0.3512857496738434
581_chr1,1.0653272569179535
581_chr11,0.09835694134235382
581_chr2,0.42394602596759795
581_chr3,0.5890438824892044
582_chr1,1.073286908864975
583_chr2,2.6399768471717833
584_chr1,2.9323712587356567
585_chr17,1.845924150943756
586_chr11,0.1826881140470505
587_chr11,0.060071521997451784
588_chr1,0.8893779724836349
588_chr3,0.45971304178237915
590_chr11,2.9079179763793945
591_chr2,3.0872904777526857
593_chr1,2.6165167570114134
593_chr4,2.680811646580696
594_chr2,2.8437896728515626
594_chr4,2.837570607662201
596_chr1,0.9585131824016571
596_chr3,0.7025582730770111
597_chr1,0.9508369535207748
597_chr11,0.2898836940526962
598_chr4,3.033346390724182
5_chr11,-0.010193157196044921
5_chr4,0.11570632457733154
601_chr2,0.41921632885932925
602_chr2,0.07728547602891922
603_chr1,1.0636757642030716
61_chr2,0.6822160214185715
63_chr17,-0.0703042984008789
63_chr2,0.11006308495998382
64_chr11,-0.10218694806098938
65_chr11,-0.11862326860427856
67_chr3,-0.006793659925460815
68_chr11,0.004773259162902832
68_chr2,0.27721155285835264
68_chr4,-0.08105769753456116
69_chr1,0.9834082961082459
69_chr4,0.14194015562534332
72_chr3,0.16968843936920167
73_chr17,-0.10351454615592956
73_chr3,0.14681922197341918
74_chr2,0.08122293651103973
75_chr1,0.9723582416772842
75_chr4,0.48962998688220977
79_chr3,0.03659351468086243
79_chr4,-0.02448565363883972
80_chr11,0.017846277356147765
80_chr2,0.5160419315099716
80_chr3,0.6112768679857254
81_chr4,0.10813354849815368
82_chr4,0.26041995286941527
84_chr4,0.09991841912269592
86_chr11,0.001159149408340454
86_chr3,0.046196353435516355
87_chr1,0.6087349116802215
87_chr11,-0.043893536925315856
87_chr2,0.1330257087945938
87_chr4,0.10446437299251557
88_chr2,0.1170680731534958
89_chr17,-0.07923323512077332
91_chr1,0.6933483153581619
91_chr3,0.14756264686584472
95_chr1,0.6503474533557891
98_chr17,-0.09886185526847839
98_chr2,0.10003364384174347
9_chr11,-0.07043904960155487
9_chr17,-0.04831583499908447
