sequenceID,pred
176_chr4,0.20238191597163677
178_chr1,0.1312158267945051
180_chr2,-0.26851925402879717
181_chr2,-0.07040034532546997
184_chr4,0.17667570523917675
185_chr1,-0.10018663853406906
186_chr3,0.15516113489866257
188_chr9,-0.1586269039660692
189_chr1,-0.06461998354643583
189_chr7,0.03873773068189621
18_chr11,0.1548602920025587
18_chr20,0.12249312847852707
190_chr11,-0.06085253208875656
191_chr17,0.43709542900323867
192_chr11,0.3043891414999962
197_chr1,0.1391112044453621
197_chr11,-0.012024930119514466
197_chr17,0.4197899058461189
197_chr3,0.18584578149020672
197_chr4,0.14947675578296185
198_chr3,0.21149799339473246
199_chr2,-0.11890038102865219
199_chr4,0.20875933282077314
19_chr11,-0.1299015536904335
19_chr4,0.16022653691470623
1_chr6,-0.1311722606420517
200_chr2,-0.07869971096515656
203_chr11,0.09970317631959916
204_chr17,0.29175403267145156
206_chr3,0.21466428749263286
206_chr4,-0.0770042821764946
207_chr11,-0.03658160995692015
207_chr18,0.6497785672545433
207_chr21,-0.34443211890757086
207_chr5,-0.05279316902160645
208_chr11,0.19133402220904827
208_chr2,0.39386227875947954
208_chr4,-0.10951202809810638
209_chr11,0.3490800362080336
209_chr2,-0.0397955060005188
210_chr11,0.18283718079328537
210_chr17,0.2726541832089424
210_chr4,-0.07634576857089996
212_chr1,0.04442151933908463
212_chr17,0.3036222383379936
213_chr1,-0.054540101997554304
213_chr17,0.4200904294848442
214_chr3,0.1422848328948021
215_chr1,0.17415382713079453
217_chr11,0.005304974317550659
218_chr17,0.24633138626813889
21_chr3,-0.027832943201065063
21_chr4,0.2162118673324585
220_chr4,0.20369281619787216
221_chr4,-0.20341453552246094
222_chr4,0.22951631993055344
223_chr17,0.45132431834936143
226_chr11,-0.00914718359708786
226_chr4,-0.14171091169118882
228_chr11,0.06455348283052445
228_chr3,-0.06957794278860092
22_chr13,0.20006610006093978
22_chr17,0.41234821677207945
22_chr19,-0.26987876147031786
22_chr3,0.042359504103660586
231_chr3,0.21374493055045604
231_chr4,0.19992813877761365
232_chr11,-0.17358371764421462
234_chr1,-0.055089184641838075
235_chr1,0.1074196070432663
235_chr3,-0.031879833340644835
235_chr4,0.012361113727092744
236_chr3,0.20953595750033854
239_chr11,-0.15838621445000173
239_chr2,-0.06417235732078552
240_chr3,0.2132390182465315
241_chr4,0.21030607037246227
243_chr11,-0.16108159273862838
243_chr2,0.3876753970980644
244_chr1,-0.011643512360751628
244_chr11,-0.12511169500648975
245_chr3,0.06889209598302841
246_chr17,0.32525242418050765
247_chr17,0.3045303776860237
248_chr17,0.4537076875567436
248_chr2,-0.3508127197623253
24_chr4,0.015264153480529785
251_chr17,0.35123506039381025
251_chr4,0.20120634846389293
252_chr4,0.17130068689584732
254_chr11,-0.0006433010101318359
254_chr2,0.019731850922107698
255_chr1,0.13385533094406127
255_chr17,0.34703744798898695
255_chr2,0.18355879746377468
255_chr4,0.1738404121249914
256_chr11,0.1925388853996992
256_chr17,0.3667151674628258
257_chr3,0.01090424656867981
259_chr3,0.21433425657451152
25_chr2,-0.1470542684197426
25_chr20,-0.2689586281776428
25_chr3,-0.13098671585321425
261_chr1,0.2496630635112524
261_chr2,-0.017284663021564485
263_chr11,-0.06203982830047607
263_chr4,0.1466970931738615
264_chr11,-0.13911584317684172
264_chr17,0.262161947786808
266_chr1,-0.17636408358812333
267_chr1,0.043104590475559236
267_chr3,0.2126551430672407
268_chr2,0.1484232574701309
268_chr4,0.17157953195273876
269_chr19,0.14585429877042771
26_chr2,-0.11668492555618286
270_chr14,-0.03762663751840591
270_chr17,0.4693341597914696
270_chr21,-0.1883815810084343
271_chr3,0.20634853057563304
271_chr4,-0.0435287669301033
274_chr4,0.28683665841817857
276_chr11,0.2168129339814186
276_chr3,-0.2035629153251648
277_chr4,0.4438429608941078
278_chr1,0.4661506459116936
278_chr2,-0.10738133192062378
279_chr1,0.26288235634565355
279_chr17,0.41887991577386857
279_chr2,0.27023344188928605
281_chr2,-0.16781334467232228
282_chr1,0.23842382691800595
283_chr11,-0.3876914758235216
283_chr17,0.4201611831784248
284_chr17,0.2507348760962486
284_chr4,-0.06743668764829636
285_chr17,0.42320443242788314
286_chr17,0.42879131585359576
288_chr11,-0.28096397668123246
28_chr11,-0.22455421574413775
291_chr11,0.08559954911470413
291_chr2,0.0762450709939003
294_chr4,0.16775495260953904
297_chr17,0.33948556035757066
299_chr17,0.3364699199795723
2_chr2,-0.17618959695100783
301_chr1,-0.07266054451465606
301_chr11,-0.14406040757894517
301_chr4,0.15872495882213117
302_chr2,0.39831811785697935
304_chr17,-0.2434983566403389
304_chr2,0.4792893961071968
305_chr17,0.4225835934281349
305_chr3,0.2129143338650465
306_chr3,0.2050247009843588
307_chr11,0.2201519977301359
307_chr17,0.2123096242547035
309_chr11,0.20915748588740826
310_chr4,0.050608991086483
311_chr20,-0.53424321860075
311_chr3,0.06458931863307953
311_chr9,0.19157012812793256
314_chr5,0.017592793703079222
314_chr9,0.22907489649951457
315_chr17,0.342495234310627
316_chr1,0.023312734067440034
317_chr1,0.09221542738378048
318_chr1,0.20857058167457582
318_chr11,0.007134093344211579
318_chr4,-0.058253221213817596
319_chr1,-0.0086364284157753
319_chr11,0.18031445406377317
320_chr11,0.18975707702338696
320_chr2,0.004991009831428528
320_chr3,-0.13335276283323766
321_chr1,0.3381949529051781
327_chr2,-0.1498444139957428
329_chr1,-0.19795224703848363
329_chr2,0.07827749848365784
329_chr9,-0.22870829552412034
32_chr17,0.38619236201047896
32_chr2,0.2694790318608284
32_chr3,0.26910136789083483
331_chr11,-0.8406651079654693
332_chr16,0.2533754136413336
332_chr4,0.06872916966676712
334_chr2,-0.09489482492208481
336_chr17,0.3499544456601143
336_chr2,-0.1424716591835022
33_chr1,-0.6889202311635018
33_chr2,0.2692155376076698
33_chr6,0.02975642532110214
33_chr7,0.3767793908715248
33_chr8,0.04148898124694824
340_chr4,0.2495545607060194
341_chr10,0.47718501053750517
341_chr11,0.4095227614045143
341_chr14,0.16468413770198823
342_chr11,0.10006297528743743
343_chr11,0.4125273421406746
343_chr2,0.20176999419927596
343_chrX,0.2759234294295311
344_chr4,0.1849189382046461
345_chr2,0.047749456763267514
346_chr11,0.22065057028084994
348_chr4,0.18146855793893338
349_chr1,0.15917239002883435
349_chr4,-0.05385049767792225
350_chr1,0.1356869414448738
351_chr2,-0.009170480445027352
352_chr1,0.1768051775172353
352_chr2,0.028753729164600374
353_chr2,0.29667131751775744
354_chr11,0.07481397092342376
355_chr11,0.22809243015944958
356_chr1,0.1143302645534277
356_chr3,-0.11762592382729053
357_chrX,0.06194697916507721
358_chr2,0.41916338056325914
359_chr3,0.029465094208717346
35_chr11,0.2130651067942381
360_chrX,0.32667576521635056
361_chr17,0.46918281465768813
362_chr11,0.753073339164257
363_chr2,0.4202433988451958
363_chr4,-0.18320870846509935
365_chrX,0.20541383139789104
366_chr1,0.030530832707881927
367_chr1,-0.11142522245645523
367_chr3,0.20701854936778546
36_chr2,0.3059001162648201
36_chr3,-0.17028349190950393
36_chr4,-0.17810871303081513
371_chr17,0.3718294784426689
371_chr2,0.0461274653673172
373_chr11,0.36506916135549544
373_chr3,-0.1971154436469078
373_chr4,-0.14103585928678514
375_chr1,0.06451759748160839
375_chr3,0.07327911369502545
377_chr4,0.16911215893924236
378_chr1,0.29300168752670286
379_chr17,0.469903402030468
380_chr11,0.014292852766811848
380_chr12,-0.11294329166412354
381_chr11,-0.1375044986605644
381_chr12,0.38627035468816756
383_chr1,-0.08971097320318222
383_chr17,0.35285905450582505
383_chr4,0.21267565302550792
384_chr4,-0.1859856516122818
385_chr2,0.47918752282857896
386_chr2,0.4533296599984169
388_chr11,0.2797623619437218
38_chr3,-0.08260917514562607
390_chr17,0.26134814471006396
391_chr1,-0.03336057513952255
394_chr17,0.4231403484940529
394_chr3,-0.012721262872219086
395_chr11,-0.32044659145176413
395_chr17,0.3954008027911186
396_chr3,0.02301250658929348
398_chr11,0.15544617585837842
398_chr4,0.16239074282348157
399_chr11,-0.07303243726491929
39_chr18,0.4260748878121376
400_chr11,-0.055115215480327606
400_chr17,0.24774318784475327
401_chr1,-0.05665795039385557
401_chr11,-0.16145273596048354
401_chr4,-0.10165857076644898
403_chr11,0.20479809753596784
403_chr4,-0.06975106447935105
406_chr3,0.21448655538260936
407_chr11,0.2085182797163725
409_chr17,0.41483979672193527
409_chr3,0.21299058608710766
40_chr1,0.20724223107099532
410_chr11,0.24066691547632219
411_chr1,-0.06283911913633347
415_chr11,0.18539406806230546
416_chr11,-0.012158088386058807
418_chr17,0.2791542038321495
418_chr3,0.18877926729619504
419_chr11,-0.06337569057941436
41_chr17,0.3652984693646431
41_chr4,0.154379428550601
420_chr3,-0.0785091269761324
421_chr4,-0.15453026592731475
421_chr5,-0.03247157782316208
423_chr2,0.32633468955755235
424_chr17,0.469068543612957
425_chr1,-0.11284486502408982
427_chr3,0.21236052922904491
428_chr2,-0.03837636299431324
429_chr1,0.023631666786968708
429_chr4,0.2095563303679228
430_chr11,0.1802858915179968
433_chr1,-0.342575441300869
434_chr11,-0.3717063799500465
434_chr4,0.08720365315675735
436_chr4,0.19382535219192504
437_chr3,-0.3865898847579956
438_chr17,0.3885834440588951
439_chr1,0.07175965160131455
439_chr3,0.2096215933561325
440_chr2,-0.003237445466220379
441_chr17,-0.33388402312994003
441_chr2,-0.04173675924539566
442_chr1,0.16071813572198151
442_chr4,0.20908323526382447
443_chr4,-0.423101133108139
444_chr2,0.28487128764390945
444_chr4,0.15341109745204448
445_chr11,0.10501322299242019
445_chr4,0.193667209148407
446_chr11,-0.22698231190443038
446_chr2,-0.31589853316545485
446_chr9,-0.3160655366256833
447_chr17,0.2702160194516182
447_chr2,-0.07122440487146378
448_chr3,0.18494799993932248
449_chr17,0.34210664182901385
44_chr11,-0.12305335551500321
44_chr17,0.4333307757973671
450_chr1,-0.04790648687630892
450_chr2,0.273966346681118
452_chr17,0.4195914700627327
452_chr4,-0.07204708941280842
453_chr17,0.2988233342766762
455_chr1,0.2267160177230835
456_chr11,0.055807541310787204
456_chr4,0.06210751086473465
457_chr2,-0.10765608102083206
458_chr1,-0.04895309954881668
458_chr4,0.24119566939771175
459_chr3,0.2391346599906683
462_chr17,0.47921948283910754
462_chr4,0.06141270846128464
465_chr3,0.011413970589637756
468_chr17,0.26291449517011645
468_chr4,0.21521474234759808
469_chr11,0.18513936959207059
469_chr2,-0.14962113201618193
469_chr3,0.2113279890269041
470_chr9,0.20542272608727216
471_chr4,0.06527739614248276
472_chr11,0.017970333993434905
473_chr17,0.45608366578817366
474_chr17,0.17231781631708146
474_chr4,-0.04991528391838074
475_chr11,0.2057342365384102
478_chr17,0.3017461016774178
47_chr11,0.6244775742292404
47_chr2,0.0789779420942068
482_chr2,-0.08970095068216324
483_chr2,0.0626658782362938
484_chr11,-0.14717855006456376
486_chr1,-0.03480156511068344
486_chr11,-0.23092837482690812
487_chr17,0.24747970551252366
490_chr17,0.3394504591822624
490_chr3,0.21555754952132702
491_chr11,0.11198016852140427
491_chr17,0.18354094475507737
492_chr1,0.3511133536696434
493_chr1,-0.15968752950429915
495_chr1,-0.5493570998311043
496_chr2,-0.09141991585493088
496_chr3,0.02615134119987488
498_chr2,0.14537865072488784
498_chr4,-0.06119102723896504
4_chr2,-0.01907067894935608
4_chr3,0.024698498472571374
503_chr3,0.2098755042999983
503_chr8,-0.092893348634243
504_chr8,0.49271341860294343
506_chr9,0.10547502599656582
507_chr3,0.20415030531585215
509_chr11,-0.024068272113800047
50_chr2,-0.2668265923857689
510_chr1,-0.06904751788824796
510_chr3,-0.06834501922130584
511_chr3,0.22994928918778895
513_chr11,0.08633272312581539
513_chr3,-0.0864591658115387
515_chr17,0.2629965052008629
515_chr4,0.18869073539972306
519_chr2,-0.05579037517309189
51_chr1,-0.4813753113150597
522_chr1,-0.0948837786912918
522_chr11,0.13428213857114316
522_chr3,0.06628585904836655
523_chr17,0.47920662313699725
524_chr11,0.2257706206291914
524_chr17,0.42668126672506335
526_chr11,0.20653981678187847
526_chr17,0.47358886152505875
526_chr4,-0.08598042130470276
52_chr2,0.16080885380506516
530_chr4,0.06628299206495285
532_chr11,0.13947179168462753
535_chr4,-0.12189211547374726
536_chr11,0.20028331130743027
53_chr2,-0.13108520042151212
540_chr2,0.3292177155613899
541_chr1,0.38172787576913836
542_chr1,0.4843813493847847
542_chr4,0.3292177155613899
543_chr1,1.155019225180149
543_chr2,0.370838375389576
544_chr11,-0.14510129224509
544_chr3,-0.017862509191036224
546_chr3,0.5893564000725746
548_chr1,0.4843813493847847
548_chr2,0.3292177155613899
548_chr4,0.3292177155613899
54_chr11,-0.13449280690401794
54_chr4,-0.06004595756530762
551_chr4,0.20468895547091961
552_chr17,0.42483168095350266
555_chr17,0.4843813493847847
555_chr4,0.2837088584899902
55_chr3,-0.03475610017776489
560_chr4,0.21783222109079362
561_chr3,0.21829826347529888
563_chr1,0.8656671956181526
565_chr1,0.6922549694776535
565_chr17,0.3959250494837761
565_chr3,0.2257706206291914
566_chr1,0.26289077252149584
567_chr2,0.004615415632724762
568_chr3,-0.17453280389308928
569_chr2,0.26168794482946395
571_chr1,-0.03062850683927536
572_chr2,0.3184435829520226
572_chr3,-0.11222976744174958
573_chr17,0.4719073101878166
574_chr11,-0.163181808590889
576_chr2,0.32087384909391403
577_chr1,-0.12311761230230331
578_chr3,-0.01785912215709686
57_chr13,-0.12174430936574936
57_chr16,0.0280424565076828
57_chr17,-0.20743585824966432
57_chr7,-0.12208251804113388
57_chr8,0.09568880945444107
580_chr1,0.09250525701791049
580_chr2,-0.26543135195970535
581_chr2,-0.1204645037651062
582_chr1,0.0742243394255638
582_chr17,0.2675048604607582
583_chr11,0.3292177155613899
584_chr2,0.4843813493847847
584_chr3,0.21980186514556407
585_chr2,0.38172787576913836
586_chr11,-0.2547752186655998
586_chr4,0.16698640882968901
587_chr17,0.27885413616895677
588_chr4,-0.0063270552083849905
589_chr11,0.14487756937742233
58_chr11,0.22938799113035202
58_chr2,0.3525960221886635
590_chr4,0.4285433184355497
591_chr4,0.45384988449513913
592_chr17,0.4168076142668724
592_chr2,-0.10448548197746277
593_chr11,1.1462876841425895
593_chr2,1.1999915346503258
594_chr2,1.0019174307584762
596_chr11,0.18951162993907927
597_chr2,-0.1471163734793663
599_chr11,1.431439895927906
599_chr17,0.708739598095417
599_chr2,0.8883873492479324
599_chr3,0.8164071470499039
5_chr2,-0.10542343854904175
5_chr3,-0.13245195299386978
601_chr17,0.3024720326066017
602_chr3,0.15666984729468822
60_chr11,0.10591646581888199
61_chr3,0.06983754485845566
61_chr4,0.0566347673535347
62_chr2,0.015529420971870423
63_chr2,0.2629448756575584
64_chr19,0.04619892947375774
64_chr3,0.18724145404994488
65_chr1,-0.11935133785009384
65_chr4,-0.14153604656457902
66_chr11,-0.02889110743999481
66_chr4,-0.09350969940423966
66_chr5,0.07978355139493942
6_chr1,0.3540767297148705
6_chr2,0.4526368543505669
6_chr4,0.04983241707086563
70_chr3,0.13127443045377732
72_chr11,-0.04287444353103638
72_chr17,0.4537801072001457
73_chr17,0.4534045234322548
74_chr1,-0.0883039239794016
74_chr3,0.02264430094510317
74_chr4,0.06217649132013321
76_chr1,-0.11560942083597184
76_chr2,0.3126695916056633
77_chr4,-0.005038029327988624
78_chr3,-0.1471058815717697
79_chr5,-0.051870773732662204
7_chr11,-0.16545332968235016
80_chr1,-0.27459342032670975
81_chr1,0.3876446083188057
82_chr4,0.21440341286361217
83_chr1,-0.11378164775669575
83_chr2,-0.11119492501020431
83_chr3,-0.12004149705171585
84_chr2,-0.013652731478214265
86_chr1,-0.1244156926870346
87_chr17,0.3112615332007408
87_chr3,-0.006654201447963715
88_chr1,0.10991987846791744
88_chr2,-0.3613917037844658
89_chr4,0.23135603666305543
8_chr11,0.2856446087360382
8_chr20,0.49449965804815293
8_chr4,-0.10321521013975143
91_chr11,0.06703712157905102
91_chr17,0.29458446651697157
91_chr2,0.03445737957954407
91_chr7,0.2829297408461571
92_chr11,-0.02769518196582794
92_chr17,0.4219619855284691
92_chr4,0.2019065957516432
93_chr2,0.09186126291751862
94_chr3,-0.10276957042515278
96_chr14,0.13097269088029861
96_chr3,0.21638779789209367
97_chr1,-0.012082501128315926
97_chr11,0.031270815432071684
98_chr1,-0.0657660871744156
98_chrX,-0.03605064302682877
99_chr4,-0.15305369794368745
9_chr4,-0.12057456504553557
