sequenceID,pred
175_chr4,0.3710868537425995
176_chr17,0.5260877460241318
178_chr2,0.4725224494934082
178_chr3,0.5657475650310516
17_chr11,0.4526621729135513
17_chr17,0.1769607126712799
180_chr11,0.42100542187690737
181_chr2,0.44623287916183474
181_chr4,0.5125228941440583
182_chr3,0.8867404729127883
183_chr3,0.3670262545347214
184_chr1,0.5382728219032288
184_chr17,0.48119491189718244
184_chr3,0.5651393204927444
186_chr1,1.4712318181991577
186_chr3,0.5097357749938964
188_chr2,0.5391154170036316
188_chr3,0.4850367546081543
189_chr17,0.41938171684741976
190_chr2,0.3663442686200142
190_chr4,0.5344681441783905
191_chr11,0.46660504639148714
191_chr3,0.41205856800079343
191_chr4,0.40456820130348203
192_chr1,0.5930099248886108
192_chr3,0.3030326560139656
193_chr3,0.3900107353925705
193_chr4,0.07222530841827393
194_chr17,0.4067086562514305
198_chr2,0.3977181151509285
19_chr17,0.5055715784430503
1_chr4,0.520719563961029
201_chr3,0.39375329613685606
202_chr1,0.44316825866699217
202_chr17,0.36613614559173585
203_chr2,0.32578264474868773
204_chr17,0.27685478925704954
204_chr4,0.820243188738823
205_chr1,0.4687912166118622
205_chr4,0.5125257253646851
206_chr11,0.512543386220932
206_chr3,0.5125236809253693
207_chr2,0.6209738433361054
209_chr2,0.3912220478057861
211_chr1,0.2762467637658119
212_chr17,0.4790785267949104
213_chr11,0.32527105808258056
214_chr1,0.04068053215742111
214_chr4,0.44678731858730314
216_chr1,0.5166490018367768
217_chr4,-0.00708460807800293
218_chr4,0.4820394694805145
219_chr2,0.7127674698829651
21_chr1,0.79436214864254
220_chr2,0.27238148748874663
222_chr17,0.28324756026268005
223_chr11,0.512536096572876
224_chr3,0.39520341753959654
225_chr4,0.512533962726593
226_chr2,0.5486820042133331
227_chr3,0.40568546056747434
228_chr2,0.6824710965156555
22_chr17,0.7442072004079818
22_chr3,0.49949121475219727
230_chr1,0.48511174917221067
230_chr17,0.690751713514328
231_chr1,0.49181016981601716
231_chr4,0.5125263810157776
232_chr1,0.625786942243576
232_chr11,0.47987997606396676
234_chr2,0.3995876401662827
235_chr17,0.3090581506490707
236_chr11,0.5125450968742371
237_chr4,0.5198880851268768
238_chr11,0.3433955773711205
239_chr1,0.6946724951267242
239_chr17,0.3345736667513847
239_chr4,0.5125398099422455
23_chr2,0.3336608439683914
241_chr4,0.5125429213047028
244_chr1,0.33155149817466734
245_chr3,0.4670819103717804
247_chr17,0.34326679781079295
247_chr4,0.44486258625984193
249_chr17,0.8415774777531624
251_chr17,0.4080791428685188
251_chr3,0.512524563074112
253_chr2,0.42317070364952086
254_chr11,0.2356824591755867
254_chr17,0.28039139211177827
255_chr1,0.5483526960015297
256_chr1,0.5261484503746032
256_chr11,0.5125108063220978
257_chr11,0.2795517146587372
257_chr17,0.29055428206920625
260_chr1,0.512524276971817
260_chr11,0.43881623148918153
261_chr3,0.21401105225086212
262_chr3,0.5125262856483459
263_chr3,0.5041233271360397
266_chr1,0.7301731288433075
266_chr3,0.568413382768631
267_chr11,0.5125153481960296
267_chr3,0.512528270483017
268_chr3,0.5066986918449402
269_chr11,0.45779276490211485
270_chr17,0.4106451153755188
270_chr3,0.5300817042589188
273_chr17,0.36345828920602796
273_chr4,0.39643674492836
275_chr17,0.2916667193174362
277_chr4,0.04909487068653107
279_chr11,0.31853303611278533
279_chr17,0.4294306591153145
279_chr3,0.5128823816776276
27_chr2,0.5374731838703155
281_chr2,0.4494120851159096
281_chr4,0.4710054636001587
283_chr1,0.9642309933900833
284_chr1,0.43889371752738954
284_chr2,0.5326318740844727
285_chr11,0.446049739420414
285_chr17,0.3508895471692085
286_chr1,0.5568250179290771
286_chr17,0.3488327950239182
287_chr3,0.47890631556510926
288_chr1,0.5375092849135399
288_chr11,0.4231502443552017
288_chr2,0.6290591806173325
288_chr4,0.5005738914012909
28_chr4,0.4051213264465332
291_chr2,0.4719772070646286
295_chr11,0.402209734916687
295_chr17,0.4246670052409172
295_chr3,0.512829476594925
297_chr11,0.512509000301361
298_chr11,0.5123973250389099
298_chr4,0.41404935121536257
2_chr11,0.4260551452636719
2_chr2,0.4403351813554764
2_chr4,0.10949330925941467
300_chr1,0.48498448729515076
300_chr4,0.3009776324033737
302_chr1,0.5373357519507408
302_chr11,0.699539503455162
304_chr3,0.5028663456439972
305_chr3,0.5125259757041931
306_chr1,0.7257720738649368
306_chr2,0.4681131422519684
307_chr1,0.6196986913681031
307_chr11,0.5099306225776672
307_chr4,0.512539005279541
308_chr1,0.3398358017206192
308_chr3,0.5125260829925538
309_chr1,0.5070282459259033
309_chr11,0.5125329256057739
311_chr2,0.5800520896911621
311_chr3,0.4165693461894989
313_chr17,0.14960425794124604
313_chr4,0.44682322144508363
314_chr1,0.5125259757041931
316_chr2,0.40687829405069353
317_chr3,0.4899933397769928
319_chr17,0.42832122296094893
31_chr11,0.5125997602939606
320_chr3,0.5397555410861969
321_chr2,0.5304098710417747
321_chr3,0.36992321014404295
322_chr1,0.5374086245894432
323_chr1,0.3972965508699417
324_chr1,0.3924775183200836
324_chr17,0.33480493128299715
325_chr3,0.5125235974788666
326_chr1,0.5715096652507782
326_chr4,0.5125250935554504
328_chr4,0.5125303328037262
329_chr1,0.5850089579820633
329_chr3,0.4156928420066833
32_chr11,0.5131133735179901
32_chr2,0.49774403870105743
332_chr4,0.5660565137863159
333_chr17,0.4050485253334045
335_chr3,0.512523490190506
33_chr1,1.279434683918953
342_chr17,0.44372581541538236
343_chr4,0.4547495603561401
348_chr17,0.4717396318912506
34_chr1,0.521659916639328
350_chr11,0.5122892618179321
351_chr1,0.5916137993335724
352_chr17,0.4525132179260254
354_chr1,0.5745089173316955
354_chr2,0.5862085342407226
357_chr17,0.3697483494877815
35_chr3,0.5125228822231293
361_chr1,0.3918299049139023
361_chr2,0.5409151375293731
361_chr3,0.38096787333488463
361_chr4,0.5102014482021332
362_chr2,0.79985091984272
362_chr4,0.49569085240364075
363_chr1,0.5331817463040351
363_chr11,0.5684648901224136
363_chr4,0.6229692995548248
364_chr11,0.5129111409187317
365_chr4,0.5125294744968414
367_chr11,0.512533986568451
368_chr17,0.4771918348968029
36_chr4,0.661333954334259
373_chr3,0.3148455485701561
375_chr1,0.46038349270820617
376_chr17,0.38454979062080386
376_chr4,0.4710336536169052
378_chr3,0.49141448736190796
379_chr3,0.515532660484314
379_chr4,0.5101488947868347
380_chr17,0.42783591747283933
381_chr3,0.5125262022018433
383_chr11,0.482321161031723
384_chr4,0.48019269704818723
385_chr3,0.4307520568370819
385_chr4,0.6118350863456726
386_chr3,0.40853504538536073
387_chr1,0.18678178787231445
387_chr2,0.5683512926101685
389_chr11,0.3487246498465538
389_chr3,0.5452621519565582
389_chr4,0.4860785961151123
38_chr4,0.5158310055732727
390_chr4,0.5137309968471527
391_chr1,0.5872311919927597
392_chr1,0.4607290714979172
392_chr4,0.5125324189662933
393_chr3,0.5125252842903137
395_chr17,0.4572106465697289
396_chr2,0.48454371392726897
397_chr3,0.5125241875648499
39_chr4,0.5438435196876525
400_chr1,0.589554437994957
400_chr11,0.48127633333206177
402_chr2,0.5297298863530159
403_chr3,0.5125242829322815
405_chr2,0.371405354142189
407_chr17,0.3886174812912941
408_chr17,0.4389194115996361
409_chr11,0.5125275611877441
409_chr3,0.512524539232254
40_chr3,0.48407223224639895
410_chr1,0.4749865591526031
410_chr3,0.5125053763389588
411_chr1,0.7007092505693435
411_chr3,0.5125304043293
412_chr4,0.4994287729263306
414_chr1,0.5967965602874756
414_chr3,0.5125246226787568
414_chr4,0.5125276386737824
415_chr2,0.5860706090927124
415_chr4,0.5125345945358276
418_chr1,1.2227748662233353
418_chr2,0.4018420033156872
41_chr1,0.39295312762260437
41_chr17,0.4191681772470474
420_chr11,0.52448068857193
420_chr17,0.41805166006088257
421_chr4,0.6574316680431366
423_chr2,0.583966338634491
424_chr3,0.5902574628591537
425_chr1,0.46650632917881013
425_chr2,0.4449182391166687
427_chr2,0.5638443060219288
427_chr4,0.4546943366527557
428_chr17,0.5204779669642449
428_chr3,0.5398504972457886
428_chr4,0.44679166078567506
42_chr11,0.4071691036224365
432_chr3,0.38375513106584547
433_chr17,0.5671630263328552
433_chr3,0.5464605659246444
433_chr4,0.37511930167675017
434_chr11,0.4400742441415787
434_chr2,0.4706611424684525
436_chr17,0.5457543790340423
436_chr3,0.5125229299068451
437_chr11,0.5031205654144287
437_chr3,0.6060212343931198
438_chr11,0.5125672876834869
438_chr4,0.512522965669632
439_chr2,0.39843130111694336
439_chr3,0.5125236928462982
43_chr2,0.47604431957006454
440_chr2,0.4739456087350845
441_chr3,0.3516711860895157
442_chr3,0.5125229775905609
443_chr11,0.512578547000885
443_chr2,0.4537176489830017
444_chr11,0.38578104972839355
44_chr1,0.32542226910591127
44_chr4,0.46804541647434234
451_chr1,0.6710550129413605
451_chr11,0.49517019987106325
451_chr3,0.512523478269577
452_chr1,0.5835402309894562
452_chr4,0.6935291886329651
453_chr3,0.5125229835510254
454_chr3,0.5125228881835937
457_chr17,0.5192384704947471
457_chr4,0.5125247120857239
459_chr11,0.3922270655632019
459_chr2,0.4754606544971466
45_chr1,0.6546224236488343
460_chr1,0.4357049822807312
463_chr1,0.247629252076149
464_chr2,0.5496433764696121
465_chr1,0.5230800926685333
466_chr4,0.5125229358673096
468_chr2,0.3441344738006592
469_chr4,0.512522965669632
471_chr3,0.4850714921951294
472_chr1,0.4695980489253998
474_chr3,0.47888829112052916
474_chr4,0.5089834541082382
475_chr2,0.5864489734172821
476_chr17,0.5754302740097046
476_chr3,0.5125243306159973
477_chr11,1.0328571945428848
478_chr11,0.48777941465377805
478_chr4,0.6037857532501221
47_chr3,0.5125284433364868
481_chr2,0.5817617535591125
482_chr4,0.4839505016803741
483_chr3,0.5125229179859161
484_chr2,0.5425792336463928
485_chr4,0.5126358151435852
488_chr1,0.35804350972175597
488_chr11,0.5197988748550415
488_chr17,0.5620942682027816
489_chr1,0.4791386768221855
489_chr11,0.4888501316308975
48_chr3,0.47610375583171843
490_chr2,0.34912406504154203
490_chr4,0.5125235080718994
492_chr1,0.5868092894554138
492_chr11,1.088205799460411
493_chr17,0.5345278441905975
496_chr17,0.35046160519123076
496_chr4,0.4852445960044861
49_chr17,0.4341674715280533
4_chr17,0.5284966647624969
4_chr4,0.3889680027961731
501_chr11,0.6113661453127861
501_chr4,0.6083696782588959
503_chr11,0.5119284808635711
503_chr4,0.5124394655227661
504_chr17,0.366773846745491
505_chr2,0.8583844184875489
505_chr4,0.38063607215881345
506_chr11,0.5598235785961151
506_chr2,0.5007324874401092
506_chr4,0.4862155497074127
507_chr1,1.171764925122261
50_chr3,0.4645706653594971
510_chr1,0.39301027953624723
512_chr11,1.1779226213693619
513_chr11,0.4746027708053589
515_chr2,0.586802750825882
516_chr1,0.4838732123374939
516_chr11,0.4863425850868225
516_chr3,0.5126689493656158
51_chr4,0.6203748226165772
521_chr3,0.5125229954719543
523_chr2,0.5380840644240379
523_chr3,0.46518932580947875
524_chr2,0.5868117690086365
524_chr3,0.6583384692668914
526_chr11,0.5125244557857513
526_chr17,0.4895250603556633
528_chr11,0.4844039186835289
529_chr4,0.5136654376983643
52_chr17,0.5493082582950592
530_chr1,0.5385626792907715
533_chr3,0.5125228822231293
534_chr11,0.512567800283432
534_chr2,0.5493076056241989
535_chr2,0.5501825630664825
536_chr11,0.5126135587692261
536_chr3,0.4796126201748848
536_chr4,0.5125248432159424
53_chr17,0.4243407413363457
53_chr4,0.5053177237510681
542_chr3,0.6077586278319359
542_chr4,0.6065722450613975
543_chr1,1.5762506484985352
544_chr3,0.35756470263004303
545_chr1,0.38105410933494566
545_chr17,0.3277758598327637
545_chr3,0.3705622643232346
548_chr11,0.5809120371937752
54_chr4,0.47124003767967226
550_chr17,0.5868117690086365
552_chr1,0.6035435199737549
552_chr11,0.6083696067333222
552_chr4,0.6083695471286774
553_chr11,0.6581590950489045
555_chr11,0.6925918936729432
555_chr3,0.6925918936729432
556_chr17,0.49572294652462007
558_chr2,0.5868117690086365
560_chr11,0.6581590950489045
560_chr4,0.6035435199737549
561_chr2,0.37211108207702637
563_chr11,0.7535709202289581
563_chr17,0.5868117690086365
563_chr2,0.8791834950447083
564_chr2,0.3564011260867119
566_chr3,0.48430816978216173
567_chr1,0.35909955501556395
56_chr3,0.5163127541542053
573_chr2,0.5375273898243904
573_chr4,0.43451358675956725
574_chr2,0.4878037393093109
574_chr3,0.5116904854774476
574_chr4,0.47446350157260897
575_chr17,0.41734097003936765
575_chr2,0.5867259979248047
575_chr4,0.6195260614156723
576_chr1,0.6275657415390015
577_chr1,0.6683234632015228
577_chr11,0.5895496815443039
578_chr3,0.4741860032081604
579_chr11,0.49856172502040863
57_chr2,0.5276939108967781
580_chr11,0.5125937342643738
581_chr1,0.5386964172124863
581_chr11,0.35449064075946807
581_chr2,0.5558706104755402
581_chr3,0.5125229299068451
582_chr1,0.5174061596393585
583_chr2,0.6035435199737549
584_chr1,0.6925918936729432
585_chr17,0.5868117690086365
586_chr11,0.3928804725408554
587_chr11,0.45802127122879027
588_chr1,0.3936418294906616
588_chr3,0.6344427525997162
590_chr11,1.1996027052402496
591_chr2,1.3256179839372635
593_chr1,0.8361266672611236
593_chr4,0.6583384692668914
594_chr2,1.2886859089136125
594_chr4,0.9681493669748307
596_chr1,0.40566144436597823
596_chr3,0.5125229060649872
597_chr1,0.4939442858099937
597_chr11,0.4840209186077118
598_chr4,0.7396003574132919
5_chr11,0.303893107175827
5_chr4,0.5023785173892975
601_chr2,0.5859546482563018
602_chr2,0.5724823594093322
603_chr1,0.5376256749033927
61_chr2,0.6248659193515778
63_chr17,0.38105979561805725
63_chr2,0.43896558582782746
64_chr11,0.6384022623300553
65_chr11,0.028182512521743773
67_chr3,0.24532658159732817
68_chr11,0.454673033952713
68_chr2,0.4998363688588142
68_chr4,0.9635270655155181
69_chr1,0.4540431618690491
69_chr4,0.4510595381259918
72_chr3,0.5063336789608002
73_chr17,0.37505747824907304
73_chr3,0.5646700114011765
74_chr2,0.9402027487754822
75_chr1,0.7974597692489624
75_chr4,0.49309746026992796
79_chr3,0.3495373770594597
79_chr4,0.3742879807949066
80_chr11,0.4678570181131363
80_chr2,0.4838747620582581
80_chr3,0.5125987470149994
81_chr4,0.591639393568039
82_chr4,0.5125262260437011
84_chr4,0.3578002393245697
86_chr11,0.5107927024364471
86_chr3,0.5125252068042755
87_chr1,1.3501402705907821
87_chr11,0.6485845029354096
87_chr2,0.524748957157135
87_chr4,0.5814407855272293
88_chr2,0.8887669712305069
89_chr17,0.43295888006687167
91_chr1,0.6084081485867501
91_chr3,0.4637349992990494
95_chr1,0.6429767966270447
98_chr17,0.46610361337661743
98_chr2,0.4611528515815735
9_chr11,0.3255879536271095
9_chr17,0.34882594645023346
