sequenceID,pred
242_chr3,0.19727685749530793
242_chr4,0.10651389211416244
243_chr4,-0.6597046434879303
244_chr3,-0.5542146265506744
247_chr3,-0.09395110756158828
247_chr5,-0.5095047056674957
248_chr1,-0.0925541177392006
249_chr11,-0.4517683744430542
249_chr2,-0.27587351724505427
24_chr2,0.09769140779972077
251_chr11,-0.6632744044065475
251_chr3,0.12971806526184082
257_chr11,-0.4874762296676636
257_chr2,-0.0124818354845047
258_chr1,0.09636845290660859
258_chr11,-0.5460172653198242
258_chr4,-0.6320514798164367
25_chr4,-0.744500732421875
260_chr17,-0.5145691722631455
261_chr11,-0.5431265711784363
261_chr4,-0.4119186457246542
262_chr4,-0.14984123706817626
263_chr1,-0.06295389980077744
265_chr4,-0.5695727944374085
266_chr17,-0.101515394449234
266_chr2,-0.26904456987977027
266_chr3,-0.568756741285324
268_chr17,-0.1781047910451889
269_chr11,0.08470550328493118
269_chr2,-0.042367246747016904
269_chr4,-0.07264500558376312
26_chr8,-0.7051180943846702
270_chr4,-0.5722601234912872
272_chr3,-0.18625216335058212
273_chr2,-0.3008800446987152
273_chr3,0.12525859326124192
273_chr8,-0.2590964674949646
274_chr17,-0.08610558211803436
275_chr1,0.5615834817290306
275_chr17,-0.1256321609020233
275_chr18,-0.7139014661312103
275_chr2,-0.2929301425814629
277_chr2,-0.0122365340590477
27_chr17,-0.1432405397295952
27_chr3,-0.40790141224861143
282_chr11,-0.5945782780647277
284_chr2,-0.3430716633796692
285_chr4,-0.5349933087825776
286_chr4,-0.6589556753635406
288_chr1,0.5034524232149125
288_chr4,-0.6318561732769012
28_chr2,-0.6547184109687805
294_chr11,-0.5695517778396606
294_chr3,-0.002684946358203888
295_chr1,0.6168787196278572
295_chr2,0.013922423124313354
296_chr11,-0.5652422785758973
296_chr4,-0.7170590758323669
297_chr11,-0.10287973582744599
297_chr3,-0.015879154205322266
298_chr11,-0.22181170880794526
299_chr1,0.32701505571603773
299_chr2,0.4441601663827896
29_chr14,-0.5034361362457276
29_chr4,-0.15786892250180246
2_chr11,-0.7035022377967834
2_chr3,-0.4075829654932022
2_chr4,-0.5081067085266113
300_chr4,-0.6505015194416046
302_chr17,-0.04723087847232819
304_chr3,-0.5721900582313537
305_chr11,-0.19412271976470946
306_chr1,0.18758494555950164
306_chr11,-0.09107964038848877
308_chr1,0.024475954473018646
309_chr17,0.030775196850299835
309_chr2,-0.3521857142448425
30_chr3,-0.6467841118574142
310_chr2,-0.33819925636053083
311_chr11,-0.3323479026556015
312_chr17,-0.003210446238517761
313_chr3,-0.022844892740249634
316_chr11,-0.6096100687980652
316_chr7,-0.05865454971790314
317_chr17,-0.09008244574069976
319_chr3,0.04123266637325287
31_chr11,0.1272810786962509
320_chr4,0.12824507057666779
321_chr3,-0.5103736966848373
322_chr17,0.06996302306652069
324_chr1,-0.12118466123938561
324_chr17,-0.506215637922287
325_chr1,0.046848878264427185
326_chr17,0.07238088548183441
327_chr4,-0.04644153416156769
328_chr3,0.07044976353645324
328_chr4,-0.09471107423305511
329_chr11,-0.25264490842819215
332_chr13,-0.8196473121643066
332_chr14,-0.6135213017463684
332_chr6,-0.4067190378904343
332_chr7,-0.3100903987884521
334_chr1,-0.05532797127962112
334_chr17,0.1186042606830597
334_chr3,0.022363315522670745
335_chr11,-0.5317814826965332
335_chr4,-0.5839463979005813
337_chr11,-0.23207059800624846
338_chr17,-0.003603486716747284
339_chr11,-0.45680086612701415
340_chr11,-0.690927442908287
340_chr17,-0.08844857811927795
340_chr2,0.08522576093673706
343_chr1,0.6549313679337502
343_chr15,-0.7257543504238129
344_chr17,-0.08611675053834915
345_chr17,-0.1360689014196396
345_chr3,0.0974371001124382
346_chr17,-0.06211877167224884
347_chr3,0.031244230270385743
348_chr14,-0.5835990667343139
348_chr3,-0.16106180250644683
34_chr3,0.13617743104696273
350_chr17,-0.1175544336438179
351_chr1,0.34825092405080793
354_chr17,0.007074812054634094
355_chr1,0.5356058523058891
355_chr3,0.021879930794239045
356_chr17,-0.07843085825443268
356_chr4,-0.6122370541095734
357_chr11,-0.8164813995361329
357_chr17,-0.030383336544036865
357_chr2,-0.5541937172412872
358_chr11,-0.11703041195869446
358_chr4,-0.047179659456014635
359_chr2,-0.053251232206821444
359_chr4,-0.44536709785461426
360_chr2,-0.1449519455432892
360_chr4,-0.2701659768819809
361_chr11,-0.7155642330646514
361_chr4,-0.27420699298381807
362_chr2,-0.34363802075386046
363_chr3,-0.40914745032787325
364_chr17,0.12824753820896148
364_chr3,0.18665925562381744
365_chr4,-0.036605367064476015
366_chr17,0.08711693584918975
367_chr2,0.2854402780532837
368_chr2,-0.4163242936134338
369_chr1,-0.06768921092152595
369_chr19,-0.4780090540647507
369_chr4,-0.5969335496425628
371_chr10,-0.8736169219017029
371_chr11,-0.3096494644880295
371_chr9,-0.4087866470217705
373_chr1,-0.028802870586514474
375_chr2,-0.4399115353822708
376_chr3,-0.6187004089355469
376_chr4,-0.28783279210329055
377_chr11,-0.12216175496578216
37_chr3,-0.5025550246238708
380_chr1,0.29814349859952927
380_chr17,-0.6326042115688324
381_chr17,-0.02918906956911087
382_chr4,-0.4423589527606964
383_chr2,-0.24262485206127166
383_chrX,-0.08927750587463379
384_chr1,0.0410348191857338
384_chr2,-0.3810248665511608
385_chr11,-0.5050766080617904
385_chr4,-0.6408344864845276
386_chr17,0.15258328020572662
387_chr11,-0.28616236299276354
387_chr14,-0.5783798605203628
38_chr1,-0.24771222621202468
38_chr4,-0.5686077415943146
390_chr11,-0.044290049374103545
390_chr3,0.3965546444058418
392_chr11,-0.1145152747631073
392_chr3,0.04344473034143448
392_chr4,-0.08879481852054597
393_chr17,-0.6162690877914428
393_chr3,0.020448657870292663
394_chr11,-0.6739354252815246
394_chr4,-0.37770321369171145
396_chr17,-0.0006448715925216675
397_chr2,-0.2544414699077606
397_chr3,0.00310630202293396
399_chr1,0.3845054402947426
399_chr17,0.042642176151275635
39_chr1,0.5381252080202102
39_chr11,-0.6588087201118469
39_chr2,0.3758285403251648
39_chr4,-0.6487976789474488
401_chr17,0.10599105060100555
402_chr1,0.41413199007511137
402_chr11,-0.5180572837591171
406_chr2,-0.32191388607025145
408_chr1,0.3450072079896927
408_chr17,0.11730435192584991
410_chr4,-0.4131027340888977
411_chr17,-0.1356119081377983
411_chr2,-0.5446848750114441
413_chr4,0.0016470253467559814
414_chr2,-0.2242009311914444
416_chr1,0.5573277533054352
417_chr1,0.08229192793369293
418_chr11,0.2125331401824951
420_chr2,-0.1605584543198347
423_chr1,0.3600526362657547
423_chr11,-0.5747464679181575
425_chr17,-0.18561719805002214
427_chr11,0.0538018137216568
428_chr3,0.052987387776374816
429_chr11,-0.3005299255251884
429_chr6,-0.30451174937188624
42_chr3,-0.27123347371816636
431_chr11,-0.4447422206401825
432_chr17,0.26905432641506194
432_chr3,-0.04623166620731354
432_chr4,-0.17790218889713288
435_chr1,0.12150094509124756
435_chr11,0.2609315782785416
439_chr11,0.19249590933322908
43_chr2,-0.401069491636008
440_chr1,0.14969509541988374
441_chr3,-0.12400255464017391
443_chr1,0.38417875915765765
444_chr17,0.10822857320308685
445_chr1,0.04975081123411655
446_chr4,-0.3128447860479355
447_chr1,0.10476052463054657
448_chr1,0.45069602578878404
44_chr3,-0.3506286948919296
44_chr7,-0.01951509863138199
450_chr17,-0.08870898187160492
450_chr4,0.3703880444169044
451_chr3,0.627941183745861
452_chr11,-0.43967819809913633
453_chr11,-0.578953492641449
454_chr1,0.10143978744745255
454_chr17,0.15234950482845305
456_chr2,-0.08877368420362472
457_chr17,-0.029751452803611755
457_chr3,0.2519009128212929
457_chr4,0.415945865213871
458_chr3,0.6470154508948326
459_chr11,-0.49922600090503694
45_chr11,0.21132083237171173
45_chr17,0.09108467996120453
45_chr2,0.03541380017995834
460_chr1,0.08617996275424958
462_chr2,0.41256437003612517
463_chr17,0.2040216475725174
464_chr2,0.07203696072101592
466_chr4,0.32284138053655625
468_chr1,0.4845191866159439
46_chr1,0.06516583412885665
46_chr11,-0.6810643076896667
470_chr11,0.08774012625217438
473_chr4,-0.07197385393083096
475_chr17,0.006381729245185852
475_chr2,0.10568919479846954
477_chr11,-0.5309383034706116
478_chr1,0.21217799186706543
478_chr2,-0.027121301740407944
479_chr3,0.3104771837592125
480_chr2,0.2700711637735367
480_chr3,-0.13519366979598998
480_chr9,0.0894455760717392
481_chr11,0.0548008069396019
481_chr17,-0.15563343614339828
482_chr1,0.29282194226980207
482_chr17,-0.14482761472463607
484_chr2,0.1389056071639061
485_chr1,0.032932090759277347
485_chr11,-0.5397437602281571
485_chr17,-0.1299901381134987
485_chr3,-0.18086216375231742
485_chr4,0.3209564879536629
486_chr3,0.4518147990107536
487_chr1,0.36435859799385073
489_chr1,0.15812231451272965
489_chr11,-0.6947715878486633
489_chr3,-0.0961225226521492
48_chr1,-0.0034701213240623473
490_chr2,0.13365009278059006
490_chr4,0.4557872012257576
491_chr2,0.20170293152332305
494_chr2,-0.04081002920866013
499_chr11,-0.18726920932531357
4_chr1,0.29700377136468886
4_chr6,-0.46424504220485685
501_chr2,1.742560288310051
503_chr14,-0.4423024505376816
504_chr16,-0.4957089155912399
505_chr17,-0.315553805232048
505_chr4,-0.6361232042312622
505_chr5,-0.6069701075553894
505_chrX,-0.6439775824546814
507_chr11,2.0493994057178497
508_chr17,1.1710518300533295
509_chr17,0.2032439261674881
509_chr4,-0.31428014039993285
50_chr1,-0.12771747559309005
50_chr14,-0.657101058959961
50_chr16,-0.7041468501091004
510_chr11,-0.6856863498687744
511_chr1,0.5255451530218125
511_chr17,-0.08569210767745972
512_chr1,2.516700839996338
512_chr17,1.2333322554826736
513_chr7,-0.10875323712825775
515_chr3,-0.03682679682970047
516_chr17,-0.5909836299717426
516_chr3,0.6377269133925438
51_chr11,-0.4516553871333599
521_chr17,-0.10688083469867707
522_chr21,-0.7435569167137146
523_chr2,0.4726111441850662
523_chr3,0.27345305532217024
524_chr2,1.1217552870512009
524_chr3,1.3589315593242646
525_chr4,0.3309053048491478
526_chr2,0.4679901510477066
526_chr3,-0.1620839573442936
527_chr1,0.06391671299934387
528_chr17,0.2218361645936966
529_chr3,0.5696098938584327
529_chr4,0.48334781974554064
52_chr11,-0.460646790266037
530_chr17,-0.11444024741649628
531_chr11,0.046434202790260316
532_chr1,0.23825058341026306
533_chr11,0.11877727508544922
534_chr1,0.13923449516296388
534_chr11,0.22695641219615936
535_chr1,0.4618174463510513
537_chr2,0.08498023003339768
538_chr3,-0.18978081047534942
538_chr4,-0.351753094419837
539_chr11,1.790679931640625
539_chr17,1.3727942615747453
540_chr4,1.7479344815015794
543_chr4,2.3339243292808534
546_chr2,2.4295548647642136
547_chr3,1.3075756639242173
553_chr1,1.788474902510643
553_chr11,1.413821169734001
553_chr17,1.1116328448057176
556_chr17,0.030634376406669616
556_chr2,0.027890594303607942
558_chr2,1.0815858095884323
558_chr4,2.3339243292808534
560_chr1,1.788474902510643
560_chr3,1.4952371567487717
561_chr1,0.055377396941185
563_chr17,1.0398008912801742
563_chr3,1.8749878704547882
564_chr1,0.18124213218688964
564_chr11,0.15326096415519713
566_chr11,-0.568101492151618
567_chr1,0.14859090745449066
567_chr17,-0.06181946843862533
567_chr4,0.35145228952169416
568_chr4,-0.23557521104812623
569_chr17,0.30854425132274627
569_chr3,0.4666485980153084
56_chr1,0.17639328241348268
56_chr2,-0.002280896157026291
570_chr17,-0.24560411870479584
570_chr3,0.5439458921551704
571_chr11,-0.4777665674686432
571_chr4,-0.2290550783276558
572_chr1,0.5417090207338333
572_chr17,0.22161707878112794
573_chr3,-0.0915918093174696
574_chr1,0.5841224670410157
574_chr17,-0.11990558207035065
576_chr4,0.2663192436099052
578_chr1,0.028606590628623963
578_chr17,0.1998012751340866
57_chr2,-0.4074203193187714
57_chr4,-0.3904269695281982
581_chr3,0.5825573220849037
583_chr17,1.064961764216423
584_chr4,1.8320972979068757
585_chr1,1.1910854011774064
585_chr17,1.1953090697526931
586_chr6,-0.40297630056738853
587_chr3,-0.017769773304462434
588_chr1,0.06360254138708114
589_chr17,0.022164711356163026
589_chr3,0.16808285415172577
58_chr17,-0.10017322450876236
590_chr17,1.677717998623848
590_chr2,1.7720737159252167
591_chr2,2.0689935624599456
592_chr1,0.2608617454767227
592_chr3,0.2204158440232277
594_chr3,2.3630802035331726
594_chr4,2.4598857283592226
596_chr2,0.003986190259456635
596_chr3,0.4666437849402428
596_chr4,0.38678982108831406
599_chr1,2.047191244363785
5_chr11,-0.35228425487875936
5_chr17,-0.3875186577439308
601_chr3,0.057643847167491914
602_chr4,-0.07095000445842743
60_chr4,-0.5140558481216431
62_chr4,-0.06386698745191097
63_chr11,-0.22612793147563934
63_chr3,0.16618429571390153
63_chr4,0.20018766224384307
67_chr1,0.14954855889081956
67_chr3,-0.3768241584300995
68_chr2,-0.33269015364348886
68_chr3,-0.43770437836647036
69_chr17,-0.09014881253242493
69_chr2,0.059965720772743224
70_chr1,0.376411322504282
72_chr1,0.1306307926774025
72_chr2,-0.44906473755836485
73_chr11,-0.22787109911441802
73_chr2,0.16327660381793976
74_chr2,-0.2811961159110069
75_chr3,0.5578529313206673
76_chr17,-0.05450805127620697
76_chr3,-0.10079310834407806
76_chr4,-0.6317885041236877
77_chr1,0.1951333150267601
77_chr3,-0.3262236475944519
79_chr11,-0.6879154980182648
79_chr2,-0.5255460739135742
79_chr3,-0.6600739598274231
84_chr3,-0.2710205644369125
85_chr1,0.269813272356987
85_chr11,0.12704067826271057
88_chr3,0.055136898159980775
89_chr9,-0.5019913077354431
8_chr12,-0.42271376177668574
91_chr12,-0.10758759677410126
92_chr1,-0.038061033189296725
93_chr11,-0.04270871877670288
93_chr3,-0.20738705694675447
94_chr1,0.20268744081258774
94_chr17,-0.3541193038225174
95_chr11,-0.5468230962753295
95_chr17,-0.019408562779426576
95_chr3,-0.059835579991340634
96_chr1,0.2471314176917076
96_chr22,-0.6863093435764313
97_chr17,-0.04889385551214218
97_chr4,0.3244917348027229
98_chr4,-0.13894577026367189
99_chr3,0.11237818226218224
9_chr1,0.33987769335508344
9_chr8,-0.7075887441635131
