sequenceID,pred
231_chr2,0.5749497234821319
233_chr1,0.6659454226493835
234_chr11,0.5795526504516602
235_chr2,0.4299658119678497
236_chr2,0.5421485781669617
237_chr1,0.45028990507125854
237_chr11,0.05461326837539673
237_chr2,0.5788459360599518
238_chr4,0.0980156660079956
239_chr11,0.040545910596847534
241_chr1,0.6477243900299072
242_chr4,0.8190797746181488
243_chr17,0.4037299513816833
243_chr2,0.492218941450119
243_chr4,0.026465046405792236
246_chr17,0.45219773054122925
247_chr11,-0.031018954515457154
247_chr3,0.7205473899841308
249_chr1,1.0105570733547211
249_chr3,0.02403966784477234
249_chr4,0.20406191051006317
24_chr3,0.7701486885547638
251_chr2,0.29562653601169586
252_chr11,0.2704853355884552
252_chr2,0.1554159164428711
254_chr4,0.393721204996109
255_chr11,0.7671321094036102
257_chr3,0.2670470118522644
258_chr11,0.3679444074630737
259_chr17,0.5467536389827728
259_chr3,1.0461874783039093
25_chr3,0.04162916541099548
260_chr4,0.679157018661499
261_chr1,0.9661814272403717
261_chr2,0.48092793822288515
265_chr1,0.539236432313919
265_chr4,0.30536351799964906
268_chr1,0.6105822503566742
268_chr11,0.8929898798465729
268_chr2,0.44926859736442565
269_chr3,0.8075375318527221
269_chr4,0.811576759815216
26_chr1,0.710711407661438
26_chr17,0.2786764889955521
26_chr2,0.1725114554166794
270_chr4,0.3176738142967224
271_chr3,0.8961881577968598
272_chr3,0.8261619448661804
272_chr4,0.6888737082481384
274_chr17,0.44920934438705445
275_chr1,0.966828566789627
276_chr11,0.2717301607131958
276_chr4,-0.012993729114532471
277_chr11,0.7069910287857055
278_chr1,0.5570362031459808
278_chr4,0.19683805108070374
282_chr2,0.09086469411849976
282_chr3,0.05565138459205628
284_chr3,0.30591224431991576
285_chr2,0.5014790892601013
285_chr4,-0.10002971887588501
289_chr11,0.0746669352054596
28_chr17,-0.13787965774536132
28_chr3,0.6923595368862152
290_chr1,0.06760829091072082
291_chr11,0.4240023910999298
294_chr17,0.3991339862346649
294_chr4,0.7393190085887908
296_chr17,0.48631044626235964
297_chr1,0.8342105984687805
297_chr17,0.4959692656993866
29_chr11,-0.017640167474746705
301_chr1,0.5926834225654602
307_chr3,0.9120839893817901
308_chr11,0.82962064743042
308_chr4,0.4746037244796753
309_chr2,0.3493195950984955
30_chr11,0.05793650150299072
30_chr3,0.06119175553321839
312_chr11,0.41428008675575256
312_chr4,0.6271318793296814
313_chr11,0.9771500647068023
315_chr11,0.830068576335907
317_chr2,0.0795864850282669
318_chr1,0.2584010988473892
318_chr3,0.1391158938407898
31_chr17,0.4548073887825012
31_chr4,1.0537441551685334
321_chr11,-0.07458621859550477
322_chr11,-0.01824083924293518
322_chr3,1.0306438267230988
323_chr4,0.8671492099761963
327_chr11,0.4563674867153168
328_chr3,1.0454696357250213
330_chr1,0.9218810260295868
330_chr11,0.8350655972957611
330_chr4,0.8045211791992187
332_chr2,0.4145330488681793
333_chr11,0.9628268897533416
333_chr4,0.9840339243412017
334_chr2,0.5363657653331757
334_chr4,1.0103531181812286
335_chr2,0.14958707690238954
336_chr1,0.2700284242630005
337_chr11,0.7545840859413147
337_chr17,0.5479079842567444
337_chr3,0.2901070535182953
338_chr2,0.4839253485202789
338_chr3,0.1978781044483185
339_chr11,0.23867100477218628
339_chr2,0.5393095076084137
33_chr3,0.42501482367515564
340_chr1,0.8501009583473206
340_chr11,0.3112029075622559
341_chr11,0.20127593278884887
341_chr17,0.47671732902526853
341_chr2,0.5218247532844543
341_chr4,0.6450574398040771
343_chr1,0.6481224536895752
343_chr2,0.44477270245552064
344_chr4,0.8511419832706452
346_chr4,0.7031360983848571
347_chr3,0.7730941832065582
348_chr11,0.14353654384613038
348_chr2,0.46302047967910764
34_chr4,0.9320777118206024
353_chr11,-0.02588995695114136
353_chr17,0.45871626734733584
355_chr11,0.7573768854141235
355_chr17,0.4873249173164368
355_chr4,0.7009967148303986
356_chr2,0.13471871614456177
358_chr2,0.5441356301307678
358_chr3,0.11098847389221192
359_chr1,0.6058429121971131
359_chr3,0.283624529838562
35_chr17,0.5422858476638794
35_chr4,1.055323213338852
360_chr1,0.8625280201435089
360_chr3,0.39814281463623047
362_chr11,0.22824940383434295
363_chr2,0.487026059627533
363_chr3,0.49237982034683225
364_chr1,0.5822213590145111
364_chr3,1.0461366832256318
365_chr1,0.6423800230026245
365_chr17,0.09696050882339477
366_chr1,0.534859436750412
36_chr11,0.16593873500823975
36_chr3,0.20282119512557983
371_chr1,0.49910891354084014
371_chr11,0.07399165332317352
371_chr3,0.08284152150154114
373_chr4,-0.02665626406669617
377_chr11,0.9762424528598785
377_chr3,1.0234666883945465
380_chr3,0.011176478862762452
382_chr1,0.5892428994178772
382_chr11,0.8507057845592498
382_chr17,0.21981471180915832
383_chr17,0.551840877532959
383_chr3,1.04978249669075
384_chr1,0.5677199125289917
384_chr11,0.9752911508083344
385_chr2,0.49018206596374514
386_chr4,0.2450012147426605
387_chr11,0.5313053905963898
38_chr1,0.3614387273788452
391_chr17,0.48702718019485475
391_chr4,0.04483156800270081
393_chr2,0.49836197793483733
393_chr4,0.9787838399410248
398_chr3,1.040947812795639
399_chr1,0.7038278818130493
399_chr17,0.45942450165748594
399_chr4,0.877489572763443
400_chr3,0.45335025191307066
401_chr1,0.4737343370914459
402_chr17,0.4194558262825012
403_chr11,0.9575656592845917
403_chr4,0.4055563807487488
409_chr1,0.37084771394729615
409_chr17,0.48408249020576477
409_chr2,0.6087630391120911
412_chr11,0.300539094209671
413_chr3,0.9247789919376374
415_chr11,0.7730077683925629
416_chr1,0.565621018409729
416_chr2,0.5544262528419495
41_chr4,0.9743809044361115
420_chr1,0.993967080116272
420_chr2,0.24562808573246003
420_chr3,0.6436982452869415
421_chr11,0.05248540043830872
423_chr4,0.11454804539680481
425_chr17,0.4070741355419159
427_chr17,0.4600684463977814
427_chr3,1.0545398414134979
428_chr2,0.28042483925819395
42_chr17,0.4062371850013733
430_chr3,1.0544365704059602
431_chr1,0.6058872222900391
431_chr17,0.4721087276935577
432_chr17,0.48976083397865294
432_chr2,0.5451452195644378
432_chr4,0.15213119387626647
433_chr11,0.8954414904117585
434_chr4,0.9065533816814423
435_chr2,0.5306403309106826
436_chr2,0.409810072183609
439_chr1,0.9635523438453675
43_chr3,1.0506986796855926
441_chr2,0.19063783586025237
442_chr11,0.9055760443210602
442_chr2,0.5836240649223328
444_chr17,0.5690216839313507
444_chr4,1.05065216422081
446_chr4,0.4792311370372772
447_chr2,0.5977244317531586
447_chr4,0.9058867871761322
448_chr1,0.7929545283317566
449_chr3,1.0541487991809846
449_chr4,1.053749257326126
450_chr11,0.0856137216091156
454_chr2,0.3821570217609406
455_chr17,0.11383959650993347
457_chr11,0.2108150839805603
457_chr2,0.42211722731590273
458_chr11,0.11861683130264282
458_chr3,1.054374521970749
45_chr2,0.4068735301494598
45_chr4,0.5341275930404663
460_chr11,1.0488998949527741
460_chr17,0.4552150070667267
462_chr17,0.4895168602466583
462_chr2,0.5932596087455749
462_chr3,0.48487271666526793
462_chr4,0.9028640925884247
463_chr2,0.41036370396614075
463_chr4,0.4241855204105377
464_chr17,0.5846798062324524
465_chr11,0.14806663990020752
466_chr11,0.058195650577545166
466_chr2,0.4361549288034439
466_chr3,1.0107676565647126
468_chr1,0.8218508660793304
468_chr4,1.054375809431076
469_chr11,0.9477516353130341
469_chr17,0.45437047481536863
469_chr3,1.0535545647144318
46_chr1,0.5774884760379791
46_chr2,0.06270072460174561
471_chr1,0.936115950345993
471_chr2,0.21496374011039734
472_chr17,0.48297427892684935
473_chr11,0.05218316316604614
473_chr4,0.5306883692741394
474_chr17,0.4319206953048706
475_chr1,0.28998579978942873
475_chr4,0.506104463338852
476_chr4,0.9836388528347015
478_chr3,0.9076499164104461
480_chr11,0.455987411737442
481_chr17,0.45908660292625425
481_chr4,0.6043790996074676
482_chr1,0.4556023180484772
483_chr17,0.5411927700042725
483_chr4,1.0539920032024384
486_chr17,0.44060724377632143
487_chr1,0.7385465860366821
487_chr11,0.7401931345462799
487_chr17,0.41152468919754026
487_chr2,0.29496562480926514
487_chr3,0.7279067277908325
489_chr2,0.5991364300251008
48_chr17,0.5512681126594543
491_chr2,0.5452953577041626
491_chr3,0.5316057652235031
492_chr17,0.47706820368766784
493_chr1,0.8208323836326599
493_chr2,0.3736907750368118
494_chr3,0.5040583312511444
496_chr3,0.558944696187973
498_chr17,0.4689948737621307
49_chr1,0.27876620888710024
49_chr2,0.40713517665863036
4_chr2,0.16653459072113036
4_chr3,0.3036456286907196
503_chr17,0.5020277380943299
503_chr2,-0.0008044600486755371
504_chr4,0.09004831910133362
508_chr11,1.1103768587112426
508_chr4,1.0851375937461853
509_chr2,0.4663344264030457
509_chr3,0.547179001569748
50_chr1,0.06559688448905945
510_chr2,0.5495823502540589
511_chr2,0.5009245365858078
512_chr17,0.7427880465984344
513_chr1,0.2684256017208099
513_chr17,0.23051493763923644
513_chr2,0.33880298137664794
515_chr1,0.8490944504737854
51_chr3,0.3363667130470276
520_chr17,0.5764915943145752
522_chr3,0.6409524202346801
524_chr1,1.539180839061737
526_chr1,0.5400573015213013
528_chr1,0.6354656934738159
529_chr1,0.36361106038093566
529_chr3,0.9079488098621369
530_chr11,0.8060540378093719
532_chr4,1.053902381658554
533_chr1,0.6603793978691102
533_chr11,1.053516298532486
533_chr2,0.22559457421302795
536_chr17,0.4507798314094543
537_chr17,0.48610138297080996
537_chr4,0.9050771057605743
538_chr4,0.3647307395935059
539_chr3,1.1232666373252869
539_chr4,1.1902900099754334
53_chr11,-0.0025894701480865478
540_chr1,0.7196391880512237
540_chr3,1.080937933921814
541_chr1,0.5169174492359161
541_chr17,0.5313113152980804
541_chr4,1.0231222748756408
542_chr11,1.080937933921814
543_chr2,0.7543787658214569
543_chr3,1.1633839845657348
543_chr4,1.7305106222629547
544_chr11,0.06676939725875855
547_chr1,0.6984728276729584
547_chr2,1.3438851296901704
547_chr4,0.9340489149093628
548_chr2,1.080937933921814
54_chr1,0.10009567141532898
54_chr11,0.07105836868286133
54_chr17,0.49019804000854494
550_chr11,1.0231222748756408
551_chr2,0.46807985901832583
551_chr3,0.9551236808300019
552_chr17,0.3770961701869965
552_chr3,1.1633839845657348
553_chr4,0.6531365036964416
554_chr1,0.7466473400592804
554_chr11,0.9522391378879547
556_chr11,0.1177299439907074
557_chr1,0.6960437297821045
557_chr11,1.1513456344604491
55_chr1,0.6436726927757264
55_chr2,0.4177396893501282
560_chr1,0.7326186716556549
560_chr17,0.479080057144165
564_chr4,1.0540091574192048
565_chr11,1.0233109056949616
567_chr4,0.8269515216350556
569_chr17,0.4883386671543121
56_chr17,0.4523908615112305
571_chr11,0.1104570746421814
572_chr11,0.1280299425125122
572_chr4,0.24674081206321716
573_chr3,0.37743750512599944
577_chr4,0.9065109312534332
579_chr1,0.6736758351325989
580_chr17,0.38388354778289796
580_chr3,1.054212862253189
583_chr4,1.100930881500244
586_chr2,0.41659677028656006
587_chr3,0.6405546575784683
588_chr17,0.22946420013904573
58_chr1,0.8044122755527496
58_chr2,0.5398567855358124
590_chr3,1.2752624452114105
592_chr1,0.842566728591919
596_chr2,0.22503954768180848
597_chr3,1.0541891634464264
598_chr2,0.7263132512569428
598_chr3,1.2007885873317719
599_chr11,1.7448598802089692
599_chr2,1.8889572739601135
599_chr3,1.3777236759662628
601_chr3,0.3773935496807098
601_chr4,0.6220721006393433
603_chr11,0.5824360966682434
603_chr4,0.8159736335277558
60_chr1,0.8787900388240815
61_chr4,0.8030715703964233
63_chr1,0.8423822224140167
63_chr4,0.7035920560359955
64_chr1,0.8210063278675079
64_chr4,0.7869912564754487
66_chr4,0.32978213429450987
67_chr4,0.11976391077041626
68_chr17,-0.2770913362503052
69_chr17,0.4052011132240295
6_chr2,0.5591818034648895
70_chr1,0.36552093327045443
70_chr2,0.7752612352371215
75_chr2,0.43414404392242434
77_chr1,0.6215515196323395
77_chr11,0.3659747362136841
78_chr11,0.7632063150405883
78_chr2,0.5433663070201874
81_chr1,0.5374058008193969
81_chr3,0.3514979362487793
82_chr11,0.2677544951438904
83_chr2,0.17158541679382325
83_chr3,-0.003604567050933838
84_chr11,0.7960660338401795
84_chr3,0.07280593514442443
85_chr1,0.7522270262241364
85_chr11,0.8936221539974213
85_chr17,0.4069110095500946
88_chr11,0.9373678982257843
89_chr1,0.9048898637294769
91_chr11,0.42904993891716003
92_chr17,0.4788131952285767
93_chr2,0.6075033813714981
94_chr11,-0.12545112073421477
94_chr2,0.19165681600570678
95_chr17,0.4922602713108063
95_chr3,0.5672640681266785
96_chr11,0.8963945209980011
96_chr3,1.010975569486618
97_chr2,0.28087282180786133
98_chr11,0.726658844947815
98_chr4,0.8128679037094116
