sequenceID,pred
265_chr2,-0.18220028057694435
265_chr3,-0.07985003292560577
266_chr4,-0.30708188414573667
267_chr11,0.17422912269830704
268_chr11,0.1829805627465248
268_chr3,0.04471732676029205
269_chr1,0.45761510357260704
26_chr4,-0.5460523128509521
270_chr1,0.20090344846248626
270_chr11,-0.12662938758730888
270_chr2,-0.04020481109619141
270_chr3,-0.15258192867040635
271_chr2,-0.12663241028785704
273_chr1,-0.11060602962970734
273_chr4,-0.05382952094078064
274_chr2,0.6005833297967911
275_chr11,0.35145537704229357
275_chr3,-0.13778190091252326
276_chr2,-0.08272990584373474
278_chr4,0.500534339249134
27_chr1,0.6076929450035096
27_chr2,-0.038456699997186664
282_chr2,-0.04335615932941437
282_chr3,-0.022771334648132323
283_chr1,0.7445782586932183
283_chr2,0.5937899738550186
283_chr4,-0.12448111772537232
284_chr1,0.566302040219307
285_chr1,-0.09449759125709534
286_chr2,-0.280484202504158
287_chr2,0.5910968661308289
289_chr1,0.06406493037939072
28_chr1,0.6257304608821869
290_chr11,0.1383802056312561
290_chr4,-0.25564316660165787
295_chr3,0.06446679681539536
297_chr1,0.7272309809923172
297_chr4,0.17129573673009874
298_chr2,0.512844580411911
298_chr3,-0.1663306936621666
299_chr11,-0.3267081752419472
29_chr1,0.06919210478663444
29_chr17,0.27007686495780947
29_chr3,0.39247499108314515
300_chr3,0.20209124088287353
302_chr1,0.5074758529663086
304_chr4,0.39466980993747713
305_chr1,0.601199460029602
306_chr2,-0.11268704831600189
308_chr11,0.15702221542596817
308_chr17,0.3818237096071243
311_chr15,-0.5920293241739273
311_chr16,-0.156178817152977
311_chr17,0.4861115127801895
312_chr4,0.04894207864999771
313_chr11,0.12365691512823104
314_chr1,0.10091511160135269
314_chr17,0.4957847982645035
314_chr3,0.30557869002223015
315_chr11,0.15857690423727036
315_chr3,0.37104726061224935
316_chr10,-0.3510654389858246
316_chr17,0.35691131204366683
317_chr3,0.1422192186117172
319_chr4,-0.024687108397483826
31_chr17,0.6152652889490128
320_chr1,0.26439167857170104
321_chr11,-0.4285765826702118
321_chr4,0.4509093090891838
322_chr1,0.43729473650455475
323_chr1,0.4995981723070145
323_chr4,0.07479853481054306
324_chr11,-0.2703698821365833
325_chr2,0.44166151583194735
326_chr4,0.2663822337985039
327_chr3,0.12312139123678208
329_chr3,-0.5499400138854981
32_chr1,0.3877923786640167
330_chr1,0.3853015899658203
330_chr11,-0.09329366832971572
331_chr17,0.4210513666272163
332_chr1,-0.07126612365245819
332_chr10,-0.037611101567745206
332_chr18,-0.35958397537469866
332_chr9,0.3158080853521824
333_chr1,0.34718912541866304
333_chr17,0.4216851472854614
334_chr11,0.054768478870391844
336_chr3,-0.06059713065624237
337_chr17,0.45254886746406553
338_chr1,0.526745742559433
338_chr11,-0.09332432448863984
338_chr2,0.5155876934528351
338_chr3,0.15027504563331603
339_chr1,0.6022228270769119
33_chr11,-0.35632352977991105
33_chr3,0.36295995116233826
33_chr4,0.20785219520330428
33_chr9,0.581645342707634
340_chr3,-0.06999956965446472
340_chr6,-0.7158268332481384
341_chr1,0.7717885613441468
341_chr6,0.4172239497303963
341_chrX,-0.12235618233680726
342_chr17,0.5409110695123672
342_chr2,0.5528668582439422
342_chr4,0.20099525302648544
344_chr3,0.13430169671773912
346_chr1,-0.03951759338378906
346_chr4,-0.046501713991165164
347_chr1,0.5078068912029267
347_chr4,0.09038488715887069
349_chr11,-0.34107462391257287
34_chr1,0.27112875282764437
34_chr11,0.18825070112943648
34_chr17,0.33400343358516693
34_chr2,0.4607640504837036
350_chr11,-0.06265643388032913
350_chr2,0.04666862636804581
352_chr4,0.0012847304344177247
353_chr11,-0.19475062042474747
353_chr17,0.45979427695274355
353_chr3,-0.27176102697849275
354_chr2,0.5632170468568802
354_chr3,0.29658366590738294
355_chr4,0.07768452316522598
358_chr1,0.1607309214770794
358_chr12,0.17967316061258315
358_chr3,-0.11015154421329498
359_chr11,-0.11134729832410813
359_chr17,0.46341433823108674
35_chr2,0.4848929882049561
35_chr3,0.2707018777728081
35_chr4,0.28160602003335955
363_chr11,-0.3706601023674011
365_chr2,-0.18379101306200027
368_chr9,-0.23240929022431372
369_chr11,-0.07808969616889953
36_chr11,0.15786533653736115
36_chr17,0.5167255967855453
373_chr13,0.3545190542936325
373_chr2,0.5577703714370728
376_chr17,0.39131041169166564
379_chr2,-0.11868197023868561
379_chr5,-0.009962183237075806
37_chr1,0.22664565742015838
37_chr11,0.10861365795135498
37_chr4,0.19865041226148605
380_chr19,-0.7275545299053192
380_chr4,0.48029695749282836
381_chr3,0.26394780427217485
382_chr1,0.31949339509010316
382_chr11,0.13863544464111327
384_chr11,0.20403458327054977
384_chr17,0.42095244526863096
385_chr17,0.4309890180826187
387_chr5,-0.14443038105964662
388_chr1,0.003015919029712677
388_chr2,0.538377559185028
388_chr3,-0.0524155244231224
388_chr4,-0.1515371173620224
389_chr1,0.46769326627254487
38_chr2,0.5556726187467576
390_chr2,0.4992797538638115
391_chr11,0.21450027376413344
391_chr3,0.15162232220172883
392_chr17,0.34373666942119596
393_chr11,0.25039768069982526
396_chr2,0.6113441616296769
399_chr2,0.13601702377200126
399_chr4,0.22257790416479112
39_chr17,0.34579125940799715
39_chr3,-0.20290135145187377
402_chr17,0.43006747364997866
402_chr2,0.5100881576538085
405_chr17,0.4152891173958778
405_chr2,0.42795450389385226
406_chr1,0.3534020930528641
407_chr17,0.3233917474746704
407_chr2,0.5161846935749054
408_chr3,0.27626573145389555
408_chr4,-0.08108865618705749
40_chr4,0.23020436912775039
410_chr2,0.6122592717409134
410_chr3,0.1365438297390938
412_chr1,0.14895282685756683
413_chr11,-0.007967503368854522
413_chr2,-0.06335986629128457
415_chr2,0.7181087553501129
415_chr4,0.10026939362287521
416_chr3,-0.03180176615715027
416_chr4,0.02451108619570732
418_chr2,0.21177223324775696
41_chr3,-0.022091126441955565
420_chr17,0.5106287866830825
421_chr2,0.1716508001089096
421_chr3,0.10099292099475861
422_chr1,0.7479852348566055
423_chr4,0.31365837156772614
424_chr4,0.039226415753364566
427_chr1,0.5746570944786071
427_chr2,0.5410096287727356
428_chr11,0.011995774507522584
429_chr5,0.37391063272953035
42_chr1,0.6500515729188919
42_chr17,0.4528521865606308
430_chr2,0.5659750372171402
431_chr17,0.41024314165115355
432_chr1,0.5221969366073609
433_chr2,0.6194586008787155
434_chr17,0.5124512881040573
434_chr2,0.5714205920696258
436_chr1,0.5915366232395172
437_chr11,-0.04197092652320862
437_chr17,0.5926693737506866
437_chr4,0.47407313287258146
438_chr11,0.2360517278313637
438_chr2,0.2663187190890312
440_chr11,0.5829265087842941
441_chr1,0.6008240342140198
443_chr11,0.1256122335791588
443_chr2,0.391426257789135
444_chr1,0.6292506754398346
445_chr3,0.24266047328710555
446_chr10,0.283447852730751
447_chr4,0.15274339467287062
448_chr11,0.18199564516544342
448_chr17,0.5653926342725754
448_chr2,-0.03553890958428383
449_chr11,-0.10554424822330474
451_chr4,0.16503327637910842
453_chr1,0.5174969971179962
454_chr2,0.004286143183708191
454_chr4,0.29237234592437744
455_chr17,0.1329874038696289
458_chr11,0.31417190432548525
459_chr1,0.5309342414140701
459_chr17,0.49893313348293306
45_chr3,0.12060508951544761
460_chr2,0.1831818103790283
460_chr4,0.27802655547857286
462_chr11,0.305033415555954
464_chr1,-0.12433531880378723
465_chr1,0.14741143584251404
468_chr2,0.6808104917407036
469_chr17,0.6138469874858856
46_chr17,0.20065178871154785
46_chr2,0.369605815410614
46_chr4,-0.2993521250784397
470_chr17,0.5485649079084396
471_chr2,0.3698077708482742
472_chr2,0.5571937799453736
472_chr3,0.148100583255291
475_chr3,0.23677164763212205
476_chr1,0.5427815824747085
476_chr11,0.12098199427127838
477_chr17,0.4330846339464188
477_chr2,0.4960540413856506
479_chr1,0.4859618991613388
479_chr2,0.35127744972705843
479_chr4,0.035830312967300416
47_chr1,0.5361918628215789
47_chr4,0.23128461688756943
481_chr1,0.5136513441801072
482_chr4,0.07659160196781159
482_chr8,-0.24135960638523102
483_chr17,0.5342849344015121
484_chr4,-0.06586380302906036
487_chr4,-0.0443781852722168
488_chr11,0.260690538585186
488_chr17,0.5786760717630386
48_chr11,-0.04032927006483078
48_chr3,-0.01847775876522064
491_chr3,0.27801318317651746
492_chr3,0.25086489617824553
498_chr11,0.5880770862102509
499_chr1,0.4045513868331909
499_chr17,0.5015942305326462
499_chr4,0.2627348378300667
49_chr11,0.11081216186285019
49_chr3,0.17963516265153884
4_chr11,-0.04838791191577911
4_chr4,-0.5444533318281174
501_chr11,0.37669840157032014
503_chr11,0.10038514733314514
503_chr6,-0.083297498524189
503_chrX,0.39456592351198194
504_chr19,0.29204272031784057
504_chr3,-0.06529230773448944
506_chr21,-0.07564489841461182
506_chr3,0.6395993486046792
507_chr1,1.113848664611578
508_chr3,0.6574624359607697
509_chr3,-0.23269534409046172
50_chr17,0.3511941432952881
50_chr6,-0.2804487258195877
510_chr4,0.14963635057210922
512_chr4,0.5564262717962265
515_chr11,0.10542866438627244
516_chr4,0.10600124597549439
519_chr11,0.02915031909942627
51_chr17,0.5151759386062622
51_chr4,0.36233081221580504
520_chr1,1.5129150293767453
520_chr3,0.4036100387573242
521_chr11,-0.07814651727676392
521_chr4,-0.0334196612238884
525_chr11,-0.05954795777797699
525_chr3,0.08527521193027496
527_chr3,0.11628089845180511
527_chr4,0.08641229569911957
52_chr3,0.12535478174686432
530_chr11,0.09551949203014373
533_chr17,0.6119090288877487
534_chr17,0.5211198151111602
534_chr3,0.2367726519703865
535_chr17,0.5010613530874253
536_chr1,0.35853117555379865
536_chr3,0.2021471530199051
538_chr17,0.5306559920310974
538_chr2,0.5404506027698517
539_chr2,1.1147199660539626
53_chr11,-0.18691320717334747
53_chr17,0.36448900401592255
542_chr11,0.3433902055025101
543_chr17,0.924778687953949
543_chr3,0.4614876270294189
544_chr17,0.3617438286542892
544_chr2,0.5309168457984924
544_chr4,0.16937046647071838
545_chr11,-0.06300222650170326
54_chr17,0.4649691253900528
54_chr3,0.18128132522106172
550_chr2,1.0781651496887208
551_chr2,0.19679763317108154
552_chr1,1.1385460585355758
552_chr2,0.6449279457330703
554_chr1,0.46404625475406647
554_chr11,0.11219756156206132
555_chr3,0.7707583606243134
556_chr11,0.3507983088493347
558_chr17,0.924778687953949
558_chr3,0.4614876270294189
559_chr4,0.37262314558029175
561_chr17,0.5838696837425232
568_chr17,0.5786068916320801
570_chr2,0.22688762843608856
572_chr11,0.19269364476203918
572_chr4,-0.06409020721912384
573_chr11,-0.05525986552238464
575_chr2,0.34041271805763246
576_chr17,0.6088573396205902
577_chr3,0.21758594810962678
578_chr4,0.12959887310862542
579_chr11,0.0682911902666092
579_chr2,0.5008281707763672
57_chr3,0.2532421812415123
57_chr5,0.08719521164894103
580_chr17,0.5439052522182465
581_chr1,0.20170803368091583
582_chr2,0.19061476290225982
582_chr3,0.17816915065050126
583_chr1,1.1957807809114456
583_chr3,0.3420933723449707
583_chr4,0.32400430738925934
584_chr1,0.5236380159854889
584_chr11,0.5179310381412506
585_chr11,0.3697220176458359
585_chr3,0.44564526677131655
585_chr4,0.41467414796352386
586_chr2,0.29425214529037474
587_chr11,0.5951121106743813
587_chr4,0.10476506501436234
588_chr11,-0.09545671343803405
589_chr4,0.13220071643590928
58_chr3,0.09392572790384293
590_chr1,1.0861249774694444
592_chr11,0.5294250845909119
593_chr4,0.48895674347877505
596_chr1,0.1799933448433876
597_chr3,0.17938939183950425
598_chr11,0.3737867116928101
598_chr3,1.1137021690607072
598_chr4,0.810473746061325
5_chr1,0.11224173307418824
5_chr4,0.21640955209732055
601_chr11,0.2813727557659149
602_chr1,-0.004355546832084656
61_chr1,-0.1216774307191372
61_chr17,-0.25775698721408846
61_chr2,-0.11579239368438721
62_chr1,0.21954428255558014
63_chr1,0.11643228232860565
64_chr2,-0.3143223114311695
65_chr17,0.3960517793893814
66_chr2,-0.0854579396545887
66_chr21,0.22674050331115722
66_chr3,0.275833024084568
67_chr11,-0.19315512999892234
67_chr17,-0.2057157039642334
67_chr19,-0.328279609978199
67_chr2,0.15068669617176056
67_chr4,0.5193704217672348
67_chr6,-0.13516829907894135
68_chr11,-0.5535288125276565
68_chr17,0.34648620188236234
68_chr4,0.5510843247175217
69_chr11,-0.20076259225606918
6_chr17,0.4047577500343323
6_chr3,0.02526189386844635
70_chr2,0.03007744550704956
72_chr3,-0.19165492057800293
73_chr3,-0.022691956162452696
74_chr11,0.4617600321769714
76_chr11,0.13301097303628923
77_chr5,0.546823388338089
79_chr1,-0.07295974642038346
81_chr11,-0.02897699475288391
81_chr3,-0.20665357634425163
82_chr17,0.42035155892372134
84_chr17,0.4115958079695702
86_chr11,-0.08758350759744644
86_chr17,0.39362691938877103
89_chr1,0.26733507215976715
8_chr18,0.29103309512138364
8_chr7,0.2682115763425827
92_chr3,0.21712618321180344
94_chr16,0.07320786565542221
94_chr4,-0.08342146426439286
98_chr11,-0.06548367142677307
98_chr17,0.4635218963027
98_chr3,0.10341399163007736
99_chr1,0.4018086850643158
99_chr17,0.41438033282756803
