sequenceID,pred
193_chr17,-0.0874468594789505
193_chr2,0.22290934026241302
194_chr2,0.39837237298488615
194_chr3,0.1558760017156601
195_chr2,0.23256328701972961
195_chr3,0.02345035970211029
196_chr11,-0.20774224475026132
197_chr11,-0.3650055387057364
198_chr11,0.07993835806846619
199_chr17,-0.12303137481212616
1_chr1,0.5199957072734833
1_chr2,0.25314187407493594
204_chr2,0.159622123837471
205_chr11,0.011633297801017762
205_chr2,0.12865277826786042
206_chr4,0.03525800406932831
207_chr17,-0.00849674642086029
209_chr17,-0.2651547849178314
209_chr4,-0.11981038451194763
20_chr11,0.24122242033481597
20_chr17,-0.4139167919754982
210_chr11,0.0038062214851379396
210_chr17,-0.14174980223178862
212_chr2,-0.18495470881462098
213_chr2,0.02993403673171997
213_chr3,-0.14037992358207702
214_chr11,0.07160538733005524
214_chr3,0.08338281214237213
215_chr1,0.01051258146762848
216_chr11,-0.22365572899580002
217_chr1,0.6405801475048065
217_chr11,-0.20250964164733887
217_chr17,-0.26891558319330217
21_chr2,0.6117172181606293
21_chr4,0.14511265456676484
222_chr1,0.40035525262355803
224_chr4,-0.12869733273983003
225_chr17,-0.09655463397502899
226_chr1,0.5364011645317077
226_chr11,-0.2371154323220253
226_chr3,0.0507880300283432
227_chr17,-0.1956047922372818
229_chr11,1.0902993977069855
230_chr3,0.06947676837444305
231_chr17,-0.08868143260478974
231_chr2,0.16949518620967866
233_chr1,0.5175156325101853
234_chr11,-0.05120467245578766
235_chr2,0.6176662057638168
236_chr2,0.02703803777694702
237_chr1,0.015791654586791992
237_chr11,-0.13790845945477487
237_chr2,-0.0760885626077652
238_chr4,-0.12927887141704558
239_chr11,-0.35924041345715524
241_chr1,0.8153742283582688
242_chr4,0.06284827291965485
243_chr17,0.025842741131782532
243_chr2,0.32179151475429535
243_chr4,-0.16928766071796417
246_chr17,-0.15034578144550323
247_chr11,-0.1816444218158722
247_chr3,0.09939678311347962
249_chr1,0.3980037301778793
249_chr3,-0.17502546608448027
249_chr4,-0.27118863761425016
24_chr3,0.2121000111103058
251_chr2,0.38930292427539825
252_chr11,-0.30020433440804484
252_chr2,0.040201008319854736
254_chr4,-0.1871083378791809
255_chr11,-0.04534483253955841
257_chr3,-0.00125141441822052
258_chr11,-0.2659508243203163
259_chr17,-0.12694305777549744
259_chr3,-0.014825031161308289
25_chr3,-0.02096533477306366
260_chr4,-0.12009445428848267
261_chr1,0.3622104197740555
261_chr2,0.1478192314505577
265_chr1,0.1352717787027359
265_chr4,-0.19439632892608644
268_chr1,0.7210299253463746
268_chr11,-0.07101710438728333
268_chr2,-0.14277726113796235
269_chr3,0.09770790040493012
269_chr4,0.056444472074508666
26_chr1,0.5965227395296097
26_chr17,-0.19958522617816926
26_chr2,0.3085381627082825
270_chr4,-0.4129495359957218
271_chr3,-0.14491912126541137
272_chr3,0.022649860382080077
272_chr4,-0.03954480588436127
274_chr17,-0.17398715317249297
275_chr1,0.33456011712551115
276_chr11,-0.2926891028881073
276_chr4,-0.4515383131802082
277_chr11,-0.04551137983798981
278_chr1,0.4969241052865982
278_chr4,-0.06598459929227829
282_chr2,0.12081443071365357
282_chr3,0.042902049422264096
284_chr3,-0.20201407074928285
285_chr2,-0.09312351942062377
285_chr4,-0.27231031507253645
289_chr11,-0.08503356277942657
28_chr17,-0.4938518196344376
28_chr3,0.11406523287296295
290_chr1,0.16320693492889404
291_chr11,-0.2367196723818779
294_chr17,-0.2716046184301376
294_chr4,0.027708497643470765
296_chr17,-0.1023859828710556
297_chr1,0.7648223131895066
297_chr17,-0.19136412739753722
29_chr11,-0.27453323975205424
301_chr1,0.7426034569740295
307_chr3,0.10794187784194946
308_chr11,-0.09235116839408875
308_chr4,-0.15968600511550904
309_chr2,0.12404447197914123
30_chr11,-0.27037919908761976
30_chr3,-0.19597548618912697
312_chr11,-0.3557159908115864
312_chr4,0.1977415382862091
313_chr11,-0.05259321630001068
315_chr11,-0.06413080692291259
317_chr2,0.2671115517616272
318_chr1,0.2263108402490616
318_chr3,0.10397719740867614
31_chr17,-0.04297709167003631
31_chr4,0.07010963261127472
321_chr11,-0.290367017686367
322_chr11,-0.2799048610031605
322_chr3,0.015446266531944275
323_chr4,0.052532216906547545
327_chr11,-0.08822848796844482
328_chr3,0.004626423120498657
330_chr1,0.1777276188135147
330_chr11,-0.08039233088493347
330_chr4,-0.010228073596954346
332_chr2,-0.2230102851986885
333_chr11,-0.07248518466949463
333_chr4,-0.04810636639595032
334_chr2,0.32850789427757265
334_chr4,-0.03437826633453369
335_chr2,0.4621914833784103
336_chr1,1.1561327040195466
337_chr11,0.00913848876953125
337_chr17,-0.1105569988489151
337_chr3,-0.06987465918064117
338_chr2,0.12669946253299713
338_chr3,-0.18420370519161225
339_chr11,-0.269038163125515
339_chr2,-0.09969607591629029
33_chr3,-0.1320137619972229
340_chr1,0.08703806400299072
340_chr11,-0.35758862644433975
341_chr11,-0.30277186930179595
341_chr17,-0.14466947615146636
341_chr2,0.011053728312253952
341_chr4,-0.16885448843240738
343_chr1,0.3562008559703827
343_chr2,-0.22465642392635346
344_chr4,-0.05316691398620606
346_chr4,4.923641681671142e-05
347_chr3,0.10968204736709594
348_chr11,-0.20112881809473038
348_chr2,-0.14063879251480102
34_chr4,0.055863508582115175
353_chr11,-0.16581544429063796
353_chr17,-0.12429418563842773
355_chr11,-0.060677957534790036
355_chr17,-0.08505928218364715
355_chr4,-0.13386996388435363
356_chr2,0.02620063126087189
358_chr2,-0.2409488558769226
358_chr3,-0.37714453488588334
359_chr1,0.7704294294118881
359_chr3,-0.1703726440668106
35_chr17,0.0075207769870758055
35_chr4,0.09685289561748504
360_chr1,0.3124623328447342
360_chr3,-0.13561077713966369
362_chr11,-0.10997410863637924
363_chr2,0.09729717075824737
363_chr3,-0.10368896424770355
364_chr1,0.8228542774915695
364_chr3,0.005943971872329712
365_chr1,0.74638831615448
365_chr17,-0.21392131894826888
366_chr1,0.7295109629631042
36_chr11,-0.06496595442295075
36_chr3,0.47854636907577514
371_chr1,0.4845451295375824
371_chr11,-0.27783199995756147
371_chr3,-0.3641594029963017
373_chr4,-0.37837536707520486
377_chr11,0.008935368061065674
377_chr3,0.03881656527519226
380_chr3,-0.150213386118412
382_chr1,0.8462388843297959
382_chr11,-0.0615951806306839
382_chr17,0.023669785261154173
383_chr17,-0.11482682228088378
383_chr3,0.00047113001346588135
384_chr1,0.9894014090299607
384_chr11,-0.02304316759109497
385_chr2,0.31421011984348296
386_chr4,-0.034978315234184265
387_chr11,-0.11775147914886475
38_chr1,1.2945553094148636
391_chr17,-0.1154384434223175
391_chr4,-0.19441628456115723
393_chr2,0.30918013751506807
393_chr4,-0.02342490553855896
398_chr3,0.036794444918632506
399_chr1,0.9685686767101288
399_chr17,-0.09355107545852662
399_chr4,-0.006540167331695557
400_chr3,0.014786994457244873
401_chr1,0.867993512749672
402_chr17,0.024264752864837646
403_chr11,-0.06900591254234315
403_chr4,-0.04432360529899597
409_chr1,0.6764733701944351
409_chr17,-0.11152957379817963
409_chr2,-0.0754231870174408
412_chr11,-0.2757418490946293
413_chr3,0.03599385619163513
415_chr11,-0.0042132318019866945
416_chr1,0.6043552070856094
416_chr2,0.411323544383049
41_chr4,-0.025329190492630004
420_chr1,0.7139273047447204
420_chr2,1.0756282597780227
420_chr3,0.39710075557231905
421_chr11,-0.10953295975923538
423_chr4,0.5184301465749741
425_chr17,-0.11816632747650146
427_chr17,0.00994527041912079
427_chr3,0.11318944990634919
428_chr2,0.7638475298881531
42_chr17,-0.24483237862586976
430_chr3,0.08980579674243927
431_chr1,0.8878557622432709
431_chr17,-0.0328887403011322
432_chr17,0.17049075067043304
432_chr2,0.4123898059129715
432_chr4,0.38166559040546416
433_chr11,0.13249570727348328
434_chr4,0.1896090716123581
435_chr2,0.5796190977096558
436_chr2,0.632981026172638
439_chr1,0.7568019807338715
43_chr3,0.003180137276649475
441_chr2,0.7967914670705796
442_chr11,0.10432282686233521
442_chr2,0.718687829375267
444_chr17,0.029999321699142455
444_chr4,0.12983950078487397
446_chr4,0.4311396569013596
447_chr2,0.5486974358558655
447_chr4,0.1787693440914154
448_chr1,0.7887631475925445
449_chr3,0.08638268411159515
449_chr4,0.07344423830509186
450_chr11,0.0017044037580490113
454_chr2,0.5436513245105743
455_chr17,0.3242469698190689
457_chr11,0.05663006007671356
457_chr2,0.6253353238105774
458_chr11,0.2268264800310135
458_chr3,0.09280513226985931
45_chr2,0.11294752657413483
45_chr4,0.5208229839801788
460_chr11,0.01585165560245514
460_chr17,-0.046568873524665835
462_chr17,0.19274753630161284
462_chr2,0.47102628350257875
462_chr3,0.6231625944375991
462_chr4,0.2281973570585251
463_chr2,0.6131823480129241
463_chr4,0.4385976195335388
464_chr17,0.07955026030540466
465_chr11,0.23266960680484772
466_chr11,-0.06281374394893646
466_chr2,0.6086846917867661
466_chr3,0.20428163707256317
468_chr1,0.7814952611923218
468_chr4,0.051056495308876036
469_chr11,0.07255537211894988
469_chr17,-0.05451325476169586
469_chr3,0.07908283174037933
46_chr1,0.1532450348138809
46_chr2,-0.1281275361776352
471_chr1,0.749852392077446
471_chr2,0.7581798315048218
472_chr17,0.07004735171794892
473_chr11,-0.2676881439983845
473_chr4,0.5047304719686508
474_chr17,-0.08815465867519379
475_chr1,1.473227497935295
475_chr4,0.5133042097091675
476_chr4,0.18669216930866242
478_chr3,0.21169130504131317
480_chr11,0.09410397931933404
481_chr17,-0.15846143662929535
481_chr4,0.38831699192523955
482_chr1,0.7787412345409394
483_chr17,-0.08955034911632538
483_chr4,0.100213161110878
486_chr17,-0.15474151372909545
487_chr1,0.9417502105236053
487_chr11,0.010414424538612365
487_chr17,-0.1028646320104599
487_chr2,0.8561183393001557
487_chr3,0.6095319062471389
489_chr2,0.605617293715477
48_chr17,-0.12591742873191833
491_chr2,-0.11898540556430817
491_chr3,0.5626288175582885
492_chr17,-0.11323906481266022
493_chr1,1.7919775515794754
493_chr2,0.8373521625995636
494_chr3,0.5556146711111069
496_chr3,0.6097720682621002
498_chr17,-2.5928020477294922e-05
49_chr1,1.3275698959827422
49_chr2,0.11432023346424103
4_chr2,-0.10479566603899002
4_chr3,-0.24889316707849501
503_chr17,-0.14714098870754241
503_chr2,-0.2623228207230568
504_chr4,-0.17087680399417876
508_chr11,0.9934017568826675
508_chr4,1.4347392737865448
509_chr2,0.5721786856651306
509_chr3,0.47333967685699463
50_chr1,0.7414200961589813
510_chr2,0.08160630464553834
511_chr2,0.7023028999567031
512_chr17,0.7350490808486938
513_chr1,1.3658379316329956
513_chr17,0.056853833794593814
513_chr2,0.704225504398346
515_chr1,0.9904898226261138
51_chr3,0.44385161995887756
520_chr17,0.7144490301609039
522_chr3,0.5267345756292343
524_chr1,1.5277755379676818
526_chr1,1.0471009969711305
528_chr1,1.0844061493873596
529_chr1,0.24161485135555266
529_chr3,0.25198746025562285
530_chr11,0.1620336264371872
532_chr4,0.12067809402942657
533_chr1,0.9729458063840866
533_chr11,0.009490996599197388
533_chr2,0.7584020674228669
536_chr17,-0.1746743530035019
537_chr17,0.06426931917667389
537_chr4,0.23478699922561647
538_chr4,0.4954087734222412
539_chr3,1.5071421325206757
539_chr4,1.5521317213773727
53_chr11,-0.18173729181289672
540_chr1,0.598553204536438
540_chr3,1.238276296854019
541_chr1,0.7755975246429443
541_chr17,0.674881535768509
541_chr4,1.5603879570961
542_chr11,1.158175641298294
543_chr2,0.777671480178833
543_chr3,0.812395429611206
543_chr4,2.7289102137088777
544_chr11,0.06545301973819732
547_chr1,0.7557812511920929
547_chr2,1.5373624563217163
547_chr4,1.5605459570884705
548_chr2,1.469271218776703
54_chr1,2.0675586819648744
54_chr11,-0.09064057022333145
54_chr17,0.20627448856830596
550_chr11,1.4719117760658265
551_chr2,0.5749110221862793
551_chr3,0.11063781082630157
552_chr17,0.7398732542991638
552_chr3,1.1772059857845307
553_chr4,0.9687848806381225
554_chr1,1.1528665602207184
554_chr11,0.10945604145526885
556_chr11,-0.1445514515042305
557_chr1,0.9261827349662781
557_chr11,1.1578039407730103
55_chr1,1.179840272665024
55_chr2,0.18760755956172942
560_chr1,0.8165728330612183
560_chr17,0.8170041799545288
564_chr4,0.06248284876346588
565_chr11,1.7115215122699738
567_chr4,0.3285140424966812
569_chr17,0.1732516258955002
56_chr17,-0.022869387269020082
571_chr11,0.14142897725105286
572_chr11,0.16910736560821532
572_chr4,0.4606289744377136
573_chr3,0.5568466424942017
577_chr4,0.18031101524829865
579_chr1,1.0869932889938354
580_chr17,-0.12318622171878815
580_chr3,0.1444029003381729
583_chr4,1.1585215151309967
586_chr2,0.6356317818164825
587_chr3,0.6539038211107254
588_chr17,-0.15223178565502166
58_chr1,0.5125666618347168
58_chr2,-0.22441903948783876
590_chr3,1.5900855779647827
592_chr1,0.8858921885490417
596_chr2,0.551895022392273
597_chr3,0.16015993654727936
598_chr2,0.9404235303401947
598_chr3,1.0525726437568665
599_chr11,2.577300304174423
599_chr2,1.2289230406284333
599_chr3,1.4810769736766816
601_chr3,0.3293175965547562
601_chr4,0.40271328389644623
603_chr11,0.04158661961555481
603_chr4,0.30335202515125276
60_chr1,0.4190634161233902
61_chr4,0.2729882836341858
63_chr1,0.6419012069702148
63_chr4,0.1868620842695236
64_chr1,0.5723274499177933
64_chr4,-0.03077983558177948
66_chr4,-0.06684812903404236
67_chr4,-0.1964825838804245
68_chr17,0.2482662245631218
69_chr17,-0.17386292517185212
6_chr2,0.3056029111146927
70_chr1,0.46296929717063906
70_chr2,0.6743490189313889
75_chr2,0.3910549730062485
77_chr1,0.4349168688058853
77_chr11,-0.2103847458958626
78_chr11,-0.000749504566192627
78_chr2,-0.07099005281925201
81_chr1,0.49434067904949186
81_chr3,-0.02030988037586212
82_chr11,-0.30086923986673353
83_chr2,0.2030055820941925
83_chr3,-0.0035289227962493896
84_chr11,-0.1252106487751007
84_chr3,-0.08447602838277816
85_chr1,0.8425526171922684
85_chr11,0.12918282449245452
85_chr17,-0.08115164339542388
88_chr11,-0.05620220899581909
89_chr1,0.14748580753803253
91_chr11,-0.2991547390818596
92_chr17,-0.09096543192863464
93_chr2,0.5109787732362747
94_chr11,-0.6415724933147431
94_chr2,0.620879253745079
95_chr17,-0.021036329865455627
95_chr3,0.09695631861686707
96_chr11,0.15600139796733856
96_chr3,0.1810157209634781
97_chr2,0.7312622129917145
98_chr11,-0.0005578309297561646
98_chr4,0.012358742952346801
