sequenceID,pred
15_chr6,0.1274153470993042
160_chr3,0.4938472509384155
161_chr2,-0.32740387320518494
162_chr1,-0.11987761855125427
162_chr11,-0.25097266435623167
162_chr7,-0.009727028012275696
163_chr11,-0.3729309618473053
164_chr1,0.3249790191650391
164_chr3,-0.27439249157905576
165_chr2,-0.05434456467628479
166_chr3,-0.15377214848995208
167_chr1,-0.3464197158813477
167_chr11,-0.00724254846572876
167_chr17,-0.04514280557632446
168_chr11,0.09746906757354737
168_chr4,0.3679861783981323
169_chr2,0.4497013986110687
169_chr3,0.5337060749530792
169_chr4,0.5251543581485748
171_chr3,0.4727312743663788
172_chr3,-0.322344172000885
173_chr17,0.20910657644271852
173_chr2,-0.3189916372299194
173_chr8,-0.4489205479621887
175_chr1,-0.34102354049682615
175_chr3,0.4782377421855927
176_chr3,0.4914656937122345
177_chr3,0.5144928574562073
17_chr17,-0.04714391231536865
180_chr11,0.07639291286468505
181_chr3,0.513720977306366
182_chr2,-0.08929625153541565
185_chr3,-0.3763248801231384
185_chr4,0.497258460521698
186_chr2,0.10675242990255356
186_chr4,0.12820963561534882
187_chr17,0.22275686860084534
189_chr11,-0.02144038677215576
189_chr18,0.017137277126312255
189_chr20,0.16900740563869476
189_chr9,-0.35225754976272583
18_chr10,0.07633863091468811
18_chr17,0.01451525092124939
18_chr7,0.07315029501914978
18_chr9,-0.17792787551879882
190_chr4,-0.04537187814712525
191_chr4,-0.2827609658241272
193_chr17,0.21819649934768676
194_chr11,-0.3762872040271759
194_chr4,-0.36617661714553834
195_chr11,0.4246791422367096
195_chr2,0.3226420909166336
196_chr9,0.11172513216733933
197_chr2,0.07665271461009979
198_chr17,0.0999823272228241
198_chr4,0.3590114891529083
19_chr17,0.42973074316978455
1_chr15,0.11587401032447815
1_chr3,0.5444743037223816
200_chr11,0.36025338172912597
202_chr1,-0.2806099236011505
202_chr4,0.11502165198326111
203_chr1,0.02370872497558594
203_chr2,-0.3542830228805542
204_chr2,-0.347180050611496
205_chr3,0.5190093338489532
206_chr11,0.31869021654129026
206_chr2,-0.2863558292388916
207_chr15,-0.17508847117424012
207_chr17,0.04664759039878845
207_chr3,-0.3847034990787506
20_chr11,-0.10801673531532288
20_chr17,-0.025580471754074095
20_chr2,-0.13728866577148438
20_chr3,0.18284651041030883
210_chr3,0.4298340916633606
212_chr11,-0.11806784272193908
213_chr11,-0.37954756021499636
214_chr17,-0.0400568425655365
215_chr17,-0.056273084878921506
216_chr4,-0.17168092727661133
217_chr17,-0.39478490352630613
217_chr2,-0.2737246513366699
217_chr4,-0.04866039752960205
218_chr11,-0.3143543541431427
218_chr4,-0.03385475277900696
219_chr17,0.21916286945343016
219_chr2,-0.024496841430664062
21_chr17,0.3460656702518463
220_chr11,0.08463595807552338
220_chr17,-0.48917372822761535
221_chr1,-0.11988891065120696
223_chr2,0.4253776043653488
227_chr11,-0.2552786648273468
227_chr3,-0.35727720260620116
228_chr2,0.1735923171043396
229_chr4,1.4908844709396363
22_chr11,-0.06035093367099762
22_chr12,-0.10903388261795044
230_chr1,0.46767779588699343
232_chr1,0.19880288243293762
232_chr3,-0.2658731579780579
234_chr17,0.0453621968626976
237_chr11,-0.3630917012691498
238_chr1,0.4990949869155884
238_chr2,-0.3598903477191925
240_chr1,-0.04821460843086243
243_chr3,-0.3529174566268921
244_chr17,0.02617330551147461
244_chr4,-0.36532719135284425
245_chr1,0.35959211438894273
245_chr17,0.04485886096954346
245_chr4,0.06917120218276977
247_chr11,-0.17367929220199585
247_chr4,-0.17538875341415405
247_chrX,-0.28730601668357847
249_chr17,-0.3266417920589447
24_chr17,0.03337709307670593
252_chr11,-0.19818377792835234
252_chr3,-0.25802592635154725
253_chr11,-0.09056137204170227
253_chr2,-0.29005409479141236
253_chr3,-0.2825304508209229
254_chr17,-0.045380514860153195
254_chr3,-0.3371372640132904
254_chr4,-0.30562822222709657
255_chr11,0.3459386765956879
256_chr2,0.26181043684482574
259_chr2,-0.37318976521492003
261_chr3,-0.05505509972572327
262_chr2,0.23717353940010072
262_chr3,0.49975769519805907
265_chr17,0.20383087396621705
267_chr2,-0.1537437081336975
268_chr1,-0.06473817229270935
268_chr7,0.04694308042526245
269_chr17,0.027726268768310545
26_chr1,-0.2732609808444977
26_chr11,-0.23530831336975097
271_chr11,0.34761316776275636
272_chr17,0.05148146152496338
273_chr11,-0.18178456425666809
273_chr19,0.6264984548091889
274_chr3,0.5231597542762756
276_chr1,-0.02258322834968567
277_chr11,0.1794614851474762
277_chr17,0.07228940427303314
279_chr3,0.39696940779685974
27_chr4,0.09136834740638733
27_chr9,-0.3317410111427307
281_chr1,0.24407853037118912
281_chr11,-0.16934555172920226
282_chr4,-0.41447251439094546
283_chr3,0.12979995012283324
286_chr11,0.3814180791378021
287_chr11,-0.37230201363563536
288_chr17,0.21172090172767638
289_chr3,-0.18937171697616578
28_chr17,-0.10770618617534637
290_chr3,-0.15794809460639953
291_chr17,-0.019338327646255492
294_chr1,0.22974201440811157
295_chr11,-0.3268065869808197
297_chr2,0.11571167111396789
298_chr1,0.3447676718235016
298_chr4,-0.2533755898475647
299_chr4,0.03878011703491211
29_chr11,-0.07205160260200501
2_chr1,0.4619079947471619
2_chr17,-0.12222885489463806
2_chr19,-0.16543747186660768
304_chr1,0.11105045676231384
304_chr11,-0.3055049955844879
307_chr2,0.3041723847389221
308_chr4,-0.19605317413806916
30_chr11,-0.33728391528129575
30_chr17,-0.17620428800582885
30_chr2,-0.11957452893257141
30_chr4,-0.07646774053573609
30_chr7,0.06934230327606201
310_chr17,-0.37264111638069153
311_chr4,-0.19256011247634888
314_chr11,0.4842405438423157
314_chr14,0.21619009375572204
314_chr4,-0.04296811521053314
315_chr4,0.20972577929496766
316_chr19,-0.4151974081993103
316_chr2,-0.367741322517395
316_chr3,-0.3626211941242218
316_chr4,-0.27880132496356963
317_chr2,-0.19879400730133057
318_chr17,0.21890465617179872
318_chr2,0.3833629131317139
322_chr2,0.3731788218021393
322_chr3,0.5649561047554016
323_chr17,0.019915157556533815
323_chr2,0.05471920818090439
323_chr3,0.5347461700439453
324_chr2,0.0650907039642334
326_chr2,-0.2942680656909943
328_chr11,-0.28126336336135865
328_chr2,-0.2390505701303482
329_chr4,-0.23878160119056702
329_chr8,-0.3601065218448639
330_chr17,0.03950950056314469
330_chr2,0.4636463463306427
331_chr12,-0.06630735397338867
331_chr16,0.035072547197341916
331_chr5,0.016151046752929686
331_chr6,-0.11985471844673157
332_chr17,0.24822408556938172
332_chr2,0.44943409562110903
332_chr8,0.06832473874092101
332_chrX,0.09205493927001954
333_chr2,-0.1842809021472931
335_chr17,0.22525520026683807
336_chr11,0.07409900277853013
337_chr1,0.0694676697254181
337_chr3,-0.1360405921936035
337_chr4,0.4772534430027008
338_chr4,-0.09463787078857422
339_chr4,-0.1747107744216919
341_chr21,-0.16969351172447206
341_chr7,0.17579037547111512
342_chr3,-0.06592417657375335
343_chr3,0.05245345532894134
345_chr11,0.38096787333488463
346_chr2,-0.1282564103603363
346_chr3,0.2138110637664795
348_chr17,0.15946245193481445
350_chr3,0.4536044180393219
351_chr17,-0.39900413155555725
351_chr4,0.26145343482494354
352_chr17,0.02967914342880249
353_chr1,-0.10554462075233459
356_chr2,-0.2650319278240204
358_chr6,0.24555296301841736
358_chrX,0.3618970215320587
359_chr1,0.5188135713338852
35_chr22,-0.35658098459243776
35_chr7,0.3119372934103012
360_chr1,0.3668734312057495
360_chr17,0.0510741263628006
360_chr5,0.15220891833305358
361_chr1,0.18135251253843307
362_chr17,0.06771392226219178
362_chr4,0.04568679332733154
363_chr1,0.480431866645813
363_chr17,0.23479037880897521
364_chr2,0.2572291433811188
365_chr17,0.09503528475761414
365_chr3,0.45979599952697753
366_chr2,0.16536995023488998
366_chr4,0.49393447041511535
368_chr11,0.026910650730133056
369_chr17,0.10159439444541932
36_chr1,0.17865583598613738
371_chr14,-0.1825617730617523
371_chr16,-0.03321889042854309
371_chr4,-0.4200963079929352
373_chrX,0.054425060749053955
375_chr4,-0.11925188302993775
376_chr1,0.21551027595996858
378_chr17,0.07048621773719788
379_chr11,-0.31429818272590637
379_chrX,0.5341178715229035
37_chr17,0.232811576128006
385_chr3,-0.39045623540878294
388_chr17,0.21849642395973207
389_chr17,0.21803784966468812
389_chr3,0.1880771279335022
391_chr2,0.4250413358211517
392_chr1,-0.15783185362815857
393_chr1,-0.16945196986198424
393_chr4,0.32369824051856994
394_chr1,0.03485879898071289
395_chr3,-0.05444207787513733
395_chr4,-0.1593795359134674
396_chr1,0.11423944234848023
396_chr11,0.20257284641265869
396_chr4,-0.22325395345687865
397_chr1,0.3771145284175873
398_chr1,0.18624698519706726
398_chr17,0.1968623399734497
399_chr3,-0.3323010981082916
39_chr20,0.019315308332443236
39_chr8,-0.21133685111999512
400_chr4,-0.030064383149147035
402_chr3,-0.3303594172000885
403_chr17,0.21619611978530884
405_chr11,-0.28411945700645447
405_chr3,-0.006438145041465759
405_chr4,-0.05609099268913269
406_chr4,0.4911102712154388
409_chr1,0.3245136380195618
409_chr11,0.3972207188606262
409_chr2,0.3308272063732147
40_chr11,0.1249908983707428
40_chr17,0.4139816343784332
40_chr3,0.08100594878196717
410_chr1,0.45511441230773925
411_chr3,0.429157155752182
411_chr4,-0.2773576438426971
412_chr11,-0.046814775466918944
412_chr17,-0.01869770884513855
412_chr4,0.2794996440410614
413_chr17,0.13032795786857604
414_chr1,-0.26054940223693845
414_chr11,-0.3050833404064178
414_chr17,0.19444371461868287
415_chr17,0.2001343548297882
415_chr3,0.4533908426761627
417_chr4,-0.1361841917037964
419_chr4,-0.07627395391464234
41_chr1,0.1459953933954239
420_chr11,-0.029432237148284912
421_chr1,0.24550818800926208
422_chr17,0.24928901493549346
422_chr3,0.5324038982391357
422_chr4,0.5318264901638031
424_chr2,0.4864700615406036
429_chr17,0.08114873766899108
429_chr2,0.047707822918891904
429_chr3,-0.15650878548622132
42_chr4,-0.35037670135498045
430_chr3,0.5068669617176056
430_chr4,-0.35309603810310364
431_chr1,-0.1879465639591217
432_chr2,0.4292522370815277
433_chr3,-0.27611520886421204
435_chr2,-0.1422455430030823
435_chr3,0.5141492247581482
437_chr1,0.025107917189598084
438_chr4,0.545476746559143
43_chr3,0.490952330827713
440_chr4,0.427176696062088
441_chr4,-0.027149325609207152
442_chr17,0.19641406536102296
443_chr17,-0.07681838274002076
443_chr3,0.2690399527549744
444_chr11,-0.08450682759284973
445_chr2,0.16679495573043823
447_chr11,0.18584522604942322
449_chr4,0.4659194529056549
44_chr1,0.0714283749461174
450_chr11,-0.02470611333847046
450_chr3,0.5490463256835938
452_chr3,0.5648049950599671
453_chr4,-0.04527506232261658
455_chr2,-0.1807209551334381
455_chr4,0.39150177836418154
458_chr2,0.21732953190803528
459_chr2,-0.3611357569694519
460_chr11,0.3523832321166992
463_chr2,-0.23176677227020265
463_chr4,-0.34276004433631896
464_chr11,-0.23028323650360108
464_chr17,0.37933281660079954
464_chr4,0.432623028755188
465_chr2,-0.2708705127239227
465_chr4,0.4250698447227478
466_chr1,-0.028390604257583617
466_chr11,-0.11071244478225709
466_chr17,0.2097339689731598
469_chr4,0.39886386394500734
46_chr3,-0.33108128905296325
470_chr2,0.09417077153921127
470_chr4,0.4278068125247955
471_chr1,0.08882240653038025
472_chr4,0.44012345671653746
473_chr11,0.06344590783119201
474_chr2,-0.251439106464386
476_chr2,0.2159637987613678
476_chr3,0.4579873621463776
477_chr1,0.49445528388023374
477_chr3,-0.284671813249588
478_chr11,0.1708340287208557
478_chr3,0.5327126145362854
480_chr11,0.07309347987174988
481_chr2,0.281141984462738
483_chr3,0.40186773538589476
484_chr3,0.5327240943908691
487_chr3,-0.024446928501129152
488_chr2,0.33004504442214966
488_chr3,-0.3676181137561798
48_chr4,-0.37436513900756835
492_chr17,0.27695977687835693
493_chr3,0.5776957869529724
493_chr4,0.4892583727836609
494_chr3,-0.37992575764656067
495_chr11,0.07106476426124572
495_chr4,0.22085010409355163
496_chr1,0.23403161615133286
496_chr11,-0.27616044878959656
498_chr17,0.4029874444007874
499_chr3,0.17165994346141816
49_chr1,0.11908087730407715
49_chr17,0.17267656922340394
49_chr2,0.24528294801712036
501_chr3,0.8429877161979675
503_chr10,0.3626504898071289
504_chr1,0.4635767161846161
504_chr2,0.07991457432508468
504_chr4,-0.17039328813552856
505_chr1,0.14804994463920593
505_chr3,-0.38810755610466
506_chr17,0.2441235214471817
506_chr2,0.38405677676200867
507_chr2,1.0174973785877228
508_chr1,2.036436438560486
508_chr2,1.0734249770641326
508_chr4,0.9563905119895935
50_chr13,-0.018005019426345824
510_chr17,0.21187086701393126
510_chr2,0.4009504109621048
511_chr11,0.41414674520492556
511_chr4,0.42725726366043093
513_chr10,-0.37696732878684996
513_chr2,-0.14896979331970214
515_chr1,-0.06533192992210388
516_chr11,0.21506719887256623
516_chr2,-0.09313006699085236
519_chr1,-0.09410839080810547
519_chr17,0.062349389493465426
519_chr4,0.2628965497016907
51_chr2,0.2982782065868378
51_chr3,-0.33814466595649717
521_chr2,0.018381565809249878
522_chr2,0.163506156206131
523_chr1,-0.2656752228736877
523_chr4,-0.2720790863037109
525_chr2,0.12286227941513062
527_chr2,0.09394055455923081
529_chr2,0.08564526289701462
52_chr1,0.1178428590297699
532_chr17,0.21255099177360534
532_chr3,-0.27538716197013857
535_chr2,0.29223726093769076
536_chr17,0.22337952852249146
536_chr2,0.2863185524940491
536_chr4,0.5639740526676178
537_chr3,-0.2678916871547699
537_chr4,0.12563686072826385
538_chr11,-0.1321045696735382
53_chr1,-0.2871176779270172
53_chr3,0.4663421601057053
540_chr1,0.9158969223499298
541_chr11,1.0830632209777833
541_chr17,0.8762774467468262
541_chr2,0.8762774586677551
542_chr3,0.9967636466026306
544_chr1,-0.09963579177856445
545_chr2,-0.19149929285049438
547_chr11,0.9157288134098053
547_chr2,0.7713863402605057
548_chr11,0.8429900765419006
548_chr3,0.9967636466026306
54_chr1,0.15003107488155365
551_chr11,0.5000349938869476
552_chr11,0.8169283390045166
553_chr2,0.944056361913681
554_chr17,0.22836196422576904
555_chr2,0.91611168384552
557_chr11,0.8429899930953979
557_chr3,0.8429899930953979
559_chr1,1.3448917269706726
559_chr11,1.3346895575523376
559_chr2,0.8762774586677551
55_chr1,0.3516593039035797
561_chr11,0.3200375735759735
564_chr17,0.20472413301467896
565_chr11,0.5625663280487061
565_chr2,1.686330658197403
566_chr17,0.22413305044174195
566_chr3,-0.20686991214752198
566_chr4,0.02883266806602478
568_chr1,0.033468353748321536
569_chr1,0.23231345415115356
569_chr4,0.4372526228427887
56_chr4,0.4249023199081421
570_chr1,0.22246726751327514
570_chr11,0.026977884769439697
571_chr3,0.4285270571708679
573_chr2,0.4851128995418549
573_chr4,-0.15956082940101624
574_chr4,-0.2309810757637024
575_chr17,0.09878740459680557
576_chr3,0.6243456304073334
577_chr11,-0.3837401568889618
578_chr11,0.3459188908338547
579_chr3,-0.3129870593547821
579_chr4,-0.3737154543399811
57_chr12,-0.16646649837493896
57_chr14,-0.11863370835781098
581_chr11,-0.006702247262001038
581_chr4,0.41298293471336367
582_chr4,0.44900118708610537
586_chr17,0.16091824173927308
587_chr2,-0.20233694911003114
588_chr16,-0.29791470170021056
588_chr3,-0.28025248646736145
590_chr3,1.413312840461731
591_chr1,2.036436438560486
593_chr17,0.5347123444080353
594_chr1,2.334367549419403
597_chr11,0.020309251546859742
598_chr2,0.9958159983158111
601_chr1,0.3052407503128052
601_chr2,0.2829165279865265
602_chr2,0.26153875291347506
603_chr11,-0.24678454995155336
603_chr17,0.40507708191871644
603_chr2,0.08804928064346314
60_chr17,-0.049203145503997806
60_chr2,-0.3477166712284088
63_chr17,0.0634291112422943
64_chr1,0.13293678760528566
64_chr4,0.5187315583229065
65_chr11,-0.16948995590209961
65_chr3,-0.3439995288848877
69_chr4,-0.36970996856689453
72_chr4,0.5404950022697449
73_chr4,-0.3306121349334717
75_chr1,0.3916746437549591
77_chr11,-0.26863675117492675
77_chr2,-0.1664735347032547
78_chr11,0.5121523976325989
78_chr17,0.1933212548494339
78_chr2,0.2427345633506775
78_chr4,-0.38961599469184877
79_chr4,-0.4158200740814209
7_chr1,0.12947481572628022
80_chr2,0.04801199436187744
81_chr2,-0.36564316153526305
82_chr2,-0.29645363688468934
83_chr17,0.16979159712791442
84_chr11,0.3462181031703949
85_chr17,0.05291049480438233
85_chr2,0.057023057341575624
85_chr4,0.019858154654502868
86_chr2,0.28761238902807235
87_chr1,0.13048954010009767
89_chr17,0.040425413846969606
91_chr3,-0.08313061892986298
92_chr2,0.12105361223220826
93_chr1,-0.07299005389213561
93_chr4,0.45527343153953553
94_chr2,0.23960901498794557
95_chr2,-0.04152967035770416
96_chr2,-0.1476563572883606
99_chr11,-0.04093440175056458
9_chr11,-0.3877987861633301
9_chr3,-0.3460645854473114
