sequenceID,pred
466_chr17,-0.13053072839975358
469_chr1,1.2645479157567023
46_chr17,-0.44389449506998063
470_chr17,0.12324855923652649
471_chr17,-0.053752295672893524
472_chr11,0.12596176005899906
472_chr4,0.21833707727491855
476_chr1,1.141637770831585
479_chr1,1.2594571858644485
479_chr17,0.08206818997859955
47_chr1,0.6475271478295326
47_chr17,-0.04476344659924507
480_chr2,0.2211941286921501
481_chr3,0.28784613935276865
482_chr2,0.7744381055235863
483_chr1,0.9495856434106826
483_chr11,0.20572480373084545
484_chr11,0.12596146315336226
485_chr3,0.5730704754590988
486_chr11,0.07641914784908295
486_chr3,0.4906682476401329
488_chr2,0.13168532401323318
489_chr3,0.6137967213988305
489_chr4,0.19436388909816743
48_chr2,0.10606457144021988
490_chr1,0.9107171128503978
490_chr11,0.14007319137454033
491_chr11,-0.11316144466400146
492_chr3,0.43370757550001143
493_chr4,0.26589617542922495
495_chr3,0.4897675573825836
498_chr1,1.2260067861527204
499_chr1,1.144601321965456
499_chr17,0.06128819733858108
499_chr4,0.27554526962339876
4_chr11,0.041335088293999435
501_chr2,2.034284716844559
504_chr1,0.5908430065959692
504_chr11,-0.09484255462884902
504_chr2,0.225489017367363
504_chr3,-0.13549915477633476
505_chr3,-0.19219196438789368
506_chr17,-0.059020279347896575
507_chr11,2.468160939216614
508_chr1,2.4793757766485216
509_chr1,0.9908375248312951
509_chr11,-0.19331958144903183
509_chr17,0.1027999222278595
50_chr17,0.06136754602193832
510_chr17,0.0757060095667839
510_chr3,0.02608283907175064
511_chr11,-0.010514318197965621
511_chr3,0.4270419005304575
511_chr4,0.22088450528681278
512_chr1,2.512233501672745
512_chr4,1.8998299796134233
515_chr3,0.5368081361055375
519_chr11,0.1231329008936882
519_chr2,0.5232362680137157
519_chr4,0.38815465904772284
51_chr1,1.1761204436421395
51_chr11,0.015383903682231904
520_chr2,2.2581646859645845
521_chr2,0.43831026256084443
523_chr1,0.9237326350063085
523_chr17,0.12787381187081337
523_chr4,0.2947521358728409
524_chr17,1.4986365273594857
525_chr17,0.042641062289476395
525_chr2,0.5228588968515396
525_chr4,0.3885133992880583
528_chr17,-0.005661599338054657
528_chr3,0.46061720289289954
529_chr11,0.08690957091748715
529_chr2,0.21885056048631668
531_chr1,0.9659428849816323
533_chr4,0.2010719630867243
534_chr1,0.8872767701745033
534_chr3,0.3658383894711733
535_chr1,0.6434588119387626
535_chr4,0.22410352677106857
538_chr17,-0.014458219707012176
538_chr3,0.36505562961101534
53_chr1,0.6944472629576921
540_chr4,1.8882662300020456
542_chr17,1.4439595088362693
542_chr2,1.8966809574514627
544_chr2,0.5712525025010109
545_chr4,0.25829001888632774
546_chr3,2.349277360737324
547_chr17,1.34405926913023
548_chr3,1.896200442686677
548_chr4,1.8882662300020456
553_chr1,2.167536824941635
553_chr3,1.5291595701128244
554_chr3,0.4163145009428263
556_chr2,0.420123640447855
557_chr17,1.3427983149886131
558_chr4,2.433464986085892
559_chr4,1.7188996378332377
560_chr2,2.2074144423007964
561_chr11,0.14959284737706185
561_chr17,-0.11289312466979026
561_chr3,0.3983898553997278
563_chr3,1.8824621502310037
564_chr1,1.0810073807835578
565_chr3,1.5309899929910897
566_chr4,0.2783170022070408
568_chr17,-0.14933741837739944
56_chr11,-0.041894082352519034
570_chr11,0.05050837174057961
570_chr17,-0.10059471130371093
570_chr4,0.4719162922352552
572_chr17,0.11749218255281449
572_chr2,0.0688641145825386
573_chr17,0.21809763163328172
574_chr11,0.02267831265926361
576_chr17,0.06186590045690536
576_chr2,0.1522367425262928
576_chr4,0.20276807099580765
577_chr3,0.4720537159591913
578_chr2,0.2647229477763176
580_chr2,0.5753145451657474
581_chr4,0.23278443031013013
582_chr17,-0.0823114663362503
582_chr4,0.2655211742967367
583_chr1,2.4901468813419343
584_chr17,1.3349190279841423
584_chr4,1.9061665777117014
585_chr1,1.8779025718569755
586_chr17,-0.20594462379813194
589_chr1,0.9165824577212334
589_chr11,0.13060239590704442
590_chr17,1.8919474452733993
591_chr1,2.4793757766485216
591_chr3,1.5620437327772378
591_chr4,1.994967372715473
593_chr11,2.198351287841797
593_chr2,2.323161429166794
597_chr2,0.44236914776265623
598_chr11,1.580753092840314
598_chr17,1.8962811917066573
601_chr1,1.179605560004711
603_chr17,0.1584901660680771
60_chr11,-0.06976866172626614
61_chr17,-0.07881772369146348
64_chr17,-0.14475970715284348
65_chr17,-0.16037790179252626
65_chr2,0.039954086393117906
66_chr2,0.12060947492718696
68_chr3,-0.055390047002583744
69_chr2,0.29461009055376053
6_chr17,0.09419310092926025
70_chr11,0.08010791651904584
72_chr11,-0.28379521854221823
73_chr2,0.10435716807842255
73_chr4,-0.040997783094644545
74_chr4,0.22027111165225505
75_chr3,0.3918914873152971
76_chr1,0.8387853428721428
76_chr11,-0.21169584579765796
76_chr2,0.0653929628431797
78_chr3,-0.14996460005640982
7_chr4,0.004085829854011536
80_chr1,1.2572766110301017
82_chr17,0.08457045257091522
85_chr2,0.7711879804730415
89_chr3,-0.28996759206056594
8_chr1,0.4791662946343422
8_chr17,0.17484235540032386
8_chr2,-0.11510820388793945
92_chr11,0.02427974818274379
93_chr4,0.07003905549645424
95_chr2,0.036735395342111586
95_chr4,-0.26504352167248724
96_chr17,0.09144102036952972
96_chr4,0.1812870915979147
97_chr1,0.9015522703528405
99_chr1,0.7361576840281486
9_chr1,0.6646799933165312
