sequenceID,pred
332_chr4,-0.5069225281476974
333_chr17,-0.30822225362062455
335_chr3,-0.006931601464748383
33_chr1,1.0325890719890594
342_chr17,-0.2675896167755127
343_chr4,-0.347137875854969
348_chr17,-0.3122890621423721
34_chr1,0.7248948290944099
350_chr11,-0.44846598356962203
351_chr1,0.7876290529966354
352_chr17,-0.2804125502705574
354_chr1,0.6994710206985474
354_chr2,-0.14177908301353453
357_chr17,-0.33615680038928986
35_chr3,0.6737556606531143
361_chr1,0.11419702023267746
361_chr2,-0.36628206372261046
361_chr3,-0.48443589061498643
361_chr4,-0.5074366375803947
362_chr2,-0.3446608707308769
362_chr4,-0.3285753846168518
363_chr1,0.6718280076980591
363_chr11,-0.2732984721660614
363_chr4,-0.49541149884462354
364_chr11,-0.3069375053048134
365_chr4,-0.3091204151511192
367_chr11,-0.3588141694664955
368_chr17,-0.3277130886912346
36_chr4,-0.08958434611558914
373_chr3,-0.42454889267683027
375_chr1,-0.0008021829649806023
376_chr17,-0.30759573727846146
376_chr4,-0.2762835383415222
378_chr3,-0.2030181258916855
379_chr3,-0.18359166234731675
379_chr4,-0.449201437830925
380_chr17,-0.20096572041511535
381_chr3,-0.24806126356124877
383_chr11,-0.2227722719311714
384_chr4,-0.2979041576385498
385_chr3,-0.1703862577676773
385_chr4,-0.22236570119857788
386_chr3,-0.11507658213376999
387_chr1,0.7449851900339126
387_chr2,-0.2603413358330727
389_chr11,-0.43324020206928254
389_chr3,-0.23619693219661714
389_chr4,-0.22444252222776412
38_chr4,-0.31524439305067065
390_chr4,0.3113229401409626
391_chr1,0.8366159170866012
392_chr1,0.5726486384868622
392_chr4,-0.2679988920688629
393_chr3,-0.16463639140129088
395_chr17,-0.20908197537064552
396_chr2,0.011674773693084717
397_chr3,-0.1884089559316635
39_chr4,-0.3335238263010979
400_chr1,0.7678744792938232
400_chr11,-0.41784984767436983
402_chr2,0.025745848566293715
403_chr3,-0.12714945077896117
405_chr2,-0.06447834223508835
407_chr17,-0.2723928436636925
408_chr17,-0.06868859380483627
409_chr11,-0.37371384501457217
409_chr3,-0.23593209236860274
40_chr3,0.5547983393073082
410_chr1,0.7236875385046005
410_chr3,-0.19508907645940782
411_chr1,0.44195823967456815
411_chr3,-0.2734729409217834
412_chr4,-0.36053130179643633
414_chr1,0.9725335299968719
414_chr3,-0.21420177668333054
414_chr4,-0.280444997549057
415_chr2,-0.12352961003780365
415_chr4,-0.25391429513692854
418_chr1,1.080832949280739
418_chr2,0.2051607236266136
41_chr1,0.7768885552883148
41_chr17,-0.26540785282850266
420_chr11,-0.32553737461566923
420_chr17,-0.16920157074928283
421_chr4,0.061330030858516696
423_chr2,0.4891975909471512
424_chr3,0.5689100906252861
425_chr1,1.1975525587797164
425_chr2,0.5880974024534226
427_chr2,0.4461912825703621
427_chr4,0.12012206315994263
428_chr17,-0.07656584158539773
428_chr3,0.5429696634411811
428_chr4,0.08777117729187012
42_chr11,-0.5066120848059654
432_chr3,0.6992662146687507
433_chr17,-0.08609068393707275
433_chr3,0.7299409195780754
433_chr4,-0.11681087836623191
434_chr11,-0.47486688643693925
434_chr2,0.5243312403559685
436_chr17,-0.15432003289461135
436_chr3,0.7545288354158401
437_chr11,-0.1546236217021942
437_chr3,0.4355536105111241
438_chr11,-0.037915602885186674
438_chr4,0.46472256630659103
439_chr2,0.4198858648538589
439_chr3,0.5706521021202207
43_chr2,-0.14447395578026773
440_chr2,0.6616107285022735
441_chr3,0.14507952332496643
442_chr3,0.7125379398465157
443_chr11,-0.1411392569541931
443_chr2,0.3931897088885307
444_chr11,-0.15827528461813928
44_chr1,0.826868811249733
44_chr4,-0.20669500827789306
451_chr1,0.895239970088005
451_chr11,-0.12021666467189789
451_chr3,0.4415779972448945
452_chr1,0.9699918866157532
452_chr4,0.05800400376319885
453_chr3,0.26061945259571073
454_chr3,0.4749336838722229
457_chr17,-0.1454977361485362
457_chr4,0.2458076372742653
459_chr11,-0.07921638786792755
459_chr2,0.5637224704027176
45_chr1,1.1913358449935914
460_chr1,1.1168052047491073
463_chr1,0.9088407307863235
464_chr2,0.4882413610816002
465_chr1,1.044452115893364
466_chr4,0.19441898837685584
468_chr2,0.6692045629024506
469_chr4,0.395262736082077
471_chr3,0.508631132543087
472_chr1,0.9969313383102417
474_chr3,0.5890609845519066
474_chr4,-0.06779781579971314
475_chr2,0.5373379021883011
476_chr17,-0.04559796527028084
476_chr3,0.4303060442209244
477_chr11,-0.23582874238491058
478_chr11,-0.12309878468513488
478_chr4,-0.22280114870518447
47_chr3,-0.1716732382774353
481_chr2,0.5639146983623504
482_chr4,0.14103698283433913
483_chr3,0.5684266105294228
484_chr2,0.615613405406475
485_chr4,0.3383306249976158
488_chr1,1.1547595322132111
488_chr11,-0.12187980264425277
488_chr17,-0.029452911019325255
489_chr1,1.607539987564087
489_chr11,-0.27813397347927094
48_chr3,-0.38148689121007917
490_chr2,0.5158243387937546
490_chr4,0.5217261284589767
492_chr1,0.9668603003025055
492_chr11,-0.08586283475160598
493_chr17,-0.20514011830091478
496_chr17,-0.2640257105231285
496_chr4,0.5209696426987648
49_chr17,-0.05420137047767639
4_chr17,-0.3642244890332222
4_chr4,-0.43469909131526946
501_chr11,2.378049451112747
501_chr4,2.4177733778953554
503_chr11,-0.46975588649511335
503_chr4,-0.4300810068845749
504_chr17,-0.2412070408463478
505_chr2,-0.4295442089438438
505_chr4,-0.41167779862880705
506_chr11,-0.28284503519535065
506_chr2,0.5561893492937088
506_chr4,0.20534246731549502
507_chr1,3.2681124210357666
50_chr3,-0.4109331011772156
510_chr1,0.6153683498501777
512_chr11,2.7003125667572023
513_chr11,-0.34295459985733034
515_chr2,0.38994997888803484
516_chr1,1.1449693977832793
516_chr11,0.0212247833609581
516_chr3,0.49288533478975294
51_chr4,-0.026545741222798826
521_chr3,0.49762377589941026
523_chr2,0.5617646813392639
523_chr3,0.384360308945179
524_chr2,2.309436285495758
524_chr3,2.2214610129594803
526_chr11,0.05822535455226898
526_chr17,-0.14374854415655136
528_chr11,-0.23802681416273117
529_chr4,0.18199464231729506
52_chr17,-0.059505419433116914
530_chr1,1.1314621567726135
533_chr3,0.8715739250183105
534_chr11,0.005101612210273743
534_chr2,0.5671912133693695
535_chr2,0.6806862056255341
536_chr11,-0.06060927957296371
536_chr3,0.8137548759579658
536_chr4,0.2715981863439083
53_chr17,-0.25247612297534944
53_chr4,-0.32218560576438904
542_chr3,2.505886250734329
542_chr4,2.494918775558472
543_chr1,2.7717145681381226
544_chr3,0.38785272780805824
545_chr1,1.4845465004444123
545_chr17,-0.13665448874235153
545_chr3,0.5001054883003235
548_chr11,2.4768684089183806
54_chr4,0.013230361044406891
550_chr17,2.2352964997291567
552_chr1,2.677769994735718
552_chr11,2.412013530731201
552_chr4,2.416713756322861
553_chr11,2.375919282436371
555_chr11,2.6220415115356444
555_chr3,2.6990188002586364
556_chr17,-0.07553125619888305
558_chr2,2.3153568625450136
560_chr11,2.375919282436371
560_chr4,2.5389846324920655
561_chr2,0.5048679053783417
563_chr11,2.7183561086654664
563_chr17,2.33740748167038
563_chr2,2.6987574100494385
564_chr2,0.43838060349226
566_chr3,0.14422503728419542
567_chr1,1.1510865271091462
56_chr3,0.601647399365902
573_chr2,0.5285573050379753
573_chr4,0.0884995274245739
574_chr2,0.3794737130403519
574_chr3,0.4789049128070474
574_chr4,-0.22795128524303437
575_chr17,-0.015956768393516542
575_chr2,0.43843605518341067
575_chr4,-0.18231338113546372
576_chr1,1.1741943210363388
577_chr1,1.1148159831762314
577_chr11,-0.1838330641388893
578_chr3,0.7085190936923027
579_chr11,-0.40312201380729673
57_chr2,-0.18990056365728378
580_chr11,0.07339633107185364
581_chr1,0.9935841917991638
581_chr11,-0.37311027497053145
581_chr2,0.6316911056637764
581_chr3,0.4367759184911847
582_chr1,0.8664528906345368
583_chr2,2.559327244758606
584_chr1,2.625453996658325
585_chr17,2.476560115814209
586_chr11,-0.12329244762659072
587_chr11,-0.16346198841929435
588_chr1,1.0240689873695374
588_chr3,0.4922465294599533
590_chr11,3.1597847938537598
591_chr2,3.291822361946106
593_chr1,2.8531532526016234
593_chr4,2.257101720571518
594_chr2,2.664811426401138
594_chr4,2.6758250832557677
596_chr1,1.220494168996811
596_chr3,0.5580502986907959
597_chr1,1.4013080239295959
597_chr11,-0.016140706837177277
598_chr4,3.1089523077011108
5_chr11,-0.2631400108337402
5_chr4,-0.19181519746780396
601_chr2,0.5155173391103745
602_chr2,-0.03771997541189194
603_chr1,1.1342436790466308
61_chr2,0.23774326220154762
63_chr17,-0.23735913187265395
63_chr2,0.12657444328069686
64_chr11,-0.21101809591054915
65_chr11,-0.4577080965042114
67_chr3,0.02070695161819458
68_chr11,-0.43579194098711016
68_chr2,0.08766771331429482
68_chr4,-0.15794585645198822
69_chr1,0.735242310166359
69_chr4,-0.028715601563453673
72_chr3,-0.41086773872375487
73_chr17,-0.2888262629508972
73_chr3,-0.3585234686732292
74_chr2,0.11670090854167939
75_chr1,1.008989468216896
75_chr4,0.037598370015621184
79_chr3,-0.19295116364955903
79_chr4,-0.4269185781478882
80_chr11,-0.2978888213634491
80_chr2,0.6189669460058213
80_chr3,0.6004586242139339
81_chr4,-0.3833270654082298
82_chr4,-0.2975081130862236
84_chr4,-0.39637297838926316
86_chr11,-0.4115633383393288
86_chr3,-0.31048781275749204
87_chr1,0.8560096368193626
87_chr11,-0.5794570654630661
87_chr2,-0.1467960938811302
87_chr4,-0.2521409675478935
88_chr2,0.023869340121746064
89_chr17,-0.24685987830162048
91_chr1,0.7281900942325592
91_chr3,-0.44966316819190977
95_chr1,0.7403672993183136
98_chr17,-0.31074975430965424
98_chr2,-0.10558543950319291
9_chr11,-0.36198424696922304
9_chr17,-0.30774202197790146
