sequenceID,pred
486_chr3,0.5201469823718071
488_chr2,0.017383717000484467
489_chr3,0.3007985487580299
489_chr4,0.3976885750889778
48_chr2,0.17138094902038575
490_chr1,0.7307979807257652
490_chr11,0.41823631078004836
491_chr11,-0.07125537097454071
492_chr3,0.5191811099648476
493_chr4,0.41699967831373214
495_chr3,0.6103513166308403
498_chr1,0.8801144421100616
499_chr1,0.7523983106017113
499_chr17,0.1820335194468498
499_chr4,0.3799020364880562
4_chr11,0.17066039592027665
501_chr2,0.940900793671608
504_chr1,0.5353590250015259
504_chr11,0.15214865207672118
504_chr2,0.5035848915576935
504_chr3,0.35721315145492555
505_chr3,0.09693949073553085
506_chr17,0.041970552504062654
507_chr11,1.1607702016830443
508_chr1,2.250440241396427
509_chr1,0.5036731198430061
509_chr11,0.2391316309571266
509_chr17,0.20596197843551636
50_chr17,0.20212436020374297
510_chr17,0.20561763197183608
510_chr3,0.24553259313106537
511_chr11,0.3544566914439201
511_chr3,0.4028089866042137
511_chr4,0.37661522775888445
512_chr1,1.4250640630722047
512_chr4,1.0506233990192413
515_chr3,0.5989415720105171
519_chr11,0.3445893839001656
519_chr2,0.5863085940480233
519_chr4,0.5412288144230842
51_chr1,0.7962635010480881
51_chr11,0.2813144400715828
520_chr2,1.1063011169433594
521_chr2,0.478881923854351
523_chr1,0.6307484909892083
523_chr17,0.20775123685598373
523_chr4,0.5707241162657738
524_chr17,0.655154886841774
525_chr17,0.0412720113992691
525_chr2,0.5532992795109749
525_chr4,0.5214413151144981
528_chr17,0.1275055453181267
528_chr3,0.397720031440258
529_chr11,0.4666157841682434
529_chr2,-0.0066099464893341064
531_chr1,0.5915516421198845
533_chr4,0.37796309739351275
534_chr1,0.32290238291025164
534_chr3,0.40330910831689837
535_chr1,0.10339584797620774
535_chr4,0.5879179134964942
538_chr17,0.000919865071773529
538_chr3,0.6191602602601052
53_chr1,0.6201229527592659
540_chr4,0.7917476922273636
542_chr17,0.6266020506620407
542_chr2,0.7983483880758285
544_chr2,0.599573814868927
545_chr4,0.5326880469918251
546_chr3,1.379594847559929
547_chr17,0.8419378876686097
548_chr3,0.8550598710775376
548_chr4,0.7917476922273636
553_chr1,0.941994896531105
553_chr3,0.5808675706386566
554_chr3,0.41092091649770734
556_chr2,0.34711560010910036
557_chr17,0.6893629759550095
558_chr4,2.128840310871601
559_chr4,0.7545959874987602
560_chr2,0.9463582307100296
561_chr11,0.3330938726663589
561_chr17,0.037343618273735044
561_chr3,0.3876487836241722
563_chr3,0.9727939665317535
564_chr1,0.502344086766243
565_chr3,0.5612988829612732
566_chr4,0.5719304367899894
568_chr17,-0.04696885645389557
56_chr11,0.26368425637483595
570_chr11,0.47982390969991684
570_chr17,0.08508253917098045
570_chr4,0.5547847256064415
572_chr17,0.2042763352394104
572_chr2,0.018553854525089265
573_chr17,0.21718595772981644
574_chr11,0.3542790159583092
576_chr17,0.09872898906469345
576_chr2,0.6349239826202393
576_chr4,0.4728582799434662
577_chr3,0.48748911172151566
578_chr2,0.15652719885110855
580_chr2,0.44408168345689775
581_chr4,0.3889466360211372
582_chr17,0.09719229340553284
582_chr4,0.36914014965295794
583_chr1,1.2639387637376784
584_chr17,0.6509458541870117
584_chr4,0.9441262364387513
585_chr1,0.6800544381141662
586_chr17,-0.005592669546604157
589_chr1,0.3918815091252327
589_chr11,0.39241735488176344
590_chr17,0.687651640176773
591_chr1,2.250440241396427
591_chr3,0.7727293938398361
591_chr4,1.1058350145816802
593_chr11,0.9494930654764175
593_chr2,1.4652434542775155
597_chr2,0.49451704025268556
598_chr11,0.7384007170796394
598_chr17,0.8308488756418229
601_chr1,1.1039314076304436
603_chr17,0.2041062146425247
60_chr11,0.27010973542928696
61_chr17,-0.02070334553718567
64_chr17,0.19339224249124526
65_chr17,0.20637647062540054
65_chr2,0.036041265726089476
66_chr2,0.5421529069542885
68_chr3,0.3832978084683418
69_chr2,0.04160770177841187
6_chr17,0.21167370975017546
70_chr11,0.42595558911561965
72_chr11,-0.03366345912218094
73_chr2,0.16740485429763793
73_chr4,0.3011200502514839
74_chr4,0.37201988250017165
75_chr3,0.47467736452817916
76_chr1,0.334880568087101
76_chr11,0.16392399966716767
76_chr2,0.12558418065309523
78_chr3,0.23393733203411102
7_chr4,0.03321314156055451
80_chr1,0.40217313915491104
82_chr17,0.20159341245889664
85_chr2,0.5592709109187126
89_chr3,-0.062446685135364534
8_chr1,0.4510644406080246
8_chr17,0.20544833391904832
8_chr2,0.3434668853878975
92_chr11,0.20112003535032272
93_chr4,0.2812450870871544
95_chr2,0.40288432836532595
95_chr4,-0.5657843321561813
96_chr17,0.025583024322986602
96_chr4,0.4033486321568489
97_chr1,0.5030721306800843
99_chr1,0.2328462079167366
9_chr1,0.6614542588591575
