sequenceID,pred
173_chr11,-0.05865070521831513
176_chr11,-0.0636576846241951
178_chr1,0.38638161718845365
178_chr17,-0.03180675208568573
17_chr1,0.3162528038024902
17_chr2,0.22721210569143296
181_chr11,0.2757417142391205
187_chr2,0.48706024289131167
188_chr1,0.5529299378395081
189_chr3,0.3184913545846939
18_chr11,-0.04295989573001861
18_chr4,-0.08057271838188171
190_chr17,0.11314253211021423
190_chr3,0.14875799119472505
191_chr17,-0.01333477944135666
192_chr11,-0.13891189908608795
195_chr1,0.31236558854579927
195_chr11,0.23198820948600768
196_chr2,0.28799472823739053
197_chr1,0.3002045899629593
197_chr2,0.11061516106128692
197_chr4,-0.0644079327583313
198_chr17,0.12226611077785492
199_chr11,0.24074950516223909
200_chr1,1.2401909202337265
200_chr2,0.5605909675359726
200_chr4,0.22451667487621307
201_chr11,-0.4694749921560287
203_chr11,-0.4033645898103714
203_chr3,-0.3708217814564705
204_chr1,0.47548397481441496
205_chr3,0.29743958413600924
206_chr2,0.19766704523935913
207_chr1,0.32340881824493406
207_chr3,-0.09426424726843834
208_chr17,0.12163731157779693
208_chr4,-0.124411091953516
209_chr1,0.3218095377087593
20_chr3,0.3757942751049995
210_chr1,0.7797525227069855
210_chr3,0.23421204090118408
215_chr11,-0.15384604632854462
21_chr3,0.3157141596078873
220_chr1,0.25966925323009493
221_chr11,0.06227476596832275
222_chr2,0.16788069009780884
223_chr17,0.25057987570762635
224_chr1,0.7054505378007889
226_chr4,-0.17894061505794526
227_chr1,0.3944125473499298
227_chr2,-0.06695934236049653
228_chr4,-0.037084800004959104
229_chr1,1.463852310180664
229_chr3,1.1485413253307342
22_chr1,0.5931610286235809
22_chr4,-0.13556182086467744
230_chr11,-0.09647660180926323
231_chr3,0.3023206502199173
232_chr3,-0.02722898721694946
233_chr17,0.03681221604347229
233_chr4,-0.02593812644481659
235_chr1,0.7243461042642594
235_chr3,0.16372630232945085
236_chr1,0.7155558884143829
238_chr17,0.3223534166812897
238_chr3,0.040308301150798795
239_chr3,0.2229142278432846
23_chr3,0.24229174852371216
240_chr4,0.1421732038259506
242_chr11,0.16683421432971954
243_chr1,0.9217787683010101
244_chr2,0.13484901785850525
245_chr11,-0.6885171175003052
249_chr11,-0.1992974728345871
24_chr17,0.15207874476909639
24_chr4,0.26513771414756776
251_chr4,0.2083581954240799
252_chr17,0.12485006749629975
252_chr3,-0.2722935780882835
255_chr17,0.025825074315071105
257_chr1,0.41755364537239076
258_chr1,0.5030313223600388
258_chr3,-0.11279213726520539
260_chr2,0.19463674500584602
261_chr4,-0.051019424200057985
262_chr4,0.09214365780353546
264_chr2,0.20597246289253235
264_chr3,0.2170066326856613
264_chr4,-0.35335063487291335
265_chr2,0.15048155337572097
267_chr2,0.13142865300178527
26_chr11,-0.06132892668247223
271_chr17,-0.021468839049339293
272_chr17,-0.06593077993020416
273_chr1,0.4634801149368286
274_chr1,0.223703533411026
274_chr3,0.28658289909362794
274_chr4,0.07464157044887543
275_chr11,-0.07456192076206207
276_chr1,0.6279804557561874
276_chr17,0.02119491994380951
277_chr3,-0.02991136610507965
278_chr11,0.11033835709095001
283_chr11,-0.2720072835683823
283_chr17,-0.015318593382835389
286_chr4,-0.29177489429712294
289_chr17,0.05325898826122284
289_chr4,-0.10709997713565826
28_chr11,-0.45403731167316436
290_chr2,-0.2600584410130978
290_chr4,-0.47113785743713377
291_chr4,-0.3719317942857742
296_chr11,-0.03548182025551796
296_chr3,0.029924457520246507
296_chr4,-0.126566606760025
298_chr17,0.08659959137439728
298_chr2,0.3708083271980286
299_chr1,0.2942653849720955
299_chr11,-0.1687811553478241
299_chr3,-0.1261855274438858
29_chr17,-0.034500333666801455
29_chr2,0.5744585126638413
29_chr3,-0.10830362141132355
29_chr4,-0.05105661153793335
301_chr11,-0.18040057942271231
301_chr17,0.2371036022901535
301_chr2,0.2241611286997795
304_chr4,-0.13540679216384888
306_chr4,-0.10031304061412812
307_chr17,0.07685967385768891
308_chr17,0.18810887038707733
309_chr3,0.24090540707111358
309_chr4,-0.21738329529762268
310_chr3,0.25735371708869936
311_chr11,-0.020921243727207182
311_chr17,-0.044907760620117185
312_chr3,0.33293490409851073
313_chr1,0.6386695772409439
314_chr4,0.01698165088891983
316_chr17,0.08702401518821716
316_chr4,-0.020578989386558534
317_chr1,0.37025768160820005
317_chr17,0.015706554055213928
319_chr11,0.16593154966831208
31_chr1,0.9788536369800568
320_chr4,0.20895516574382783
321_chr17,0.2925130009651184
325_chr17,0.20074406862258912
327_chr3,-0.032561253663152455
330_chr3,-0.21796661242842674
331_chr1,0.3959631145000458
331_chr11,-0.3281173720955849
331_chr17,0.05085330605506897
332_chr3,-0.31080717146396636
335_chr17,0.2325284868478775
336_chr11,-0.06276513859629632
338_chr11,-0.04224761575460434
338_chr4,-0.04743945002555847
339_chr1,0.5948032110929489
33_chr2,0.5273375153541565
340_chr17,0.04460186064243317
341_chr3,0.08272649347782135
342_chr1,0.8443079382181168
342_chr11,0.12797962948679925
342_chr3,0.1798672378063202
343_chr11,-0.10938231498003007
344_chr1,1.0545554786920548
345_chr2,0.6448390483856201
347_chr2,0.3908809244632721
348_chr4,0.12403365671634674
349_chr11,-0.37125050723552705
349_chr4,-0.560178416967392
350_chr2,0.48187682777643204
351_chr17,-0.10534149631857873
351_chr3,0.05290172398090363
352_chr11,-0.21898438036441803
352_chr2,0.3034006230533123
353_chr3,0.08671277984976769
353_chr4,0.20875695645809172
354_chr3,0.2580600529909134
356_chr11,-0.041235710680484775
359_chr2,0.1312180995941162
35_chr1,0.927596178650856
362_chr1,0.8513530701398849
364_chr17,0.26635296642780304
364_chr2,0.38256665170192716
365_chr11,0.08454975783824921
366_chr11,-0.15442599207162858
366_chr17,0.2149360865354538
366_chr4,0.19907449185848236
367_chr1,0.6025548130273819
367_chr17,0.19580832421779631
367_chr3,0.2501265496015549
367_chr4,0.1704327255487442
369_chr11,-0.3424456149339676
36_chr2,0.4353381395339966
371_chr2,-0.15760537683963777
373_chr1,0.4035095304250717
373_chr17,0.0022376328706741333
377_chr2,0.2090682029724121
378_chr1,0.4833005666732788
378_chr2,0.6151832863688469
37_chr3,0.17816030085086823
380_chr4,-0.017498691380023957
383_chr1,0.6378481775522232
383_chr2,0.12642735242843628
387_chr3,0.25213160216808317
387_chr4,0.24303654134273528
388_chr3,0.25714252293109896
389_chr2,0.31124200522899625
38_chr2,0.4091971755027771
38_chr3,0.09632511362433434
390_chr3,0.22167180329561234
392_chr17,0.17691548764705659
394_chr1,0.8292677700519562
394_chr11,-0.09565921053290367
394_chr2,0.307448273897171
395_chr11,-0.010976038873195648
395_chr3,0.09883117750287056
396_chr17,0.18804508745670317
396_chr3,0.10761282444000245
397_chr17,0.11970921456813813
397_chr2,0.2802009806036949
398_chr17,0.14204346239566804
398_chr4,0.19494753777980806
399_chr11,0.11799867525696754
39_chr17,0.1096315175294876
400_chr2,0.24619575142860411
400_chr4,0.13994315266609192
401_chr17,0.23244556784629822
403_chr1,0.5502207398414611
403_chr17,0.2129496604204178
405_chr1,0.18227182924747468
406_chr1,0.8545100301504135
407_chr1,0.9363825559616089
407_chr2,0.39996701180934907
407_chr4,0.158077934384346
408_chr11,-0.06545734703540802
410_chr11,-0.12341405749320984
410_chr2,0.1494116097688675
411_chr17,-0.03314082026481628
411_chr4,-0.16671386510133743
412_chr2,0.2252041816711426
412_chr3,0.2595304846763611
413_chr17,-0.04090961813926697
414_chr2,0.4245353788137436
415_chr3,0.25135706961154936
416_chr11,0.08222863152623176
417_chr11,0.2976455450057983
417_chr2,0.419863286614418
418_chr3,0.3032154321670532
418_chr4,0.321785044670105
419_chr11,0.08758257329463959
419_chr2,0.5580839097499848
41_chr3,0.047461675852537154
421_chr1,1.0357166975736618
421_chr17,0.05988941192626953
422_chr17,0.24803729355335236
423_chr11,0.16551437377929687
424_chr17,0.4638068050146103
424_chr2,0.7918249011039734
425_chr4,0.2222029447555542
428_chr11,0.24273590371012688
42_chr1,0.28691568672657014
42_chr4,-0.34274646108970047
430_chr1,1.1957568317651748
430_chr4,0.29507966786623
434_chr1,0.830096036195755
435_chr1,1.2449498802423478
435_chr4,0.29173117876052856
436_chr11,0.2770925223827362
438_chr1,1.268989485502243
438_chr3,0.42130566835403443
43_chr1,0.9258765012025834
440_chr1,1.079756247997284
440_chr17,0.1988729566335678
440_chr4,0.2858741104602814
441_chr1,1.2076378643512726
444_chr2,0.4787923991680145
444_chr3,0.41558606177568436
445_chr17,0.23698328137397767
445_chr2,0.8666040152311325
446_chr1,0.3352299779653549
446_chr11,0.09337022304534912
446_chr17,0.21159859299659728
447_chr3,0.4650173008441925
448_chr2,0.38516646400094035
449_chr11,0.10197554528713226
44_chr2,0.16576644480228425
450_chr1,0.8789466619491577
450_chr17,0.2175669938325882
450_chr2,0.3940460026264191
451_chr4,0.36819708347320557
452_chr11,0.16834842264652253
452_chr3,0.38046108186244965
453_chr17,0.1681396633386612
453_chr2,0.4311546355485916
454_chr11,0.28890879452228546
454_chr17,0.28979107439517976
454_chr4,0.15863252878189088
456_chr11,0.20898512601852418
458_chr17,0.10667144954204559
460_chr2,0.5415374279022217
462_chr1,0.9838339745998382
464_chr11,0.04090497493743896
465_chr2,0.26145274713635447
465_chr3,0.2471710301935673
468_chr11,0.18463813364505768
468_chr17,0.1808856725692749
468_chr3,0.25078787803649905
46_chr11,-0.5854160636663437
46_chr4,-0.5856098145246506
470_chr1,0.41935895681381224
470_chr2,0.28623169362545015
471_chr4,0.250230073928833
473_chr17,0.3585073292255402
473_chr2,0.6136994391679764
474_chr11,0.053551790118217465
474_chr2,0.43789510130882264
475_chr11,0.3007722765207291
475_chr17,0.23582987785339354
476_chr11,0.2561998963356018
477_chr2,0.6222384214401245
478_chr1,1.619903665781021
478_chr2,0.513260081410408
479_chr2,0.8918257504701614
47_chr4,0.19811724722385407
481_chr11,0.3322658956050873
482_chr11,-0.02675388306379318
483_chr2,0.6202903121709824
484_chr4,0.17856899350881578
485_chr11,0.24976949095726014
486_chr1,0.6119254976511002
486_chr2,0.575137946009636
489_chr17,0.2513727694749832
48_chr1,0.7940582722425461
492_chr4,0.1855105310678482
493_chr3,0.34119879007339476
494_chr2,0.40825721621513367
494_chr4,0.5013149678707123
496_chr11,0.1816517025232315
496_chr2,0.2728568294085562
498_chr11,0.10858870148658753
498_chr4,0.3320449948310852
499_chr2,0.34178727492690086
49_chr11,0.2319073736667633
49_chr4,0.29381291568279266
501_chr3,1.1373662263154984
505_chr1,0.43021029233932495
507_chr17,2.9924772143363954
508_chr17,1.2285636246204377
508_chr2,2.943879723548889
508_chr3,1.617742919921875
50_chr2,0.11447191536426544
510_chr4,0.05767868459224701
513_chr4,0.2149193048477173
515_chr11,0.28366636037826537
515_chr17,0.17913611829280854
516_chr17,0.22464164793491365
516_chr4,0.2718206807971001
519_chr1,1.1518115043640136
519_chr3,0.31967930048704146
51_chr17,0.2667629152536392
51_chr2,0.4838946759700775
520_chr1,2.934077262878418
520_chr3,1.1405421018600463
522_chr17,0.1953050434589386
524_chr11,1.033474200963974
524_chr4,1.032470178604126
525_chr1,0.982394140958786
525_chr3,0.22806176096200942
527_chr11,0.20615091323852539
527_chr17,0.29091126620769503
527_chr2,0.5659377425909042
527_chr3,0.22890835851430893
527_chr4,0.23273555636405946
528_chr2,0.4947645992040634
528_chr4,0.3317281514406204
52_chr2,0.2429325520992279
531_chr17,0.19348213970661163
531_chr2,0.20180796086788177
531_chr3,0.29384649097919463
531_chr4,0.22516609430313111
532_chr1,1.1372174620628357
532_chr11,0.27790918946266174
532_chr3,0.39527721852064135
533_chr17,0.2678835868835449
534_chr4,0.22745227813720703
536_chr2,0.4351816803216934
537_chr2,0.38226342499256133
538_chr1,0.8548310160636902
538_chr11,0.08051439449191093
539_chr1,2.5124082624912263
540_chr11,1.286635860800743
541_chr2,1.1780098974704742
542_chr1,1.3909587502479552
544_chr17,0.09652957618236542
546_chr2,2.2054852485656737
547_chr3,1.3157805800437927
54_chr3,0.31327657476067544
554_chr2,0.4871493101119995
555_chr17,1.3232275366783142
556_chr4,0.29861234575510026
557_chr2,1.2130947828292846
558_chr11,1.028973388671875
559_chr1,1.5448556154966355
559_chr11,1.505924266576767
559_chr2,1.2137319087982177
560_chr3,1.0322030246257783
561_chr4,0.24346152544021607
564_chr11,0.27459986209869386
565_chr1,1.7235116362571716
565_chr2,1.8075965225696564
566_chr17,0.24343793094158173
567_chr11,0.33414366841316223
567_chr17,0.21940054297447203
567_chr2,0.34851342663168905
568_chr1,0.6662204653024674
568_chr4,0.20621368288993835
569_chr11,0.2118878334760666
569_chr2,0.5748264014720916
570_chr1,0.8250901490449906
573_chr1,0.9353285193443298
573_chr11,0.11417819857597351
574_chr17,0.16049440801143647
578_chr1,1.2700361788272858
578_chr17,0.4077059507369995
579_chr2,0.7372659981250763
579_chr4,0.26531910374760626
57_chr11,0.15812518894672395
583_chr3,1.2866947382688523
584_chr11,1.7445861101150513
584_chr2,1.391689622402191
585_chr11,1.7288843452930451
585_chr2,1.1780098974704742
585_chr4,1.7122356563806533
586_chr1,0.337995532900095
586_chr4,0.3018277108669281
587_chr17,0.23451106548309325
589_chr2,0.4944428980350494
590_chr2,2.3651702463626862
590_chr4,1.6835078299045563
591_chr11,1.0802269756793976
591_chr17,1.2285636246204377
592_chr2,0.29873460829257964
592_chr3,0.30189397633075715
592_chr4,0.3211571484804153
594_chr17,3.039388132095337
594_chr3,1.8706444025039672
596_chr17,0.20923445820808412
598_chr1,1.3052266001701356
599_chr4,1.6122761964797974
5_chr17,-0.437671160697937
5_chr2,0.23994616344571112
601_chr11,0.11793224513530731
602_chr11,0.1647702246904373
602_chr17,0.04347534477710724
603_chr2,0.3278596132993698
603_chr3,0.30757395923137665
62_chr1,0.7464892238378524
62_chr3,0.2742235817015171
64_chr3,0.24489546120166777
66_chr11,-0.03942928910255432
66_chr3,0.28143162429332735
67_chr2,0.37637814357876775
69_chr3,0.23532872200012206
6_chr4,0.293199348449707
70_chr4,0.34741486608982086
72_chr1,0.7907158583402634
72_chr2,0.27777429968118666
72_chr4,0.08718272149562836
73_chr1,0.6270022958517074
74_chr1,0.45999581515789034
75_chr11,0.06692985594272613
75_chr17,0.19802856147289277
76_chr17,0.052255460619926454
77_chr3,-0.023942595720291136
78_chr1,0.7526361525058747
7_chr2,0.4368644177913666
81_chr17,0.28338771462440493
82_chr1,0.33086463510990144
83_chr1,0.39603567123413086
83_chr11,0.02447529137134552
83_chr4,-0.009188449382781983
84_chr2,0.12021214589476585
86_chr2,0.3021706730127335
88_chr1,0.35876387655735015
89_chr11,-0.15107104033231736
91_chr2,0.04897031784057617
93_chr1,0.7072234809398651
93_chr17,0.15005268454551696
93_chr3,0.21449127793312073
95_chr11,-0.5877433866262436
96_chr2,0.3140125051140785
97_chr3,0.2864249974489212
99_chr2,0.8501534044742585
9_chr2,0.2292311370372772
