sequenceID,pred
235_chr1,0.955409687757492
235_chr3,0.07286659032106399
236_chr1,0.9457703620195389
238_chr17,0.03655109405517578
238_chr3,0.41620448380708697
239_chr3,0.056260188668966295
23_chr3,0.4231745444238186
240_chr4,0.03050166815519333
242_chr11,0.0342608705163002
243_chr1,0.794037539511919
244_chr2,0.11363823339343071
245_chr11,-0.45265808552503584
249_chr11,0.07621832042932511
24_chr17,0.017714998126029967
24_chr4,0.17946899458765983
251_chr4,0.053232721984386444
252_chr17,-0.1685201719403267
252_chr3,-0.09989084303379059
255_chr17,-0.09129567444324493
257_chr1,0.5766660809516907
258_chr1,0.2732653975486755
258_chr3,-0.3401838056743145
260_chr2,0.5110829666256904
261_chr4,-0.06317577213048935
262_chr4,0.05721666216850281
264_chr2,0.19827618822455406
264_chr3,0.020688381791114808
264_chr4,-0.03406607881188393
265_chr2,0.5425591096282005
267_chr2,0.5757094249129295
26_chr11,-0.16759969741106034
271_chr17,-0.17590386867523194
272_chr17,-0.04250100255012512
273_chr1,1.046378606557846
274_chr1,0.41729910373687745
274_chr3,0.08545758724212646
274_chr4,-0.03259961605072022
275_chr11,-0.003712933510541916
276_chr1,0.7974960252642631
276_chr17,-0.19829229712486268
277_chr3,0.25905338674783707
278_chr11,-0.16724496930837632
283_chr11,-0.18505489230155944
283_chr17,-0.05982188731431961
286_chr4,-0.22286979407072066
289_chr17,-0.1838657572865486
289_chr4,0.039098362624645236
28_chr11,-0.39182025045156477
290_chr2,-0.07951575517654419
290_chr4,-0.4533331587910652
291_chr4,-0.2654631778597832
296_chr11,-0.09684205427765846
296_chr3,0.10842928141355515
296_chr4,-0.10972646847367287
298_chr17,-0.06065532118082047
298_chr2,0.24286148846149444
299_chr1,0.5804855078458786
299_chr11,0.0898572139441967
299_chr3,0.32153037637472154
29_chr17,-0.2608730174601078
29_chr2,0.17474298626184465
29_chr3,0.09197656214237213
29_chr4,-0.19225244596600533
301_chr11,0.09899898543953896
301_chr17,-0.01831655651330948
301_chr2,0.43691269382834436
304_chr4,-0.14187127053737641
306_chr4,0.06649799197912216
307_chr17,0.0038609012961387636
308_chr17,-0.09149090498685837
309_chr3,0.07644072473049164
309_chr4,-0.08223982900381088
310_chr3,0.11886897534132004
311_chr11,-0.1816487580537796
311_chr17,-0.05148235857486725
312_chr3,0.09741796851158142
313_chr1,0.999761551618576
314_chr4,-0.18598330095410348
316_chr17,-0.17679228335618974
316_chr4,0.059496308863163
317_chr1,0.7783857166767121
317_chr17,-0.25397512763738633
319_chr11,0.04066411256790161
31_chr1,1.6674419701099397
320_chr4,0.09331199377775193
321_chr17,-0.022023423016071318
325_chr17,0.009873498976230622
327_chr3,0.2267494395375252
330_chr3,-0.09790742471814155
331_chr1,0.5344783581793309
331_chr11,-0.36185502260923386
331_chr17,-0.1251191794872284
332_chr3,-0.32288677245378494
335_chr17,-0.08987224549055099
336_chr11,-0.11455772966146469
338_chr11,0.09111483320593834
338_chr4,0.06914451122283935
339_chr1,0.602139699459076
33_chr2,0.582229495048523
340_chr17,-0.1578422725200653
341_chr3,0.25320118218660354
342_chr1,1.495652198791504
342_chr11,-0.13663940504193306
342_chr3,0.04114243239164352
343_chr11,-0.02236354649066925
344_chr1,1.114854234457016
345_chr2,0.5040372394025325
347_chr2,0.7706216797232628
348_chr4,-0.006440266966819763
349_chr11,-0.3029136657714844
349_chr4,-0.37962367087602616
350_chr2,0.4939602330327034
351_chr17,-0.1539757438004017
351_chr3,0.10278204679489136
352_chr11,-0.24317969828844072
352_chr2,0.030788110196590425
353_chr3,0.2691076472401619
353_chr4,0.03970103561878204
354_chr3,0.0647614449262619
356_chr11,-0.23048402070999147
359_chr2,0.22028816491365433
35_chr1,1.600348287820816
362_chr1,1.2701603949069977
364_chr17,-0.08703411072492599
364_chr2,0.2311958521604538
365_chr11,0.09794889688491822
366_chr11,-0.043027262389659884
366_chr17,-0.08777882605791092
366_chr4,0.048463091254234314
367_chr1,0.8316293716430664
367_chr17,-0.04581860452890396
367_chr3,0.08955537378787995
367_chr4,0.09119915962219238
369_chr11,-0.4085665434598923
36_chr2,0.5763103246688843
371_chr2,-0.2245084434747696
373_chr1,0.9705936402082443
373_chr17,-0.16820628494024276
377_chr2,0.23716581761837005
378_chr1,1.1147055268287658
378_chr2,0.6215395644307137
37_chr3,0.2384703889489174
380_chr4,0.005604250729084015
383_chr1,1.2141555368900299
383_chr2,0.5894339844584465
387_chr3,0.10395322144031524
387_chr4,0.056586223840713504
388_chr3,0.10574121922254562
389_chr2,0.604038055241108
38_chr2,0.22406496852636337
38_chr3,0.2434627391397953
390_chr3,0.4487755112349987
392_chr17,-0.1158115103840828
394_chr1,1.07139632999897
394_chr11,-0.18249749392271042
394_chr2,0.2841364473104477
395_chr11,0.03101569265127182
395_chr3,0.3610463298857212
396_chr17,-0.03170363456010818
396_chr3,0.34171081334352493
397_chr17,-0.03645171970129013
397_chr2,0.5744788572192192
398_chr17,-0.03540169149637222
398_chr4,0.06812950372695922
399_chr11,-0.09668909460306167
39_chr17,-0.10469936281442642
400_chr2,0.42455181032419204
400_chr4,0.09554407745599747
401_chr17,-0.05112560540437698
403_chr1,1.1387108087539672
403_chr17,-0.12839328795671462
405_chr1,0.9127747058868408
406_chr1,0.8341647312045097
407_chr1,0.9517702490091324
407_chr2,0.1626438558101654
407_chr4,0.06250095665454865
408_chr11,0.045768368244171145
410_chr11,-0.07692697048187255
410_chr2,0.2018342450261116
411_chr17,-0.13360573053359986
411_chr4,0.03973412960767746
412_chr2,0.27671715766191485
412_chr3,0.08339976668357849
413_chr17,-0.044263365864753726
414_chr2,0.5613123908638954
415_chr3,0.06820780038833618
416_chr11,0.2336253985762596
417_chr11,0.37212432771921156
417_chr2,0.8548216640949249
418_chr3,0.4110720336437225
418_chr4,0.2685402579605579
419_chr11,0.19968749433755875
419_chr2,0.6564826592803001
41_chr3,0.2888444110751152
421_chr1,1.3258274853229524
421_chr17,-0.10248530209064484
422_chr17,0.1447627104818821
423_chr11,0.36951286494731905
424_chr17,0.25098127126693726
424_chr2,0.510575445741415
425_chr4,0.34337697401642797
428_chr11,0.4278845950961113
42_chr1,0.5717154815793037
42_chr4,-0.19019043147563935
430_chr1,1.4708955526351928
430_chr4,0.5464828997850418
434_chr1,1.4771354079246521
435_chr1,1.404608005285263
435_chr4,0.43233413621783257
436_chr11,0.08474590182304383
438_chr1,1.2566666096448897
438_chr3,0.7427415072917938
43_chr1,1.5498692274093628
440_chr1,1.5542756080627442
440_chr17,0.18416702523827552
440_chr4,0.3239655621349812
441_chr1,1.6362449526786804
444_chr2,0.5491962254047393
444_chr3,0.6829606503248214
445_chr17,0.15720095559954644
445_chr2,1.1098965585231781
446_chr1,0.7586164534091949
446_chr11,-0.1318344309926033
446_chr17,0.047589606046676634
447_chr3,0.8037557661533355
448_chr2,0.8704739511013031
449_chr11,0.2932140722870827
44_chr2,0.5493101239204407
450_chr1,1.4684738397598267
450_chr17,0.14749551936984062
450_chr2,0.5400838077068328
451_chr4,0.30270457044243815
452_chr11,0.024093447625637053
452_chr3,0.4128474146127701
453_chr17,0.0627816841006279
453_chr2,0.36855930313467977
454_chr11,0.09137396216392517
454_chr17,0.145795276761055
454_chr4,0.719271831214428
456_chr11,0.16888667941093444
458_chr17,0.31722878068685534
460_chr2,0.8842088520526886
462_chr1,0.8543198943138123
464_chr11,0.47616019397974013
465_chr2,0.6367354780435562
465_chr3,0.4230871766805649
468_chr11,0.09564589783549308
468_chr17,0.21290566623210908
468_chr3,0.41065106838941573
46_chr11,-0.4045115262269974
46_chr4,-0.48344549238681794
470_chr1,0.788928884267807
470_chr2,0.5479465693235397
471_chr4,0.24735910892486573
473_chr17,0.2412162870168686
473_chr2,1.0010079503059388
474_chr11,0.2604655012488365
474_chr2,0.8613665938377381
475_chr11,0.09752817451953888
475_chr17,0.2003814920783043
476_chr11,0.16894410997629167
477_chr2,0.4690724708139896
478_chr1,1.6098157286643981
478_chr2,0.8541325449943542
479_chr2,1.2159132421016694
47_chr4,0.04595407992601395
481_chr11,0.1543595686554909
482_chr11,-0.02306429296731949
483_chr2,1.0622339099645615
484_chr4,0.5346286788582801
485_chr11,0.1418230190873146
486_chr1,0.7693137168884278
486_chr2,1.0029315233230591
489_chr17,0.12720585018396377
48_chr1,0.9491957128047943
492_chr4,0.33774918019771577
493_chr3,0.3801388777792454
494_chr2,0.559901611506939
494_chr4,0.748204692453146
496_chr11,0.30550561398267745
496_chr2,0.7046040832996369
498_chr11,0.19358987659215926
498_chr4,0.8871588379144668
499_chr2,0.7996938467025757
49_chr11,0.10284989923238755
49_chr4,0.2717454873025417
501_chr3,1.7883453488349914
505_chr1,0.6173833079636097
507_chr17,3.3419597864151003
508_chr17,1.7616860568523407
508_chr2,3.173721021413803
508_chr3,2.4232932448387148
50_chr2,0.4233509495854378
510_chr4,0.05248094424605369
513_chr4,0.34011541306972504
515_chr11,0.09086843132972718
515_chr17,0.20666154026985167
516_chr17,0.3777112364768982
516_chr4,0.2513131991028786
519_chr1,1.8894140362739562
519_chr3,0.35009066835045816
51_chr17,0.14095451533794404
51_chr2,0.508386293053627
520_chr1,3.28521842956543
520_chr3,2.010339397192001
522_chr17,0.042612798511981964
524_chr11,1.7799005389213562
524_chr4,1.7890865683555603
525_chr1,0.8409029424190522
525_chr3,0.41630595475435256
527_chr11,0.14362079203128814
527_chr17,0.15945212095975875
527_chr2,0.6247088551521301
527_chr3,0.38286885917186736
527_chr4,0.2880478411912918
528_chr2,0.7582492589950561
528_chr4,0.312393506616354
52_chr2,0.46180111169815063
531_chr17,0.16645241752266884
531_chr2,0.6027687370777131
531_chr3,0.4066916212439537
531_chr4,0.26369756609201433
532_chr1,1.4860794961452484
532_chr11,0.09090573489665985
532_chr3,0.6627945512533188
533_chr17,0.12904898673295975
534_chr4,0.37150493264198303
536_chr2,0.4524190634489059
537_chr2,0.6246066518127918
538_chr1,0.9048572659492493
538_chr11,0.1150376096367836
539_chr1,2.7112922787666323
540_chr11,2.0802721202373506
541_chr2,1.7676790297031402
542_chr1,1.9489998281002046
544_chr17,-0.07816213890910148
546_chr2,2.9057150542736054
547_chr3,1.792108291387558
54_chr3,0.7103827595710754
554_chr2,0.5532410949468612
555_chr17,1.7758999168872833
556_chr4,0.4180790901184082
557_chr2,1.4528050780296327
558_chr11,1.7623186707496643
559_chr1,2.665507310628891
559_chr11,2.50184126496315
559_chr2,1.7724813997745514
560_chr3,1.7862241506576537
561_chr4,0.44623747691512106
564_chr11,0.12768951058387756
565_chr1,2.834872269630432
565_chr2,2.8735654413700105
566_chr17,0.1712241590023041
567_chr11,0.15415631383657455
567_chr17,0.150175229460001
567_chr2,0.46417108476161956
568_chr1,1.109175443649292
568_chr4,0.640820199251175
569_chr11,0.12541343420743942
569_chr2,0.553585621714592
570_chr1,0.9963177144527435
573_chr1,1.2893515884876252
573_chr11,0.37041049748659133
574_chr17,0.2028024487197399
578_chr1,1.344155353307724
578_chr17,0.1934351533651352
579_chr2,0.5157725550234318
579_chr4,0.4935735076665878
57_chr11,-0.046960321813821794
583_chr3,2.049846184253693
584_chr11,2.3853134632110597
584_chr2,1.7932524800300598
585_chr11,2.3647200584411623
585_chr2,1.7676790297031402
585_chr4,2.366790068149567
586_chr1,0.6560646057128906
586_chr4,0.33152778819203377
587_chr17,0.17182980701327324
589_chr2,0.4728587344288826
590_chr2,2.4965893149375917
590_chr4,2.4748399019241334
591_chr11,2.332433795928955
591_chr17,1.7616860568523407
592_chr2,0.3804722711443901
592_chr3,0.5034493304789066
592_chr4,0.410839468985796
594_chr17,3.345860171318054
594_chr3,2.8689251363277437
596_chr17,0.17085029557347298
598_chr1,1.9970521867275237
599_chr4,2.8250874638557435
5_chr17,-0.4663768298923969
5_chr2,0.4439132779836655
601_chr11,0.17521703243255615
602_chr11,0.016373312473297118
602_chr17,-0.032061745226383206
603_chr2,0.46396962702274325
603_chr3,0.4385316789150238
62_chr1,1.2426752388477325
62_chr3,0.35421652942895887
64_chr3,0.04763356149196625
66_chr11,0.1101955994963646
66_chr3,0.07547888159751892
67_chr2,0.5792624205350876
69_chr3,0.13765675574541092
6_chr4,0.16173610538244249
70_chr4,0.23433214724063872
72_chr1,1.083008062839508
72_chr2,0.46252441927790644
72_chr4,0.03591186255216598
73_chr1,0.8713095486164093
74_chr1,0.9905704259872437
75_chr11,0.3850851461291313
75_chr17,0.09981106594204903
76_chr17,-0.10376421958208085
77_chr3,0.04484657049179077
78_chr1,1.4653542816638947
7_chr2,0.7315675698220729
81_chr17,0.05681063681840896
82_chr1,0.6928741097450256
83_chr1,1.1196852505207062
83_chr11,0.015599703788757325
83_chr4,0.030844870209693908
84_chr2,0.17719002366065978
86_chr2,0.13995931893587113
88_chr1,0.6512265145778656
89_chr11,-0.18639324754476547
91_chr2,0.280359049141407
93_chr1,1.2576507568359374
93_chr17,-0.00041547715663909913
93_chr3,0.5209193840622902
95_chr11,-0.4353738322854042
96_chr2,0.5544824011623859
97_chr3,0.8349485635757447
99_chr2,0.5034811802208423
9_chr2,0.06626218855381012
