sequenceID,pred
209_chr1,-0.26529441624879835
210_chr1,-0.14181482307612897
211_chr1,-0.08929222971200942
211_chr11,-0.6237828657031059
211_chr2,-0.33657179549336436
212_chr3,-0.17092716544866562
212_chr4,-0.06948491036891938
214_chr11,-0.08410585224628449
215_chr3,0.11843623928725719
215_chr4,-0.17033274322748185
217_chr1,-0.2958845220506191
218_chr3,-0.2080283284187317
219_chr4,-0.04969985634088516
219_chr5,0.0630537062883377
220_chr1,0.12658774629235267
221_chr3,-0.40212540328502655
222_chr11,-0.4468710947781801
223_chr11,-0.042476190254092216
224_chr3,-0.3672157287597656
225_chr11,-0.27687829434871675
225_chr17,0.20124540030956267
225_chr3,-0.06247543394565582
225_chr4,-0.06596141457557678
227_chr1,0.030638441815972327
228_chr1,-0.11047477573156357
230_chr3,-0.05565540939569473
232_chr2,-0.3431745205074549
233_chr17,0.1571706362068653
236_chr4,-0.06373921558260917
237_chr1,0.16590411439538003
239_chr17,0.18658735156059264
241_chr1,-0.2741323962807655
241_chr11,-0.10747025907039642
246_chr3,-0.025555506721138953
247_chr2,-0.46206923983991144
248_chr11,-0.12490021213889121
248_chr3,-0.11086240708827973
249_chr1,0.05320805013179779
24_chr1,-0.2407727614045143
251_chr1,-0.2098372269421816
253_chr4,-0.22556095123291015
256_chr1,-0.07805582210421562
256_chr4,-0.4671507515013218
257_chr17,0.11376028880476952
258_chr17,-0.3617944836616516
258_chr2,-0.5222870066761971
259_chr1,-0.12890633381903172
259_chr4,-0.07883121035993099
25_chr11,-0.3737669762223959
260_chr1,0.0673286885023117
260_chr2,-0.2359351173043251
261_chr17,0.0916514553129673
262_chr11,0.009132370352745056
262_chr17,-0.12102464810013772
263_chr17,0.20589115619659423
263_chr2,-0.511650663614273
264_chr4,-0.30725642926990987
266_chr11,-0.02102029286324978
267_chr4,-0.39786728769540786
269_chr5,0.21424597203731538
270_chr7,0.21277251541614534
270_chrX,0.23450224846601486
271_chr17,0.20348528325557708
272_chr1,-0.3177691105753183
272_chr4,-0.019187652692198753
273_chr17,0.1797450825572014
274_chr1,0.2993192166090012
274_chr11,-0.6132480293512345
275_chr9,-0.5408882468938827
277_chr3,-0.23462439626455306
279_chr4,-0.01489846333861351
27_chr11,0.22978897094726564
281_chr4,-0.3350362032651901
284_chr11,-0.6637608956545591
284_chr3,-0.3379916939884424
285_chr2,0.18767958879470825
286_chr1,-0.10137632936239242
288_chr2,-0.43291590618900955
289_chr11,-0.5319736257195473
289_chr17,0.12336156070232392
289_chr2,-0.2905730906873941
28_chr3,-0.1440566934645176
290_chr1,-0.24341065287590027
290_chr2,-0.34107885509729385
291_chr3,-0.05784942954778671
291_chr4,-0.1650480467826128
295_chr4,-0.014820855110883713
296_chr1,-0.3034309048205614
296_chr17,0.20404306501150132
296_chr2,0.2061566323041916
298_chr17,0.1421346202492714
299_chr3,-0.2012933325022459
29_chr2,-0.31412584111094477
300_chr2,-0.39740171767771243
301_chr2,-0.3110596716403961
302_chr3,-0.40784467570483685
307_chr4,-0.011863595247268677
308_chr2,0.1999066323041916
309_chr1,-0.271256086230278
309_chr3,0.025332266092300416
311_chr1,-0.18745325729250908
311_chr7,-0.18641866594552994
312_chr3,-0.09682228192687034
313_chr1,-0.39936963729560376
313_chr2,-0.10093472450971604
313_chr4,-0.39706601947546005
315_chr2,0.19101330749690532
316_chr12,-0.10044882521033287
316_chr15,-0.07836261279881
316_chr20,-0.3183723308146
317_chr4,-0.44794907718896865
318_chr3,-0.46498331017792227
319_chr17,0.2061643809080124
31_chr1,-0.12667729780077935
31_chr3,-0.05341988056898117
31_chr4,-0.05342160910367966
320_chr17,0.19832701832056046
321_chr17,0.20615695118904115
321_chr2,0.2061566263437271
322_chr4,-0.31689545065164565
324_chr4,-0.17061928361654283
325_chr3,0.028461340069770812
327_chr17,0.20615749061107635
328_chr17,0.1997570887207985
329_chr17,0.2108132690191269
329_chr18,-0.20083333924412727
329_chr6,-0.7208469554781913
32_chr11,-0.05035814791917801
330_chr15,-0.9090124145150185
330_chr16,-0.7488856822252273
330_chr4,-0.02751571387052536
331_chr1,0.0287395641207695
331_chr2,-0.3259751170873642
331_chr20,0.15068689584732056
331_chr4,-0.0828716792166233
332_chr11,0.030893659591674803
332_chr3,-0.016987094283103944
333_chr3,-0.005598336458206177
333_chr4,0.010189980268478394
335_chr1,-0.18525557555258274
335_chr2,-0.17538146264851093
336_chr4,-0.07449197471141815
337_chr2,-0.36362750083208084
339_chr17,0.20383938252925873
339_chr3,0.06656162589788436
340_chr1,0.11083682924509049
340_chr9,-0.10798299610614777
341_chr12,1.0108767330646515
341_chr2,1.0645756095647811
341_chr5,0.17428227998316287
343_chr17,0.14638694748282433
344_chr1,0.07934821471571922
344_chr11,-0.06250365376472473
344_chr2,-0.3176984373480082
345_chr1,-0.05039508789777756
347_chr17,0.20480770468711854
347_chr2,0.032207825034856793
348_chr1,0.16134037002921103
348_chr13,-0.0994322121143341
348_chr2,0.19335731640458106
349_chr17,-0.3053707480430603
349_chr2,0.457532937079668
354_chr4,0.06293647028505803
355_chr2,0.1954806476831436
357_chr1,0.22340947538614273
357_chr3,0.1952318549156189
358_chr17,0.19535939693450927
35_chr17,0.20129523575305938
362_chr19,0.07298653349280357
362_chr3,0.37888422757387163
365_chr11,-0.031008714437484743
366_chr11,-0.5250393081456423
366_chr3,-0.4279461532831192
367_chr11,0.021728184819221497
367_chr4,0.05098506361246109
369_chr2,-0.2903699740767479
369_chr3,-0.07060955166816711
371_chr1,0.03675561621785164
373_chr17,0.1977683871984482
375_chr12,-0.23549266383051873
375_chr14,-0.1969788745045662
375_chr17,0.1584181495010853
376_chr2,-0.31455508805811405
377_chr1,0.15019611306488515
377_chr17,0.2011115789413452
377_chr3,-0.05324559658765793
379_chr1,0.16481089144945144
379_chr3,-0.3976617079228163
379_chr4,-0.01111256331205368
381_chr2,-0.32813016027212144
382_chr17,-0.06562358289957046
382_chr2,-0.12006114274263383
382_chr3,-0.2676085472106934
383_chr3,0.018615642189979555
384_chr3,-0.3296587124466896
385_chr1,0.2061565637588501
386_chr11,-0.5452058371156454
387_chr1,-0.24352262243628503
387_chr17,0.10079158470034599
389_chr11,-0.5073579456657171
389_chr2,-0.34540709406137465
38_chr17,0.21424170434474946
390_chr1,-0.22201694063842298
390_chr4,0.005274219065904617
391_chr17,0.18473063819110394
392_chr2,-0.21351510658860207
393_chr2,-0.4227837137877941
394_chr2,0.2011152535676956
395_chr1,0.2061565637588501
395_chr2,0.15403203181922437
397_chr11,-0.05304168090224266
397_chr4,-0.005654162168502808
398_chr2,0.1865857183933258
400_chr3,-0.4820802479982376
401_chr2,0.186299953982234
401_chr3,-0.43353390246629714
402_chr4,-0.3451101530343294
403_chr1,-0.21788775213062764
403_chr2,-0.1946459125727415
405_chr1,-0.13565796315670015
406_chr11,-0.005337768793106079
406_chr17,0.1662877008318901
407_chr3,0.008244511485099793
407_chr4,-0.011292460560798644
408_chr11,-0.07701716013252735
408_chr2,0.18039527237415315
411_chr11,-0.7057237844914198
412_chr3,-0.04256285801529884
413_chr1,0.2698139030486345
413_chr3,-0.05372229367494583
414_chr4,0.00849054604768753
415_chr1,0.17115566805005072
416_chr17,0.21296813637018203
417_chr17,0.20231781303882598
417_chr3,-0.33794056065380573
418_chr4,-0.06600491255521775
419_chr17,0.18763411343097686
419_chr2,-0.02049325779080391
41_chr2,-0.21371307857334615
421_chr17,-0.22920524328947067
422_chr2,-0.11569861955940723
423_chr17,0.1817527160048485
423_chr3,-0.25725095011293886
424_chr1,0.2061565637588501
424_chr3,-0.34505263306200507
425_chr2,-0.35351153574883937
425_chr3,-0.12317764759063721
427_chr17,0.2011111170053482
428_chr1,-0.20730699971318245
428_chr4,-0.44040699303150177
42_chr11,-0.05054324641823769
42_chr2,0.04184588715434075
430_chr1,-0.19562967009842397
430_chr17,0.18750875294208527
431_chr2,0.1547224663197994
432_chr11,-0.36681338772177696
434_chr3,-0.15167671777307987
435_chr17,0.13109939992427827
436_chr11,-0.0668816015124321
438_chr1,-0.15200685076415538
439_chr17,0.18154960572719575
43_chr11,0.004523067176342011
43_chr17,0.20234360694885253
442_chr11,-0.06666798442602158
442_chr3,-0.11178879737854004
444_chr3,-0.37082135677337646
446_chr1,0.018250513076782226
446_chr17,0.1361333481967449
446_chr8,-0.19154251739382744
449_chr1,-0.3333856850862503
449_chr2,-0.16460451632738113
449_chr3,-0.053419919312000276
44_chr5,-0.3173475872725248
451_chr1,0.13629140481352806
455_chr11,-0.05803857892751694
456_chr3,-0.036441802978515625
457_chr1,-0.21475227922201157
457_chr11,-0.14676416292786598
45_chr1,-0.29152719415724276
45_chr4,-0.3563352972269058
460_chr17,0.18916060626506806
463_chr1,-0.1360313482582569
464_chr3,-0.07970304936170577
466_chr2,-0.26909434981644154
466_chr3,-0.07695407941937446
468_chr3,-0.0831535704433918
470_chr1,-0.010856342315673829
471_chr11,-0.07602179795503616
471_chr17,0.005861372500658035
472_chr17,0.2209198921918869
473_chr2,-0.2770522102713585
474_chr3,-0.4799065709114075
475_chr1,-0.24966534599661827
475_chr4,-0.3427752822637558
476_chr17,0.187652525305748
479_chr17,0.1413418732583523
480_chr1,0.201110902428627
480_chr17,0.2142429232597351
480_chr4,-0.25268406197428706
482_chr3,-0.13225089982151986
486_chr17,0.15974473282694818
486_chr2,-0.10686578042805195
486_chr4,-0.008002212643623352
487_chr11,-0.2916796874254942
487_chr2,-0.16397512331604958
488_chr1,0.14917239025235177
488_chr4,-0.3474500123411417
489_chr17,0.18664505779743196
489_chr2,-0.30933301486074927
489_chr4,-0.16511870734393597
48_chr17,0.19821176379919053
490_chr1,-0.30165309049189093
491_chr1,0.09598445408046245
492_chr11,0.6207511998713017
492_chr2,0.183470968157053
493_chr11,-0.044109854847192764
493_chr2,-0.1459121324121952
494_chr1,0.15133416168391706
495_chr2,-0.2395312886685133
495_chr8,-0.40502755902707577
496_chr17,0.07229066416621208
496_chr4,-0.03644245266914368
4_chr17,0.12398750558495522
501_chr4,0.0629197109490633
503_chr17,0.18422773592174052
505_chr11,-0.4066647782921791
505_chr9,-0.6275943979620934
506_chr11,-0.28600063920021057
506_chr4,-0.036008262634277345
507_chr17,1.5898119121789933
507_chr4,0.43767393347807226
509_chr1,0.04018840454518795
50_chr3,-0.3349177412688732
512_chr2,0.6107806742191315
512_chr3,0.3261829510331154
513_chr17,0.13233668133616447
513_chr4,-0.22044639885425568
516_chr1,-0.14959626942873
519_chr3,-0.042102690786123276
520_chr2,0.4814107924699783
521_chr3,-0.09782450199127198
524_chr1,0.5546117253601551
525_chr17,0.1547316513955593
526_chr1,-0.244812573119998
528_chr1,-0.023449989780783654
528_chr11,-0.26722695864737034
528_chr2,-0.22119245678186417
529_chr1,0.042750971764326094
52_chr4,-0.0364499032497406
530_chr1,-0.18499533422291278
530_chr3,-0.38041149117052553
531_chr1,-0.31379563100636004
531_chr17,0.05346636399626732
532_chr4,-0.11218248009681701
533_chr2,0.030957068130373955
533_chr4,-0.021134635806083678
534_chr4,-0.39590444713830947
535_chr3,-0.29625269807875154
537_chr1,0.16685431078076363
539_chr1,0.3273824147880077
539_chr4,0.26079375520348547
540_chr17,0.22950403317809104
542_chr17,0.22950403317809104
543_chr11,-0.018660245463252068
545_chr1,-0.24358839802443982
545_chr3,-0.21121322102844714
546_chr1,0.366840048879385
546_chr4,0.48926507607102393
550_chr3,0.22265843488276005
550_chr4,0.16548977382481098
551_chr17,0.13948571234941481
551_chr3,-0.053419841825962065
553_chr3,-0.0028272606432437897
553_chr4,0.41178552359342574
554_chr2,0.15473401471972464
554_chr4,-0.24353426992893218
555_chr1,0.2890570543706417
555_chr11,0.22141221165657043
556_chr4,-0.40621027648448943
557_chr17,0.20743972957134246
559_chr17,0.2142462193965912
559_chr3,0.12133505232632161
55_chr2,0.1746855191886425
55_chr4,-0.0774170346558094
560_chr11,-0.0016787387430667877
560_chr17,0.20743972957134246
560_chr2,0.3526448540389538
561_chr2,-0.24778096862137317
563_chr11,0.5417993821203708
563_chr2,0.6954904511570931
564_chr2,-0.2514992792159319
564_chr3,-0.1108709692955017
564_chr4,-0.11092429459095002
565_chr4,0.1031145103275776
568_chr11,-0.14997171610593796
56_chr11,-0.36893549002707005
56_chr3,-0.39933723248541353
571_chr17,0.1867268055677414
574_chr2,-0.13431400917470454
574_chr3,0.02404162660241127
575_chr4,0.04688457660377025
576_chr1,-0.13824019581079483
576_chr11,0.12457631416618824
578_chr2,0.201110902428627
579_chr1,0.023503430560231207
57_chr11,0.09466378837823868
580_chr11,-0.05367256850004196
580_chr3,-0.055062563717365266
581_chr17,0.18000122010707856
584_chr17,0.20453744530677795
586_chr1,-0.0920312114059925
586_chr3,-0.39031235314905643
588_chr2,0.02130878120660782
589_chr1,-0.2390210933983326
58_chr1,-0.2505787283182144
591_chr11,0.17660839706659318
591_chr3,0.3679409570991993
593_chr3,0.08041075691580772
594_chr11,1.6781255096197127
594_chr17,1.8112885266542436
597_chr1,-0.28367546759545803
597_chr17,-0.27586816921830176
597_chr4,-0.05237146764993668
598_chr17,0.3817954853177071
599_chr4,1.7848246850073337
601_chr4,-0.2431354086846113
603_chr3,-0.09097685292363167
60_chr1,-0.0709345020353794
60_chr3,-0.4759270116686821
61_chr11,-0.19854752123355865
62_chr11,-0.02568062171339989
62_chr17,0.1536636047065258
62_chr3,-0.4110926352441311
64_chr11,0.1289124682545662
65_chr2,0.15011746510863305
66_chr1,-0.019401218742132187
66_chr17,0.21424940526485442
69_chr1,-0.4695561856031418
6_chr22,-0.08935472890734672
70_chr17,0.21158100366592408
73_chr1,-0.29705226607620716
74_chr17,0.202626633644104
75_chr17,0.17329361215233802
77_chr17,-0.24465830326080323
78_chr1,0.1891916524618864
79_chr17,-0.6354528412222862
7_chr17,-0.4327047288417816
7_chr3,-0.30545794442296026
7_chr4,-0.25503218211233614
80_chr17,0.1918496310710907
80_chr3,-0.05735388472676277
81_chr17,0.20630256533622743
82_chr1,0.07469395250082016
82_chr3,-0.2634220976382494
84_chr4,-0.28530946262180806
85_chr3,-0.15790119767189026
87_chr11,-0.668400090932846
87_chr4,0.10222154259681701
88_chr4,0.007884518802165985
89_chr11,0.28848574459552767
89_chr3,0.13332743272185327
8_chr17,0.21424730718135834
8_chr3,-0.306326886638999
91_chr1,-0.2628229588270187
91_chr10,-0.2285074181854725
91_chr21,-0.7894663229584694
91_chr4,-0.5797830000519753
91_chrX,0.18445777595043183
93_chr17,0.15525949820876123
96_chr17,0.1386246770620346
96_chr4,-0.07541999891400337
96_chrX,0.006920167803764343
97_chr2,-0.30451978035271166
97_chr3,-0.3013600382953882
98_chr2,0.1295029975473881
99_chr2,0.18744679242372514
