sequenceID,pred
314_chr11,0.5964013516902924
316_chr1,0.6066574990749359
316_chr3,0.3166053891181946
318_chr11,0.38586255311965945
319_chr2,1.0170830965042115
319_chr4,0.5882254600524902
31_chr3,0.6993083953857422
320_chr11,0.6290295898914338
320_chr17,0.7235829651355743
321_chr1,1.384065681695938
324_chr11,0.20166903734207153
324_chr2,0.2846382141113281
326_chr11,0.6369051575660706
327_chr17,0.8564082086086273
329_chr2,0.49612281322479246
329_chr4,0.6028135001659394
32_chr17,0.7491321861743927
32_chr4,0.5834263086318969
330_chr2,0.682496440410614
331_chr2,0.42696831822395326
332_chr1,0.5066746056079865
332_chr11,0.6391250371932984
332_chr17,0.41223410665988924
334_chr11,0.32870871424674986
335_chr4,0.5722871899604798
336_chr17,0.5860220551490783
337_chr1,0.8968775689601898
338_chr17,0.6304029583930969
339_chr17,0.7473737061023712
339_chr3,0.06443908214569091
339_chr4,0.40452720522880553
340_chr3,0.7186602532863617
341_chr1,1.1127066135406494
343_chr17,0.5449865341186524
343_chr3,0.38259737491607665
345_chr17,0.6131451070308686
346_chr11,0.7396444320678711
34_chr11,0.5839585125446319
351_chr4,0.17745281457901002
353_chr1,1.044529563188553
353_chr2,0.8170557975769043
354_chr11,0.42720857858657835
356_chr3,0.3205462217330933
356_chr4,0.1087582528591156
357_chr1,0.5521074652671814
357_chr4,0.2092378705739975
358_chr17,0.47403339147567747
358_chr4,0.14084449410438538
359_chr11,0.6250251412391663
360_chr11,0.3116647183895111
360_chr17,0.4896260380744934
361_chr11,0.14789336919784546
362_chr17,0.4501774311065674
362_chr3,0.1257384717464447
366_chr3,0.527109706401825
368_chr11,0.5755131959915161
368_chr2,0.42642255425453185
369_chr17,0.4859126627445221
369_chr2,0.19075621366500856
369_chr3,0.6080898106098175
369_chr4,0.5189730286598205
371_chr17,0.33143418431282046
371_chr4,0.09387562274932862
373_chr2,0.647720193862915
375_chr3,0.4930898010730743
376_chr11,0.30251564383506774
377_chr1,0.6691933631896972
378_chr17,0.19871051907539367
379_chr11,0.07590116262435913
37_chr11,0.24669818878173827
37_chr2,0.6092992544174194
37_chr4,0.6076627492904663
381_chr2,0.5347512066364288
381_chr4,0.6234998822212219
382_chr2,0.6406944692134857
382_chr4,0.5750037550926208
383_chr4,0.650786143541336
384_chr17,0.7223816871643066
384_chr3,0.5837053060531616
386_chr1,1.4180852830410005
386_chr11,0.08317656517028808
387_chr17,0.2962223827838898
388_chr2,1.0868996679782867
388_chr4,-0.15921432971954347
389_chr1,0.6988483905792237
390_chr2,0.8158298790454864
391_chr3,0.45404804944992067
392_chr11,0.6250603854656219
392_chr3,0.6718166768550873
393_chr11,0.5958236992359162
393_chr17,0.17315089106559753
394_chr3,0.4639989137649536
394_chr4,0.6467713713645935
395_chr2,1.078038078546524
396_chr1,0.8278429627418518
396_chr4,0.6071262836456299
398_chr1,0.8422889471054077
39_chr3,0.538157445192337
401_chr2,1.075062346458435
401_chr4,0.5747236132621765
402_chr1,1.2915688514709474
403_chr2,0.5729299902915954
405_chr11,0.6474282622337342
406_chr2,0.47553989887237547
406_chr4,0.646581482887268
407_chr11,0.6308941304683685
407_chr3,0.6750180065631867
408_chr4,0.6048464238643646
413_chr11,0.6014107048511506
415_chr17,0.5707402646541595
417_chr17,0.8985082268714905
417_chr3,0.4420632481575012
417_chr4,0.6116087853908538
41_chr2,0.6428702235221863
422_chr2,0.5026069939136505
422_chr4,0.6984051585197448
425_chr11,0.6516665995121003
429_chr1,0.8193740665912628
429_chr11,0.46552959084510803
429_chr17,0.9730652451515198
429_chr4,0.6857913613319397
430_chr11,0.5932149887084961
431_chr3,0.8109516084194184
432_chr1,1.4065698564052582
432_chr11,0.4528054118156433
433_chr1,1.0809954047203063
434_chr17,0.78672194480896
434_chr3,0.5922210991382599
436_chr4,0.6538309454917908
437_chr1,1.0383863568305969
437_chr17,0.8767852067947388
439_chr4,0.7040742039680481
442_chr17,0.7829797804355622
443_chr1,0.4979205548763275
445_chr3,0.6752054572105408
445_chr4,0.6065162897109986
446_chr2,0.6526063948869705
446_chr3,0.37918734550476074
447_chr1,1.1202559173107147
448_chr11,0.6463797628879547
448_chr3,0.6953194379806519
44_chr11,0.3190343976020813
453_chr11,0.13715023994445802
453_chr4,0.2767786145210266
455_chr11,0.6395725786685944
455_chr2,0.8860445618629456
455_chr4,0.6472779989242554
456_chr1,0.9922084867954254
456_chr2,0.7593457221984863
456_chr3,0.7071248590946198
456_chr4,0.6932294189929962
457_chr3,0.8644303798675537
458_chr1,0.6839469790458679
459_chr17,1.0030323624610902
460_chr3,0.7962417244911194
463_chr17,1.030415314435959
463_chr3,0.7049734354019165
469_chr2,0.728685861825943
470_chr4,0.6255207777023315
471_chr11,0.6402396857738495
473_chr1,1.138978362083435
473_chr3,0.6811116695404053
474_chr1,0.9992414653301239
475_chr3,0.7005059480667114
476_chr2,0.4530744254589081
477_chr17,1.0225522935390472
477_chr3,0.5212409257888794
477_chr4,0.6953599512577057
478_chr17,0.8485604166984558
479_chr3,0.8346196413040161
47_chr11,0.3574736058712006
480_chr1,1.432814258337021
480_chr17,0.9330265343189239
480_chr3,0.6780769467353821
480_chr4,0.6242281675338746
481_chr1,1.364683985710144
482_chr17,0.9332610249519349
482_chr3,0.24514753222465516
488_chr3,0.879621684551239
488_chr4,0.5590509593486785
48_chr11,0.0964804619550705
490_chr17,1.0109640777111053
490_chr3,0.7082848012447357
491_chr1,1.143529123067856
491_chr17,0.5276504993438721
493_chr11,0.6381779849529267
494_chr1,1.297303742170334
494_chr11,0.6450354158878326
494_chr17,0.5369717955589295
495_chr4,0.5878230631351471
498_chr2,0.7227390110492706
498_chr3,0.7376578688621521
499_chr3,0.728124463558197
4_chr1,0.6345559895038605
501_chr1,1.645159250497818
503_chr3,0.6537722885608673
505_chr17,0.28531050086021426
509_chr4,0.6271749496459961
50_chr4,0.5129676878452301
512_chr2,1.5889982283115387
512_chr3,1.7255916237831115
513_chr3,0.7231667459011077
515_chr4,0.7480792701244354
520_chr4,2.099169600009918
521_chr11,0.6570851683616639
521_chr4,0.7847212672233581
522_chr11,0.5108721554279327
522_chr4,0.755348414182663
523_chr11,0.5731406271457672
527_chr1,0.8375971794128418
529_chr17,0.8592606723308563
52_chr4,0.7964935064315796
530_chr17,0.6595278859138489
530_chr3,0.766279274225235
532_chr17,0.7556374073028564
532_chr2,0.8250823318958282
536_chr1,1.0678868293762207
538_chr2,1.2550811886787414
539_chr11,1.550719964504242
539_chr17,1.6117805659770965
539_chr2,1.6564961493015289
540_chr17,1.7187842667102813
541_chr11,1.725230085849762
543_chr11,1.4230327665805818
545_chr11,0.46623151302337645
546_chr11,1.8469285666942596
547_chr11,1.6633022606372834
548_chr1,1.6633022665977477
54_chr2,1.34296914935112
550_chr1,2.2323480010032655
550_chr2,1.6887867152690887
550_chr3,1.808745950460434
550_chr4,1.7494888246059417
551_chr1,0.998687356710434
551_chr17,1.013600730895996
552_chr2,1.7307625710964203
553_chr2,1.592611515522003
556_chr1,0.9776953041553498
556_chr3,0.7789304316043854
557_chr3,1.5512099266052246
557_chr4,1.5512093544006347
558_chr17,1.6096621334552765
559_chr17,1.5898316621780395
559_chr3,1.5551205813884734
563_chr4,1.7191406309604644
564_chr17,0.7996820032596588
564_chr3,0.7436365187168121
566_chr1,1.3451900243759156
566_chr11,0.2688991904258728
568_chr11,0.48218987584114076
568_chr2,0.7452748954296112
568_chr3,0.6519879043102265
569_chr1,1.206701821088791
56_chr1,0.8290712237358093
56_chr4,0.6259239554405213
571_chr4,0.7880255877971649
572_chr1,1.4144700944423676
572_chr3,0.5919933795928956
576_chr11,0.5592641055583953
576_chr3,0.7359761536121369
577_chr2,1.0288307428359986
578_chr4,0.7472342908382416
579_chr3,0.7385926902294159
57_chr3,0.6752214550971984
580_chr1,0.6906318068504333
580_chr4,0.6441769003868103
581_chr17,0.814750611782074
582_chr3,0.7081049978733063
583_chr11,1.803801268339157
583_chr17,1.7264995276927948
586_chr3,0.6611083984375
587_chr2,0.7390815258026123
587_chr4,0.4191096067428589
588_chr4,0.5528562128543854
589_chr17,1.0026999473571778
589_chr4,0.6616596519947052
58_chr11,0.6183743298053741
58_chr3,0.6300230026245117
58_chr4,0.6314081311225891
592_chr11,0.9144407093524933
593_chr3,1.427172601222992
599_chr1,2.050949972867966
599_chr17,1.6452149987220763
5_chr1,0.9648113667964935
60_chr17,0.46740053594112396
60_chr4,0.2683264255523682
61_chr1,0.7766345202922821
61_chr3,0.669662880897522
62_chr17,0.7849832475185394
62_chr4,0.8237974405288696
63_chr11,0.5786823987960815
63_chr3,0.7564398646354675
65_chr3,0.4506205260753632
66_chr17,0.7796941936016083
67_chr1,0.792552387714386
67_chr11,0.06110658645629883
68_chr1,0.5787973165512085
70_chr17,1.0100307524204255
70_chr3,0.8036900937557221
72_chr17,0.6432784795761108
74_chr17,0.6394633412361145
76_chr3,0.648748779296875
77_chr2,0.4457671046257019
79_chr11,0.1286846399307251
79_chr17,0.21933758854866028
79_chr2,0.3908418357372284
7_chr1,0.5031156659126281
7_chr11,0.2959791779518127
7_chr17,0.44977555274963377
7_chr3,0.30893985629081727
80_chr4,0.642413467168808
82_chr3,0.25700787305831907
84_chr17,0.5546772360801697
85_chr3,0.7979262888431549
85_chr4,0.6933642864227295
86_chr4,0.36421112418174745
87_chr17,0.5315794706344604
87_chr3,0.2979598164558411
88_chr17,0.679632019996643
92_chr2,0.6832725167274475
92_chr3,0.6013545870780945
93_chr11,0.6233361721038818
94_chr1,0.8412919044494629
94_chr17,0.08365321755409241
94_chr3,0.5215548634529114
97_chr17,0.75733482837677
98_chr1,0.789669930934906
99_chr17,1.0190956711769104
99_chr4,0.7109101831912994
9_chr4,0.4245886027812958
