sequenceID,pred
286_chr1,0.13974015563726425
288_chr2,-0.2613091289997101
289_chr11,-0.4280491292476654
289_chr17,-0.18426319658756257
289_chr2,-0.15423841774463654
28_chr3,-0.3230924755334854
290_chr1,-0.08463349640369415
290_chr2,-0.5939393997192383
291_chr3,-0.28378128111362455
291_chr4,-0.45255846381187437
295_chr4,-0.3247638314962387
296_chr1,-0.10854351967573166
296_chr17,0.01713885962963104
296_chr2,0.21056273877620696
298_chr17,-0.004804739356040954
299_chr3,-0.25590215921401976
29_chr2,-0.28981740921735766
300_chr2,-0.18806210160255432
301_chr2,-0.17863169610500335
302_chr3,-0.37919941246509553
307_chr4,-0.17675392627716063
308_chr2,0.13429027795791626
309_chr1,0.1598638266324997
309_chr3,-0.14104460477828978
311_chr1,0.10823379755020142
311_chr7,-0.2812651038169861
312_chr3,-0.2697021096944809
313_chr1,-0.10460286885499955
313_chr2,-0.21642770171165465
313_chr4,-0.4028974175453186
315_chr2,0.14639537930488586
316_chr12,-0.16731654703617097
316_chr15,-0.48506484627723695
316_chr20,-0.6533510744571686
317_chr4,-0.43066187798976896
318_chr3,-0.2865516781806946
319_chr17,0.04221537411212921
31_chr1,0.12729794681072235
31_chr3,0.5624818176031112
31_chr4,0.34698363244533537
320_chr17,0.022260010242462158
321_chr17,0.06123649477958679
321_chr2,0.3225492835044861
322_chr4,-0.543109142780304
324_chr4,-0.4025600790977478
325_chr3,-0.07720265239477157
327_chr17,0.07250298857688904
328_chr17,0.04837598204612732
329_chr17,-0.15451118350028992
329_chr18,-0.4034282624721527
329_chr6,-0.4569805324077606
32_chr11,-0.2929835915565491
330_chr15,-0.49491155743598936
330_chr16,-0.7007951140403748
330_chr4,-0.24419986605644226
331_chr1,0.18504404425621032
331_chr2,-0.3570209711790085
331_chr20,-0.351314115524292
331_chr4,-0.28784496486186983
332_chr11,-0.2719901531934738
332_chr3,-0.27688712179660796
333_chr3,-0.11038539838045835
333_chr4,-0.17956771552562714
335_chr1,-0.07773474454879761
335_chr2,-0.10608504712581635
336_chr4,-0.33093913793563845
337_chr2,-0.12801468670368193
339_chr17,-0.0029901683330535887
339_chr3,-0.15773091614246368
340_chr1,0.9490489199757576
340_chr9,-0.46547353863716123
341_chr12,0.28476616740226746
341_chr2,0.4642655476927757
341_chr5,-0.17751417458057403
343_chr17,-0.014712044596672058
344_chr1,0.447475066781044
344_chr11,-0.27982543110847474
344_chr2,-0.1984294205904007
345_chr1,0.37820425927639006
347_chr17,0.022091007232666014
347_chr2,-0.2015399530529976
348_chr1,0.17388810217380524
348_chr13,-0.3568063944578171
348_chr2,0.17991988658905028
349_chr17,-0.3259202778339386
349_chr2,-0.2266929566860199
354_chr4,-0.08741630613803864
355_chr2,0.14257065057754517
357_chr1,0.34088538587093353
357_chr3,-0.22885830700397491
358_chr17,-0.020686304569244383
35_chr17,0.1766672194004059
362_chr19,-0.42549392580986023
362_chr3,-0.16095638573169707
365_chr11,-0.2348844975233078
366_chr11,-0.3907301723957062
366_chr3,-0.30328437983989714
367_chr11,-0.1836605340242386
367_chr4,-0.15356841832399368
369_chr2,-0.31768748760223386
369_chr3,-0.269908732175827
371_chr1,-0.04292098581790924
373_chr17,-0.20110670030117034
375_chr12,-0.39820410013198854
375_chr14,-0.4245342195034027
375_chr17,-0.3067479610443115
376_chr2,-0.2547439783811569
377_chr1,-0.15888968706130982
377_chr17,0.0335074633359909
377_chr3,-0.11335349641740322
379_chr1,0.08750207424163818
379_chr3,-0.23969781994819642
379_chr4,-0.2205713599920273
381_chr2,-0.27214219570159914
382_chr17,-0.1623708039522171
382_chr2,-0.31378116011619567
382_chr3,-0.29983213245868684
383_chr3,-0.05689784809947014
384_chr3,-0.2986344188451767
385_chr1,0.8111904919147491
386_chr11,-0.4048487424850464
387_chr1,0.14467182755470276
387_chr17,-0.270540651679039
389_chr11,-0.3485779225826263
389_chr2,-0.23900927603244781
38_chr17,0.047450676560401917
390_chr1,0.21392659544944764
390_chr4,-0.0008015245199203491
391_chr17,0.005605551600456238
392_chr2,-0.139772829413414
393_chr2,-0.16178348064422607
394_chr2,0.15358586311340333
395_chr1,0.8227047771215439
395_chr2,0.21809183359146117
397_chr11,-0.21665696799755096
397_chr4,-0.13809482008218765
398_chr2,0.17143116891384125
400_chr3,-0.3500178515911102
401_chr2,0.23798490166664124
401_chr3,-0.29383677840232847
402_chr4,-0.3791435420513153
403_chr1,0.05168947130441666
403_chr2,-0.15675853788852692
405_chr1,0.2540746062994003
406_chr11,-0.18188785016536713
406_chr17,0.031894823908805846
407_chr3,-0.09347602687776088
407_chr4,-0.16137756407260895
408_chr11,-0.5378901183605194
408_chr2,0.5416681259870529
411_chr11,-0.5864744782447815
412_chr3,-0.22461302429437638
413_chr1,0.04131531417369842
413_chr3,-0.1326398342847824
414_chr4,-0.17935979664325713
415_chr1,0.1033778190612793
416_chr17,0.1220499187707901
417_chr17,0.11157146692276002
417_chr3,-0.16542982310056686
418_chr4,0.22251864969730378
419_chr17,0.09062347710132598
419_chr2,0.06541722565889359
41_chr2,-0.2835410118103027
421_chr17,-0.12990590035915375
422_chr2,-0.12086369078606367
423_chr17,0.15347625315189362
423_chr3,-0.21354272346943617
424_chr1,0.9136167407035828
424_chr3,-0.10282141119241714
425_chr2,-0.24065008461475373
425_chr3,0.499889013171196
427_chr17,0.14052036702632903
428_chr1,-0.08775963187217713
428_chr4,-0.2090767353773117
42_chr11,-0.43964833617210386
42_chr2,-0.10638450682163239
430_chr1,0.02165733277797699
430_chr17,0.1028637409210205
431_chr2,0.6088238894939423
432_chr11,-0.349279397726059
434_chr3,-0.0725959450006485
435_chr17,0.12710304260253907
436_chr11,-0.1710597723722458
438_chr1,0.1252908557653427
439_chr17,0.09363015294075012
43_chr11,-0.16773403882980348
43_chr17,0.045857951045036316
442_chr11,-0.19670993238687515
442_chr3,0.4348623722791672
444_chr3,-0.17995331883430482
446_chr1,0.3159810960292816
446_chr17,0.05400627851486206
446_chr8,-0.17890062630176545
449_chr1,-0.021452376246452333
449_chr2,-0.09256652593612671
449_chr3,0.568341788649559
44_chr5,-0.39931315183639526
451_chr1,0.23522091805934905
455_chr11,-0.17131863981485368
456_chr3,-0.004449611902236939
457_chr1,-0.14405192732810973
457_chr11,-0.3256058499217033
45_chr1,-0.09150011837482452
45_chr4,-0.1672636643052101
460_chr17,0.1203991025686264
463_chr1,0.017598500847816466
464_chr3,0.5335408508777618
466_chr2,-0.07260363101959229
466_chr3,0.2017590343952179
468_chr3,-0.16500200778245927
470_chr1,0.7389832928776741
471_chr11,-0.13452813003677874
471_chr17,-0.10372902452945709
472_chr17,0.1036594957113266
473_chr2,0.009542632475495338
474_chr3,-0.13386322979349644
475_chr1,0.06875594258308411
475_chr4,-0.2510230019688606
476_chr17,0.10590640008449555
479_chr17,0.07530580759048462
480_chr1,0.9523501008749008
480_chr17,0.10699759423732758
480_chr4,-0.1356417328119278
482_chr3,-0.17390174567699432
486_chr17,0.16146897673606872
486_chr2,0.0052257227711379525
486_chr4,-0.14000919871032239
487_chr11,-0.21279245018959045
487_chr2,0.02669781967997551
488_chr1,0.6952134311199188
488_chr4,-0.14193181395530702
489_chr17,0.12742771804332734
489_chr2,-0.0214433878660202
489_chr4,-0.266679584980011
48_chr17,0.05045681595802307
490_chr1,-0.04739287495613098
491_chr1,0.15766382217407227
492_chr11,0.11370342969894409
492_chr2,0.46265112459659574
493_chr11,-0.12796700298786162
493_chr2,0.0716000884771347
494_chr1,0.18751187920570372
495_chr2,-0.12869346439838408
495_chr8,-0.1930391937494278
496_chr17,-0.10248921513557434
496_chr4,-0.16722156554460527
4_chr17,-0.32440469563007357
501_chr4,2.137539601325989
503_chr17,-0.004108390212059021
505_chr11,-0.37915178537368777
505_chr9,-0.5442334681749343
506_chr11,-0.30727095901966095
506_chr4,-0.09033926874399185
507_chr17,3.0248852729797364
507_chr4,2.8226099491119383
509_chr1,0.1258741408586502
50_chr3,-0.22542233765125275
512_chr2,2.7897144198417663
512_chr3,2.098608875274658
513_chr17,-0.1249372661113739
513_chr4,-0.21846678256988525
516_chr1,0.40700813829898835
519_chr3,0.1554286926984787
520_chr2,2.6212191939353944
521_chr3,0.5167572259902954
524_chr1,2.640851104259491
525_chr17,0.13184339553117752
526_chr1,0.0902712106704712
528_chr1,0.1337242990732193
528_chr11,-0.2979164183139801
528_chr2,-0.04692224860191345
529_chr1,0.8894560500979424
52_chr4,-0.1923534106463194
530_chr1,0.07583145201206207
530_chr3,-0.10753924399614334
531_chr1,0.06183445453643799
531_chr17,0.06866403818130493
532_chr4,0.239430832862854
533_chr2,-0.025057312846183778
533_chr4,0.3959943354129791
534_chr4,-0.33383856862783434
535_chr3,-0.1339222803711891
537_chr1,0.2282348781824112
539_chr1,2.6599003076553345
539_chr4,2.4390000462532044
540_chr17,1.224225640296936
542_chr17,1.224225640296936
543_chr11,1.8926141262054443
545_chr1,0.000731503963470459
545_chr3,-0.09070288836956024
546_chr1,2.073982608318329
546_chr4,2.8124938726425173
550_chr3,2.171682822704315
550_chr4,2.1735167860984803
551_chr17,0.14855868816375734
551_chr3,0.5962442010641098
553_chr3,2.07549124956131
553_chr4,2.591498339176178
554_chr2,0.5912289068102836
554_chr4,-0.19759991765022278
555_chr1,2.392943871021271
555_chr11,2.144441097974777
556_chr4,-0.26527615189552306
557_chr17,1.1967702086083591
559_chr17,1.0511505663394929
559_chr3,2.174273145198822
55_chr2,0.6723682001233101
55_chr4,0.07199882566928864
560_chr11,2.1361044049263
560_chr17,1.1742891132831574
560_chr2,2.589897572994232
561_chr2,-0.06630054265260696
563_chr11,2.3676449775695803
563_chr2,2.8283406376838682
564_chr2,-0.03284302651882172
564_chr3,0.5559074431657791
564_chr4,0.385788568854332
565_chr4,2.703175902366638
568_chr11,-0.28329457342624664
56_chr11,-0.2627225279808044
56_chr3,-0.0615692138671875
571_chr17,0.1614191010594368
574_chr2,0.03298472315073013
574_chr3,0.017125916481018067
575_chr4,-0.1051796704530716
576_chr1,0.8690825283527375
576_chr11,-0.13785900473594664
578_chr2,0.632987716794014
579_chr1,0.04901952743530273
57_chr11,-0.16977213621139525
580_chr11,-0.08411448560655117
580_chr3,0.39076566994190215
581_chr17,0.1024593710899353
584_chr17,1.2280545860528946
586_chr1,0.6178201377391815
586_chr3,-0.1302075505256653
588_chr2,0.24885780774056912
589_chr1,0.13478517532348633
58_chr1,0.13135292530059814
591_chr11,2.1090476870536805
591_chr3,2.073499071598053
593_chr3,2.0958969712257387
594_chr11,3.116301941871643
594_chr17,3.0986550569534304
597_chr1,0.018680340051651
597_chr17,-0.0860105037689209
597_chr4,0.1739250898361206
598_chr17,2.4709801197052004
599_chr4,3.0042025327682493
601_chr4,-0.36322649419307707
603_chr3,-0.1281167209148407
60_chr1,0.36787129044532774
60_chr3,-0.31663604974746706
61_chr11,-0.328826379776001
62_chr11,-0.201666659116745
62_chr17,0.09882275760173798
62_chr3,-0.07399497926235199
64_chr11,-0.3730245649814606
65_chr2,0.08094149529933929
66_chr1,0.09540115036070347
66_chr17,0.037693530321121216
69_chr1,0.15877220630645753
6_chr22,-0.3849608778953552
70_chr17,0.1443929523229599
73_chr1,-0.10451402217149734
74_chr17,0.03610048294067383
75_chr17,0.08954038918018341
77_chr17,-0.5359947502613067
78_chr1,0.09948688149452209
79_chr17,-0.6539352118968964
7_chr17,-0.3619471102952957
7_chr3,-0.17351520359516143
7_chr4,-0.25188369005918504
80_chr17,0.1243692696094513
80_chr3,0.32758508026599886
81_chr17,0.05472571849822998
82_chr1,0.6320232093334198
82_chr3,-0.35295239090919495
84_chr4,-0.38035531640052794
85_chr3,-0.16559823453426362
87_chr11,-0.4633031964302063
87_chr4,-0.43259798288345336
88_chr4,-0.1514570653438568
89_chr11,-0.2230362355709076
89_chr3,-0.31769069135189054
8_chr17,-0.07559657692909241
8_chr3,-0.3937920928001404
91_chr1,0.1172540158033371
91_chr10,-0.411249703168869
91_chr21,-0.6811107158660888
91_chr4,-0.3911486804485321
91_chrX,-0.2209360808134079
93_chr17,0.052229344844818115
96_chr17,0.0686343789100647
96_chr4,0.05536823123693466
96_chrX,-0.089237280189991
97_chr2,-0.02813899964094162
97_chr3,-0.12478901892900467
98_chr2,0.07036302983760834
99_chr2,0.637757682800293
