sequenceID,pred
222_chr3,-0.360835537314415
223_chr1,0.061278000473976135
224_chr1,0.2271406888961792
225_chr1,0.3071441501379013
226_chr17,-0.07625299394130707
226_chr2,-0.4774982422590256
227_chr2,-0.013381031155586243
227_chr4,-0.3154686540365219
228_chr17,-0.15015125572681426
228_chr4,-0.28692737221717834
229_chr1,1.9879529416561126
229_chr11,2.057296818494797
229_chr2,2.069737607240677
22_chr21,-0.5988967806100846
230_chr4,-0.1338333874940872
233_chr11,-0.46541343033313753
233_chr2,-0.12329393327236175
234_chr4,-0.1756090998649597
235_chr2,-0.04333058297634125
236_chr11,-0.24477133750915528
237_chr17,0.10147728323936463
237_chr2,0.28024892807006835
238_chr4,-0.4297958105802536
239_chr1,0.15379680693149567
23_chr11,-0.20673193633556367
23_chr3,0.47584316730499265
240_chr17,0.17290315628051758
240_chr2,-0.33006655275821684
241_chr2,-0.37032710015773773
241_chr3,-0.07250268459320068
242_chr11,-0.29454801678657533
244_chr2,-0.010129854083061218
246_chr2,-0.04144969582557678
246_chr4,-0.38061943650245667
247_chr20,-0.02223169505596161
248_chr4,0.6207896709442139
249_chr4,-0.19076679646968842
24_chr3,-0.02716408371925354
252_chr1,0.18735499083995819
252_chr2,-0.09614822864532471
253_chr1,0.47989757657051085
253_chr17,-0.14054968059062958
254_chr1,0.36888869404792785
256_chr3,-0.4286628276109695
257_chr10,-0.3484399229288101
257_chr4,-0.34853807985782626
25_chr1,-0.2821446031332016
263_chr3,-0.4794033020734787
265_chr1,0.5736996293067932
265_chr2,-0.12063920497894287
265_chr3,-0.2638320416212082
266_chr4,-0.42056012749671934
267_chr11,-0.35720345973968504
268_chr11,-0.28763566017150877
268_chr3,-0.37882102131843565
269_chr1,0.7232814490795135
26_chr4,-0.4097191900014877
270_chr1,0.11576398909091949
270_chr11,-0.30562944114208224
270_chr2,-0.21631464064121247
270_chr3,-0.31659227311611177
271_chr2,-0.2958822280168533
273_chr1,0.4262351840734482
273_chr4,-0.30824248492717743
274_chr2,0.2580198884010315
275_chr11,-0.2966084390878677
275_chr3,-0.33526999056339263
276_chr2,-0.3702195256948471
278_chr4,-0.11823478639125824
27_chr1,0.12630267143249513
27_chr2,-0.267366436123848
282_chr2,-0.029659587144851684
282_chr3,-0.33786638677120207
283_chr1,0.2937909632921219
283_chr2,-6.765127182006836e-07
283_chr4,-0.25984894931316377
284_chr1,0.16222125589847564
285_chr1,0.04751153290271759
286_chr2,-0.26520991027355195
287_chr2,0.4321177303791046
289_chr1,0.37548625469207764
28_chr1,0.38736456632614136
290_chr11,-0.2540458828210831
290_chr4,-0.32263189256191255
295_chr3,-0.1525481164455414
297_chr1,0.39626477658748627
297_chr4,-0.3817804455757141
298_chr2,0.2921308517456055
298_chr3,-0.4596965879201889
299_chr11,-0.34957281649112704
29_chr1,0.37434170842170716
29_chr17,-0.072878298163414
29_chr3,-0.0800621122121811
300_chr3,-0.3641222983598709
302_chr1,0.9356963276863098
304_chr4,-0.013096728920936584
305_chr1,-0.04357394874095917
306_chr2,-0.10375787913799286
308_chr11,-0.3491489291191101
308_chr17,0.1673043489456177
311_chr15,-0.32424392700195315
311_chr16,-0.3711151272058487
311_chr17,-0.07711928784847259
312_chr4,-0.21701932847499847
313_chr11,-0.22304607629776002
314_chr1,0.3781787633895874
314_chr17,0.08499276041984558
314_chr3,-0.15470148026943206
315_chr11,-0.37012670636177064
315_chr3,-0.22108125388622285
316_chr10,-0.42991745173931123
316_chr17,-0.018399718403816222
317_chr3,-0.3024077147245407
319_chr4,-0.28193638026714324
31_chr17,0.35328646302223204
320_chr1,-0.17430634498596193
321_chr11,-0.47449921667575834
321_chr4,-0.19208565652370452
322_chr1,0.9346897184848786
323_chr1,-0.08856227099895478
323_chr4,0.05340144634246826
324_chr11,-0.2819433778524399
325_chr2,-0.08605338037014007
326_chr4,0.12943539917469024
327_chr3,-0.3753642588853836
329_chr3,-0.41772318780422213
32_chr1,0.18080910742282869
330_chr1,0.25722420811653135
330_chr11,-0.3779708206653595
331_chr17,-0.01604001224040985
332_chr1,-0.05475484132766724
332_chr10,-0.3071139544248581
332_chr18,-0.3476159304380417
332_chr9,-0.2581726282835007
333_chr1,-0.06057165563106537
333_chr17,0.17936919927597045
334_chr11,-0.368638750910759
336_chr3,-0.21300774812698364
337_chr17,0.18038816452026368
338_chr1,0.7311128795146942
338_chr11,-0.26627857983112335
338_chr2,0.34039467573165894
338_chr3,0.08030497431755065
339_chr1,0.5513630688190461
33_chr11,-0.06427759230136872
33_chr3,0.25829246938228606
33_chr4,0.33128321170806885
33_chr9,-0.07266028225421906
340_chr3,-0.1839289516210556
340_chr6,-0.2094644635915756
341_chr1,0.8063420265913009
341_chr6,0.0012145966291427612
341_chrX,-0.22461975514888763
342_chr17,0.1809472382068634
342_chr2,0.3134562611579895
342_chr4,-0.3327303886413574
344_chr3,-0.29941545724868773
346_chr1,0.14919876158237458
346_chr4,-0.34121444821357727
347_chr1,0.39444435238838194
347_chr4,-0.34412150382995604
349_chr11,-0.3189910024404526
34_chr1,-0.30318008065223695
34_chr11,-0.27854880690574646
34_chr17,0.21523915529251098
34_chr2,0.4325622200965881
350_chr11,-0.3410109281539917
350_chr2,-0.2985870271921158
352_chr4,-0.2719732314348221
353_chr11,-0.5003701180219651
353_chr17,0.19125899076461791
353_chr3,-0.36752199232578275
354_chr2,0.22277084589004517
354_chr3,-0.2790960639715195
355_chr4,-0.3644473284482956
358_chr1,0.5061207711696625
358_chr12,0.08307598531246185
358_chr3,0.05305369198322296
359_chr11,-0.3082570105791092
359_chr17,0.12044368982315064
35_chr2,0.6712015688419342
35_chr3,0.5148212373256683
35_chr4,0.49676553606987
363_chr11,-0.37442879676818847
365_chr2,-0.23911651074886323
368_chr9,-0.37166896760463713
369_chr11,-0.3100954622030258
36_chr11,-0.19919251501560212
36_chr17,0.331011700630188
373_chr13,-0.0554457277059555
373_chr2,0.15985287427902223
376_chr17,0.18661075234413146
379_chr2,-0.22892579138278962
379_chr5,-0.265630891919136
37_chr1,-0.24593056738376617
37_chr11,-0.19097646772861482
37_chr4,-0.19431886672973633
380_chr19,-0.7039494574069977
380_chr4,-0.16837550699710846
381_chr3,-0.01723203659057617
382_chr1,-0.16710393130779266
382_chr11,-0.39087929129600524
384_chr11,-0.32513917684555055
384_chr17,0.17998237013816834
385_chr17,0.20272279381752015
387_chr5,-0.1903549998998642
388_chr1,-0.04143140912055969
388_chr2,0.404264235496521
388_chr3,-0.29924351572990415
388_chr4,-0.19450829923152924
389_chr1,-0.040224334597587584
38_chr2,0.38443794250488283
390_chr2,-0.07788017094135284
391_chr11,-0.34170348644256593
391_chr3,-0.40261699855327604
392_chr17,0.17870018482208253
393_chr11,-0.2513087809085846
396_chr2,0.38553268909454347
399_chr2,-0.26398642361164093
399_chr4,-0.309937846660614
39_chr17,0.13148072957992554
39_chr3,-0.46245796978473663
402_chr17,0.20133827924728392
402_chr2,0.35564146041870115
405_chr17,0.17053493857383728
405_chr2,-0.03288554251194
406_chr1,0.5500289320945739
407_chr17,0.19694648385047914
407_chr2,0.34510824680328367
408_chr3,-0.3519487529993057
408_chr4,-0.33777396380901337
40_chr4,0.45791943073272706
410_chr2,0.09778114557266235
410_chr3,-0.2995567798614502
412_chr1,-0.01787734031677246
413_chr11,-0.34070831537246704
413_chr2,-0.2247215360403061
415_chr2,0.2536048173904419
415_chr4,-0.3089268863201141
416_chr3,-0.2528637617826462
416_chr4,-0.22774704396724701
418_chr2,-0.26361739337444307
41_chr3,-0.39858377873897555
420_chr17,0.21917453408241272
421_chr2,-0.3309086591005325
421_chr3,-0.2774436682462692
422_chr1,0.2483060747385025
423_chr4,-0.21659383177757263
424_chr4,-0.3049114137887955
427_chr1,0.7272602140903472
427_chr2,0.6172260344028473
428_chr11,-0.39424335658550264
429_chr5,-0.04781657755374909
42_chr1,0.09026530086994171
42_chr17,-0.01489805281162262
430_chr2,0.5765654742717743
431_chr17,0.16339067816734315
432_chr1,1.012157815694809
433_chr2,0.5545235633850097
434_chr17,0.3399342894554138
434_chr2,0.626971834897995
436_chr1,0.2835856437683105
437_chr11,-0.12407430410385131
437_chr17,0.24980662763118744
437_chr4,-0.177582049369812
438_chr11,0.18652288913726806
438_chr2,-0.34025306403636935
440_chr11,-0.048962995409965515
441_chr1,0.47536531984806063
443_chr11,0.02940053343772888
443_chr2,0.025264537334442137
444_chr1,0.7298334240913391
445_chr3,0.6262035369873047
446_chr10,0.008461162447929382
447_chr4,0.28001088500022886
448_chr11,-0.12482069134712219
448_chr17,0.30215864777565005
448_chr2,-0.24409546852111816
449_chr11,-0.27646795809268954
451_chr4,0.3949515700340271
453_chr1,0.8372453510761261
454_chr2,-0.22768575251102446
454_chr4,-0.2328172117471695
455_chr17,-0.40135498344898224
458_chr11,-0.20306971967220305
459_chr1,0.6158129185438156
459_chr17,0.3020041465759277
45_chr3,-0.28544862270355226
460_chr2,-0.267649045586586
460_chr4,0.5390744388103486
462_chr11,-0.26499498784542086
464_chr1,0.19103308916091918
465_chr1,0.03676334321498871
468_chr2,0.6459403872489929
469_chr17,0.32732715606689455
46_chr17,-0.02506026327610016
46_chr2,-0.419167360663414
46_chr4,-0.5380135893821716
470_chr17,0.29647123217582705
471_chr2,0.00356769859790802
472_chr2,-0.047735631465911865
472_chr3,0.11552322506904603
475_chr3,0.735671591758728
476_chr1,0.17418061196804047
476_chr11,-0.03795982301235199
477_chr17,0.28877163529396055
477_chr2,0.5832786798477173
479_chr1,0.6522004663944244
479_chr2,-0.09083851873874664
479_chr4,-0.3324181824922562
47_chr1,0.3216983675956726
47_chr4,-0.29220184683799744
481_chr1,0.35359580516815187
482_chr4,-0.07658867835998535
482_chr8,-0.3466659516096115
483_chr17,0.25456915199756625
484_chr4,-0.3622072398662567
487_chr4,-0.08158405721187592
488_chr11,-0.1342133641242981
488_chr17,0.30702662467956543
48_chr11,-0.3365288943052292
48_chr3,-0.3072585493326187
491_chr3,0.013899880647659301
492_chr3,0.3136081963777542
498_chr11,0.12420267462730408
499_chr1,-0.05113199651241303
499_chr17,0.2834589183330536
499_chr4,0.5100959002971649
49_chr11,0.06172089576721192
49_chr3,0.3972278475761414
4_chr11,-0.2766396254301071
4_chr4,-0.364362958073616
501_chr11,1.2716916710138322
503_chr11,-0.4100808560848236
503_chr6,-0.356201234459877
503_chrX,-0.02011028230190277
504_chr19,-0.16611858904361726
504_chr3,-0.24210369288921357
506_chr21,-0.42294771671295167
506_chr3,0.2177094042301178
507_chr1,2.5498630523681642
508_chr3,1.6800869911909104
509_chr3,-0.3053885489702225
50_chr17,0.07421467900276184
50_chr6,-0.5233813673257828
510_chr4,-0.31823906898498533
512_chr4,2.407314109802246
515_chr11,-0.11007826328277588
516_chr4,0.2674135506153107
519_chr11,-0.15245754420757293
51_chr17,0.3857812762260437
51_chr4,-0.1465036541223526
520_chr1,2.7186822414398195
520_chr3,1.3584950298070908
521_chr11,-0.10942329466342926
521_chr4,-0.17327412366867065
525_chr11,-0.2358430504798889
525_chr3,-0.10466964244842529
527_chr3,0.11243398785591126
527_chr4,-0.05556960105895996
52_chr3,0.23110638856887816
530_chr11,-0.04948022961616516
533_chr17,0.24589418172836303
534_chr17,0.3559901773929596
534_chr3,0.5987800240516663
535_chr17,0.3340490937232971
536_chr1,0.09280765354633332
536_chr3,-0.2065366119146347
538_chr17,0.3010656893253326
538_chr2,0.6043184280395508
539_chr2,1.5234150648117066
53_chr11,-0.5159825950860977
53_chr17,0.2096034586429596
542_chr11,1.394256564974785
543_chr17,1.8273715794086456
543_chr3,1.2526911079883576
544_chr17,-0.12916915714740754
544_chr2,0.038545694947242734
544_chr4,-0.3720371454954147
545_chr11,-0.2017176330089569
54_chr17,0.31912670135498045
54_chr3,-0.2868169754743576
550_chr2,1.850426733493805
551_chr2,-0.2784174829721451
552_chr1,2.0255198895931246
552_chr2,2.046780377626419
554_chr1,0.11603314578533172
554_chr11,0.12674221396446228
555_chr3,1.8268590241670608
556_chr11,-0.2650845319032669
558_chr17,1.8273715794086456
558_chr3,1.2526911079883576
559_chr4,1.4031323164701461
561_chr17,0.3288845956325531
568_chr17,0.3311706304550171
570_chr2,0.029316160082817077
572_chr11,-0.20319211184978486
572_chr4,-0.33434893786907194
573_chr11,-0.4205696851015091
575_chr2,-0.23664257824420928
576_chr17,0.12779418826103212
577_chr3,0.33990774154663084
578_chr4,-0.3278248757123947
579_chr11,-0.337427082657814
579_chr2,0.6100348651409149
57_chr3,0.17455418705940245
57_chr5,-0.215628781914711
580_chr17,0.2916125118732452
581_chr1,0.12635554373264313
582_chr2,-0.04789494574069977
582_chr3,0.5773403167724609
583_chr1,2.0691570580005645
583_chr3,1.354812142252922
583_chr4,1.3937947243452071
584_chr1,1.820879164338112
584_chr11,1.5944460183382034
585_chr11,1.5900379449129105
585_chr3,1.590337160229683
585_chr4,1.5900421172380448
586_chr2,-0.2896918624639511
587_chr11,0.31264413595199586
587_chr4,-0.12684431970119475
588_chr11,-0.40735572278499604
589_chr4,0.2908598303794861
58_chr3,-0.36524208188056945
590_chr1,2.0687745034694673
592_chr11,0.2641583979129791
593_chr4,1.3581881433725358
596_chr1,-0.11472430527210235
597_chr3,0.526264750957489
598_chr11,1.3551421374082566
598_chr3,2.121353679895401
598_chr4,2.056618994474411
5_chr1,-0.24351847171783447
5_chr4,-0.3087611019611359
601_chr11,-0.20762669742107392
602_chr1,-0.1638542205095291
61_chr1,0.15328217148780823
61_chr17,-0.4331009894609451
61_chr2,-0.06554540395736694
62_chr1,-0.03588167726993561
63_chr1,0.1662419021129608
64_chr2,-0.33003067076206205
65_chr17,0.17962064146995543
66_chr2,-0.2399812936782837
66_chr21,-0.06856603324413299
66_chr3,-0.06889795660972595
67_chr11,-0.4268738001585007
67_chr17,-0.4226130276918411
67_chr19,-0.4059164136648178
67_chr2,-0.05793103277683258
67_chr4,-0.0721037358045578
67_chr6,-0.2557610124349594
68_chr11,-0.2577681511640549
68_chr17,-0.1196421355009079
68_chr4,-0.19669241309165955
69_chr11,-0.41203812658786776
6_chr17,0.18911274075508117
6_chr3,-0.07450422048568725
70_chr2,0.0619990199804306
72_chr3,-0.47087768614292147
73_chr3,-0.46348064243793485
74_chr11,-0.21047625243663787
76_chr11,-0.3464911699295044
77_chr5,0.040219363570213315
79_chr1,-0.02920893728733063
81_chr11,-0.13564984500408173
81_chr3,-0.31091139614582064
82_chr17,0.1873157501220703
84_chr17,-0.009485653042793274
86_chr11,-0.3662563145160675
86_chr17,0.15641168355941773
89_chr1,-0.10307972133159637
8_chr18,-0.08991081416606903
8_chr7,-0.043417689204216
92_chr3,0.26324373483657837
94_chr16,-0.22313351929187775
94_chr4,-0.30707826018333434
98_chr11,-0.353588342666626
98_chr17,-0.0060148447751998905
98_chr3,-0.19702266454696654
99_chr1,1.0483128011226654
99_chr17,0.3048034250736237
