sequenceID,pred
427_chr3,0.22209859117865563
428_chr2,0.3659434750676155
42_chr17,-0.09506488293409347
430_chr3,0.1899875208735466
431_chr1,0.6207944005727768
431_chr17,0.016471128165721893
432_chr17,0.23629486560821533
432_chr2,0.45004385709762573
432_chr4,0.11399782598018646
433_chr11,0.07357022017240525
434_chr4,-0.08897871971130371
435_chr2,0.2502878397703171
436_chr2,0.15431855842471123
439_chr1,0.4622881442308426
43_chr3,0.022974815964698792
441_chr2,0.23630857318639756
442_chr11,0.05402982383966446
442_chr2,0.22489372193813323
444_chr17,0.17602130472660066
444_chr4,0.1398218810558319
446_chr4,0.23914537131786345
447_chr2,0.1943052738904953
447_chr4,0.17064770814031363
448_chr1,0.8763605207204819
449_chr3,0.21741558760404586
449_chr4,0.1589132770895958
450_chr11,0.1216938391327858
454_chr2,0.25987886656075715
455_chr17,0.13434692472219467
457_chr11,0.03183241933584213
457_chr2,0.23287010490894317
458_chr11,0.19530302602797747
458_chr3,0.2805871993303299
45_chr2,0.37173479348421096
45_chr4,0.1506134018301964
460_chr11,0.061522428691387174
460_chr17,0.22778786346316338
462_chr17,0.18431808203458785
462_chr2,0.37359329462051394
462_chr3,0.296690459549427
462_chr4,-0.042757976055145266
463_chr2,0.21325276046991348
463_chr4,0.1388472581282258
464_chr17,0.19269714877009392
465_chr11,0.1532362923026085
466_chr11,0.20371752381324768
466_chr2,0.23580894321203233
466_chr3,0.23940548095852138
468_chr1,0.5165427505970002
468_chr4,0.1184232398867607
469_chr11,0.10052759200334549
469_chr17,0.2521272890269756
469_chr3,0.21497145984321833
46_chr1,0.25701992511749266
46_chr2,0.07677435129880905
471_chr1,0.45599701106548307
471_chr2,0.23169762790203094
472_chr17,0.2677135691046715
473_chr11,0.0308150976896286
473_chr4,0.3023325756192207
474_chr17,0.16100670993328095
475_chr1,0.7395138293504715
475_chr4,0.1775408796966076
476_chr4,0.17076474502682687
478_chr3,0.26635533571243286
480_chr11,0.09504159986972809
481_chr17,0.14295796398073435
481_chr4,0.27688885033130645
482_chr1,0.6058090180158615
483_chr17,0.22850049883127213
483_chr4,0.17509604915976523
486_chr17,0.14898963570594786
487_chr1,0.553461703658104
487_chr11,0.06010710150003433
487_chr17,0.07009052485227585
487_chr2,0.32529277354478836
487_chr3,0.239699243940413
489_chr2,0.19697803109884263
48_chr17,-0.05226424839347601
491_chr2,0.3863887906074524
491_chr3,0.03895570728927851
492_chr17,0.19333577156066895
493_chr1,1.307482498884201
493_chr2,0.3643064945936203
494_chr3,0.27183719873428347
496_chr3,0.25369990468025205
498_chr17,0.22026620358228682
49_chr1,0.6432145446538925
49_chr2,0.3366112977266312
4_chr2,0.005485744774341583
4_chr3,0.07480816841125489
503_chr17,-0.1309729717671871
503_chr2,-0.15122861936688423
504_chr4,0.02871042937040329
508_chr11,1.3502479553222657
508_chr4,1.586566686630249
509_chr2,0.37355128973722457
509_chr3,0.21280312910676003
50_chr1,0.3208210363984108
510_chr2,0.19312499612569808
511_chr2,0.3384388506412506
512_chr17,1.5392011195421218
513_chr1,0.8450065046548844
513_chr17,-0.09820157662034035
513_chr2,0.3243872791528702
515_chr1,0.8191183626651763
51_chr3,0.24630239307880403
520_chr17,1.4323407843708993
522_chr3,0.3182296559214592
524_chr1,1.8961954414844513
526_chr1,0.7345134407281876
528_chr1,0.7220460623502731
529_chr1,0.6915143892168999
529_chr3,0.2360218033194542
530_chr11,0.09848493188619614
532_chr4,0.1683773547410965
533_chr1,0.7886622279882431
533_chr11,0.06735675930976867
533_chr2,0.3611269503831863
536_chr17,0.21557460967451333
537_chr17,0.31768338680267333
537_chr4,0.22837043404579163
538_chr4,0.18077430203557016
539_chr3,1.5988153219223022
539_chr4,1.580118227005005
53_chr11,-0.1211497113108635
540_chr1,1.5855452135205268
540_chr3,1.462868881225586
541_chr1,1.6081359058618545
541_chr17,1.565949609875679
541_chr4,1.581218695640564
542_chr11,1.3373049974441529
543_chr2,1.6550363451242447
543_chr3,1.3003230214118957
543_chr4,2.2457097291946413
544_chr11,0.12091615498065948
547_chr1,1.6756816059350967
547_chr2,1.860928651690483
547_chr4,1.6689096689224243
548_chr2,1.4373254537582398
54_chr1,1.3185335576534272
54_chr11,0.08024630323052406
54_chr17,0.16797349154949187
550_chr11,1.4635785818099976
551_chr2,0.3421215653419495
551_chr3,0.2673863537609577
552_chr17,1.4558527380228043
552_chr3,1.4250284552574157
553_chr4,1.5313463523983954
554_chr1,0.6983016848564148
554_chr11,0.06296620219945907
556_chr11,0.0938055619597435
557_chr1,1.609066589176655
557_chr11,1.4415212392807006
55_chr1,0.4586398720741272
55_chr2,0.3794936716556549
560_chr1,1.5843947961926461
560_chr17,1.455888506770134
564_chr4,0.13268162161111832
565_chr11,1.7737606465816498
567_chr4,0.20334634631872178
569_chr17,0.1873776361346245
56_chr17,0.19309525340795516
571_chr11,0.1630530372262001
572_chr11,0.17522383481264114
572_chr4,0.16537973508238793
573_chr3,0.2813581481575966
577_chr4,0.12118420600891114
579_chr1,0.6659495502710342
580_chr17,0.0072309993207454685
580_chr3,0.3137403532862663
583_chr4,1.423630917072296
586_chr2,0.33273100256919863
587_chr3,0.20650352239608766
588_chr17,0.15535579100251198
58_chr1,0.14820159524679183
58_chr2,0.18432783782482148
590_chr3,1.5727251172065735
592_chr1,0.7588361740112305
596_chr2,0.3258631467819214
597_chr3,0.3103767164051533
598_chr2,1.611463864147663
598_chr3,1.590325017273426
599_chr11,2.288257843255997
599_chr2,1.8442778646945954
599_chr3,1.8783457070589065
601_chr3,0.26403080821037295
601_chr4,0.23430955037474632
603_chr11,0.12481072396039963
603_chr4,0.2385682448744774
60_chr1,0.33807461336255074
61_chr4,0.12564436942338944
63_chr1,0.3947506181895733
63_chr4,0.09663182869553566
64_chr1,0.3237595081329346
64_chr4,-0.23289417326450348
66_chr4,0.0328093558549881
67_chr4,0.060020314157009126
68_chr17,-0.4111531458795071
69_chr17,0.04118607584387064
6_chr2,0.3436236411333084
70_chr1,1.0728155255317688
70_chr2,0.31154904812574385
75_chr2,0.2692083835601807
77_chr1,0.1133490152657032
77_chr11,-0.24875801503658296
78_chr11,-0.1976326659321785
78_chr2,0.20325522869825363
81_chr1,0.5870548188686371
81_chr3,0.07029400914907455
82_chr11,-0.17784107178449632
83_chr2,0.10132427141070366
83_chr3,0.06828756928443909
84_chr11,-0.3614648014307022
84_chr3,-0.20093655884265899
85_chr1,0.43317504674196244
85_chr11,0.10151694864034652
85_chr17,0.175184428691864
88_chr11,-0.10521258115768432
89_chr1,0.16634073108434677
91_chr11,-0.2548052355647087
92_chr17,0.09772082716226578
93_chr2,0.21941366493701936
94_chr11,-0.07657083421945572
94_chr2,0.26046306639909744
95_chr17,-0.05252221524715424
95_chr3,-0.004729330539703369
96_chr11,0.10202623158693314
96_chr3,0.29183682799339294
97_chr2,0.21468954533338547
98_chr11,-0.12436632364988327
98_chr4,-0.25840750336647034
