sequenceID,pred
254_chr11,-0.03108544200658798
254_chr17,0.13393878042697907
255_chr1,0.5424535378813744
256_chr1,0.7560362219810486
256_chr11,0.09275917559862137
257_chr11,-0.18838707357645035
257_chr17,0.2257574677467346
260_chr1,0.2709475621581078
260_chr11,-0.22717509865760804
261_chr3,-0.19778246730566024
262_chr3,0.1807368054986
263_chr3,0.04694133251905441
266_chr1,0.7106660753488541
266_chr3,-0.09424275010824204
267_chr11,0.07323024719953537
267_chr3,0.15681996792554856
268_chr3,-0.00266885906457901
269_chr11,0.1950671434402466
270_chr17,0.11079802215099335
270_chr3,-0.11016138046979904
273_chr17,0.2519938826560974
273_chr4,0.10641491562128066
275_chr17,0.10975169539451599
277_chr4,-0.1551689475774765
279_chr11,0.023451149463653564
279_chr17,0.28743533194065096
279_chr3,0.2706767812371254
27_chr2,0.24435180574655532
281_chr2,-0.07340500950813293
281_chr4,-0.102531535923481
283_chr1,0.4283882349729538
284_chr1,0.44536461532115934
284_chr2,-0.028483228385448457
285_chr11,-0.47779365479946134
285_chr17,0.2765084862709045
286_chr1,-0.03237610459327698
286_chr17,0.27164473533630373
287_chr3,0.14623193442821503
288_chr1,0.5352403312921524
288_chr11,-0.514655715227127
288_chr2,0.28237091153860094
288_chr4,0.09418625831604004
28_chr4,0.12663536220788957
291_chr2,0.17654331773519516
295_chr11,-0.06029672175645828
295_chr17,0.317580583691597
295_chr3,0.14448002427816392
297_chr11,0.05382290631532669
298_chr11,0.05442154556512833
298_chr4,-0.11174615770578385
2_chr11,-0.11785830855369568
2_chr2,0.351227867603302
2_chr4,-0.3485841751098633
300_chr1,0.2807880088686943
300_chr4,0.11227433085441589
302_chr1,0.5346005469560623
302_chr11,-0.061618664860725404
304_chr3,-0.04254280477762222
305_chr3,0.16658496111631393
306_chr1,0.5205053836107254
306_chr2,0.3148456484079361
307_chr1,0.28446982353925704
307_chr11,-0.04028269797563553
307_chr4,0.10385973304510117
308_chr1,0.6544674873352051
308_chr3,0.1575434610247612
309_chr1,0.7061082765460014
309_chr11,0.0893117293715477
311_chr2,0.2167056307196617
311_chr3,0.0628508284687996
313_chr17,-0.09410473108291625
313_chr4,-0.32519047856330874
314_chr1,0.14310007244348527
316_chr2,0.15296696573495866
317_chr3,-0.03920931220054626
319_chr17,0.35778166353702545
31_chr11,0.22139089554548264
320_chr3,0.20066717714071275
321_chr2,0.4749632000923157
321_chr3,-0.2161494478583336
322_chr1,0.5346545189619064
323_chr1,0.5833379656076432
324_chr1,0.21203961372375488
324_chr17,0.16271722316741943
325_chr3,0.2119768664240837
326_chr1,0.3630516678094864
326_chr4,0.20043003410100937
328_chr4,0.14569277614355086
329_chr1,0.2003362163901329
329_chr3,0.03888159841299057
32_chr11,0.07057196646928787
32_chr2,0.14068681597709656
332_chr4,-0.5490301638841629
333_chr17,0.3132958084344864
335_chr3,0.22838482707738877
33_chr1,0.5117045491933823
342_chr17,0.2616265267133713
343_chr4,0.035978348553180696
348_chr17,0.11719547510147095
34_chr1,0.429113832116127
350_chr11,-0.04930079132318497
351_chr1,0.49229816645383834
352_chr17,0.16648937463760377
354_chr1,0.19280608594417573
354_chr2,0.15525561571121216
357_chr17,0.18573634326457977
35_chr3,0.27605818063020704
361_chr1,0.24681685268878936
361_chr2,-0.17570516616106033
361_chr3,0.046384464204311374
361_chr4,-0.0878077819943428
362_chr2,0.6286022067070007
362_chr4,-0.15599401742219926
363_chr1,0.5371583938598633
363_chr11,-0.15044564604759217
363_chr4,-0.35616225004196167
364_chr11,0.10853162556886672
365_chr4,0.16984686702489854
367_chr11,0.12903843075037003
368_chr17,0.20754542350769042
36_chr4,0.3228363856673241
373_chr3,-0.37814438045024873
375_chr1,0.09904591292142868
376_chr17,0.14791429340839385
376_chr4,0.047566460072994234
378_chr3,-0.08259385526180267
379_chr3,-0.04434977918863296
379_chr4,-0.02208322733640671
380_chr17,-0.07618625909090042
381_chr3,0.17060241848230362
383_chr11,0.2961821898818016
384_chr4,-0.02711341679096222
385_chr3,0.11245375126600266
385_chr4,0.21909983605146408
386_chr3,0.1961901918053627
387_chr1,0.6912955224514008
387_chr2,0.32692851573228837
389_chr11,-0.27542282044887545
389_chr3,0.2744669526815414
389_chr4,0.16103522330522538
38_chr4,0.11766064912080765
390_chr4,0.32456379383802414
391_chr1,0.670946815609932
392_chr1,0.6259251326322556
392_chr4,0.14532545655965806
393_chr3,0.20785171836614608
395_chr17,0.3455633819103241
396_chr2,0.27491821348667145
397_chr3,0.21659709066152572
39_chr4,-0.20192129015922547
400_chr1,0.21766787469387056
400_chr11,-0.04949866384267807
402_chr2,0.43623078167438506
403_chr3,0.1911884590983391
405_chr2,0.18824759721755982
407_chr17,0.35393699407577517
408_chr17,0.38611242175102234
409_chr11,0.07725730389356614
409_chr3,0.18791319578886032
40_chr3,0.25859453827142714
410_chr1,0.18067510426044464
410_chr3,0.10948662608861923
411_chr1,0.7101366966962814
411_chr3,0.13963335007429123
412_chr4,0.022952769696712495
414_chr1,0.5513084456324577
414_chr3,0.1719743564724922
414_chr4,0.12190418392419815
415_chr2,0.29405759274959564
415_chr4,0.10170160084962845
418_chr1,0.6206461876630783
418_chr2,0.5846085518598556
41_chr1,0.6085266411304474
41_chr17,0.28073127567768097
420_chr11,-0.02666049748659134
420_chr17,0.1018857479095459
421_chr4,0.359733746945858
423_chr2,0.4937920719385147
424_chr3,0.41624796837568284
425_chr1,0.6860990315675736
425_chr2,0.45384698659181594
427_chr2,0.4736153483390808
427_chr4,0.4057471290230751
428_chr17,0.4219381332397461
428_chr3,0.5908349946141243
428_chr4,0.3300799772143364
42_chr11,-0.016260786354541777
432_chr3,0.28501063138246535
433_chr17,0.10557308197021484
433_chr3,0.3767143592238426
433_chr4,0.3790107131004333
434_chr11,0.23245869874954223
434_chr2,0.21437316834926606
436_chr17,0.1272852063179016
436_chr3,0.2867038533091545
437_chr11,0.14325892180204391
437_chr3,-0.022502595186233522
438_chr11,0.24626778513193132
438_chr4,0.27820648401975634
439_chr2,0.21379901766777037
439_chr3,0.30377067476511
43_chr2,0.23249058276414872
440_chr2,0.6793744564056396
441_chr3,0.3499926641583443
442_chr3,0.29131722301244733
443_chr11,0.21848638504743575
443_chr2,0.4062606155872345
444_chr11,0.1804029256105423
44_chr1,0.4636766701936722
44_chr4,0.12207946628332138
451_chr1,0.4530311942100525
451_chr11,0.18742672055959703
451_chr3,0.28990731984376905
452_chr1,0.518254280090332
452_chr4,0.5445647269487381
453_chr3,0.2591240927577019
454_chr3,0.2684479638934135
457_chr17,0.2552965939044952
457_chr4,0.2841398522257805
459_chr11,0.10744830667972564
459_chr2,0.3881997123360634
45_chr1,0.881065021455288
460_chr1,0.21826837658882142
463_chr1,0.8552610009908677
464_chr2,0.2892737478017807
465_chr1,0.6051666900515557
466_chr4,0.27403483241796495
468_chr2,0.2748000085353851
469_chr4,0.27426137775182724
471_chr3,0.34551757425069807
472_chr1,0.6130610853433609
474_chr3,0.36717743426561356
474_chr4,0.32871656864881516
475_chr2,0.27096791565418243
476_chr17,0.27323065102100375
476_chr3,0.28869184404611586
477_chr11,-0.019724667072296143
478_chr11,0.1554027184844017
478_chr4,0.601754842698574
47_chr3,0.17806105464696884
481_chr2,0.3414022892713547
482_chr4,0.22449907809495925
483_chr3,0.28882804363965986
484_chr2,0.8089958056807518
485_chr4,0.27720829993486407
488_chr1,0.32357165217399597
488_chr11,0.16432464867830276
488_chr17,0.2635274797677994
489_chr1,0.4422627180814743
489_chr11,0.07085691392421722
48_chr3,0.09023603349924088
490_chr2,0.12608859091997146
490_chr4,0.2826689824461937
492_chr1,0.38523936867713926
492_chr11,0.7187456011772155
493_chr17,0.12037215828895569
496_chr17,0.05966807603836059
496_chr4,0.30319755524396896
49_chr17,0.20299337208271026
4_chr17,0.19230737984180452
4_chr4,-0.2427947223186493
501_chr11,0.5432272776961327
501_chr4,0.5482664927840233
503_chr11,-0.012232552468776702
503_chr4,0.044682182371616364
504_chr17,0.2548980250954628
505_chr2,0.1756008416414261
505_chr4,-0.13381022214889526
506_chr11,-0.35784538835287094
506_chr2,0.16247856318950654
506_chr4,0.24990449398756026
507_chr1,2.336540126800537
50_chr3,0.0675793394446373
510_chr1,0.4736633837223053
512_chr11,1.6157519400119782
513_chr11,-0.04032479524612427
515_chr2,0.3356003910303116
516_chr1,0.47056166678667066
516_chr11,0.22324437648057938
516_chr3,0.3354209318757057
51_chr4,0.4684730529785156
521_chr3,0.2953369066119194
523_chr2,0.5156082928180694
523_chr3,0.35054741948843005
524_chr2,0.49977477788925173
524_chr3,0.5023921713232994
526_chr11,0.24698060601949692
526_chr17,0.43149659037590027
528_chr11,0.12993295341730118
529_chr4,0.28354888409376144
52_chr17,0.3415560692548752
530_chr1,0.7081912785768509
533_chr3,0.28048564344644544
534_chr11,0.25090192407369616
534_chr2,0.2808163911104202
535_chr2,0.26402615904808047
536_chr11,0.19634951502084733
536_chr3,0.4213516816496849
536_chr4,0.2621942237019539
53_chr17,0.3724858731031418
53_chr4,0.03855267465114594
542_chr3,0.6975690588355065
542_chr4,0.7230402931571007
543_chr1,2.3647950053215028
544_chr3,0.47375198900699617
545_chr1,0.2270619511604309
545_chr17,0.31137683391571047
545_chr3,0.4604314386844635
548_chr11,0.720592449605465
54_chr4,0.32450182288885115
550_chr17,0.6219307005405426
552_chr1,0.7508642762899399
552_chr11,0.5459247216582298
552_chr4,0.5460571631789207
553_chr11,0.5447380647063256
555_chr11,0.752518379688263
555_chr3,0.7525516629219056
556_chr17,0.3356886237859726
558_chr2,0.6357226967811584
560_chr11,0.5447380647063256
560_chr4,0.711450669169426
561_chr2,0.5381486356258393
563_chr11,1.0211601823568344
563_chr17,0.669731855392456
563_chr2,0.9510318845510483
564_chr2,0.3755494996905327
566_chr3,0.3635211303830147
567_chr1,0.301378133893013
56_chr3,0.4569509670138359
573_chr2,0.5224847108125686
573_chr4,0.25324272364377975
574_chr2,0.42250583320856094
574_chr3,0.3238381490111351
574_chr4,0.10591574907302856
575_chr17,0.2799952790141106
575_chr2,0.5066476121544838
575_chr4,0.31357579231262206
576_chr1,0.5904430970549583
577_chr1,0.6947094962000847
577_chr11,0.09364275783300399
578_chr3,0.5178328588604927
579_chr11,0.14587562382221222
57_chr2,0.08405998051166534
580_chr11,0.2573898956179619
581_chr1,0.7377554029226303
581_chr11,0.17576736211776733
581_chr2,0.5424878612160683
581_chr3,0.2842445895075798
582_chr1,0.6465504735708236
583_chr2,0.7562335520982743
584_chr1,0.7678776115179062
585_chr17,0.5349738091230393
586_chr11,0.08915922045707703
587_chr11,0.14785713255405425
588_chr1,0.40776602029800413
588_chr3,0.3553796574473381
590_chr11,1.7697684645652771
591_chr2,2.2392350494861604
593_chr1,1.1361560374498367
593_chr4,0.5460812076926231
594_chr2,1.3718756824731826
594_chr4,1.2446554332971573
596_chr1,0.5346948474645614
596_chr3,0.2855591520667076
597_chr1,0.43239483833312986
597_chr11,0.2010913148522377
598_chr4,1.0589925944805145
5_chr11,-0.8683255970478058
5_chr4,0.22694509774446486
601_chr2,0.2741708368062973
602_chr2,0.27022652328014374
603_chr1,0.5366732954978943
61_chr2,0.2644390180706978
63_chr17,0.09579647183418274
63_chr2,0.2804969698190689
64_chr11,-0.07713433206081391
65_chr11,-0.24093981981277465
67_chr3,-0.28277873396873476
68_chr11,-0.0425119623541832
68_chr2,0.0892120510339737
68_chr4,-0.290532985329628
69_chr1,0.48154293447732927
69_chr4,0.24716897755861283
72_chr3,-0.12905738353729249
73_chr17,0.31864220798015597
73_chr3,-0.012071490287780762
74_chr2,-0.002592116594314575
75_chr1,0.8643025487661362
75_chr4,0.24111597687005998
79_chr3,0.014941447973251342
79_chr4,-0.23522983938455583
80_chr11,0.05793327689170837
80_chr2,0.29890569001436235
80_chr3,0.3152799502015114
81_chr4,0.105234195291996
82_chr4,0.18912756890058519
84_chr4,-0.034985782206058504
86_chr11,0.0222479447722435
86_chr3,0.13729203790426253
87_chr1,1.029479330778122
87_chr11,-0.9243217080831527
87_chr2,0.20822447538375854
87_chr4,-0.45402940809726716
88_chr2,0.3784950628876686
89_chr17,0.08048400282859802
91_chr1,0.3805093541741371
91_chr3,0.1624750331044197
95_chr1,0.5764000043272972
98_chr17,0.1248464435338974
98_chr2,0.1331921935081482
9_chr11,-0.32484367191791536
9_chr17,0.21007823944091797
