sequenceID,pred
190_chr1,1.727794700860977
190_chr3,0.10409747958183288
192_chr2,0.4998686403036118
192_chr4,-0.412530854344368
193_chr11,-0.6212492734193802
193_chr2,0.28353161215782163
194_chr1,-0.24320110380649568
195_chr4,-0.016311115026473998
196_chr2,0.7775491684675216
196_chr4,0.38127473890781405
199_chr17,0.3304354965686798
19_chr3,-0.43921214044094087
1_chr19,-0.19993755221366882
1_chr9,0.007682302594184875
203_chr3,-0.4321845293045044
204_chr11,0.38491953909397125
207_chr10,0.4628304332494736
207_chr4,-0.05974414944648743
208_chr3,-0.484240910410881
209_chr3,0.5316540479660035
209_chr4,0.11327663660049439
211_chr3,-0.24759920537471772
214_chr2,0.16459243297576903
214_chr4,0.24518081843852996
216_chr2,-0.2794106602668762
217_chr16,-0.22341781258583068
21_chr2,-0.29830245673656464
220_chr10,-0.07115492224693298
220_chr2,0.19452025294303893
220_chr20,-0.20699081420898438
220_chr9,-0.04890027940273285
222_chr17,0.22589187026023866
223_chr4,0.1597640872001648
224_chr4,0.10971171259880066
226_chr1,0.08855004906654358
229_chr3,1.3673818051815032
22_chr1,0.6669569492340088
230_chr11,-0.22891806066036224
230_chr2,0.9194544434547425
231_chr17,0.18161555230617524
231_chr2,0.30409844517707824
233_chr1,0.2621490865945816
233_chr3,0.008889713883399963
234_chr11,-0.039828059077262876
234_chr2,-0.12666418254375458
235_chr11,0.3620149791240692
235_chr17,0.17893703877925873
236_chr17,0.2470814809203148
237_chr3,0.12345716059207916
237_chr4,0.1255531370639801
238_chr11,-0.6129455834627151
238_chr17,0.21323659121990204
238_chr3,-0.42696083188056944
239_chr4,0.160299052298069
23_chr4,0.14201924204826355
240_chr11,0.21355969607830047
241_chr17,0.23297858834266663
242_chr17,0.31536819636821745
242_chr2,-0.147579163312912
243_chr1,0.2892774283885956
243_chr17,0.2691424936056137
245_chr11,0.4551666408777237
245_chr2,0.0510751485824585
246_chr1,0.2036102145910263
246_chr11,-0.2260925590991974
247_chr1,0.24264067709445952
249_chr3,-0.5407296925783157
24_chr11,-0.2794290602207184
251_chr2,-0.4179417103528976
252_chr17,0.1636068493127823
255_chr3,0.18623360693454744
257_chr1,0.5321035087108612
258_chr3,-0.4053028464317322
259_chr11,0.21046441048383713
259_chr17,0.2284397840499878
25_chr17,0.11433795392513275
260_chr11,-0.45399860143661497
260_chr3,0.028705769777297975
260_chr4,0.16951591074466704
262_chr1,0.004829010367393494
264_chr2,0.3290766716003418
264_chr3,0.16564273983240127
265_chr11,-0.287869930267334
269_chr3,0.24222088158130645
26_chr12,0.2175490915775299
26_chr17,0.08389132916927337
26_chr3,-0.5066256582736969
270_chr16,0.6004604607820511
271_chr1,0.6616533935070038
272_chr11,0.039088043570518496
272_chr2,-0.004265651106834412
273_chr6,-0.37012720108032227
275_chr4,-0.10498543083667755
276_chr17,0.13048578798770905
276_chr4,-0.353221133351326
277_chr1,-0.012911254167556762
278_chr11,0.2844453454017639
278_chr17,0.17731377184391023
278_chr3,-0.5696503788232803
279_chr11,0.25038213431835177
281_chr3,-0.393389368057251
282_chr17,0.15640185177326202
285_chr11,-0.30168815702199936
285_chr3,0.007091832160949707
286_chr3,0.1147208720445633
287_chr1,0.051422643661499026
287_chr3,-0.16581164300441742
288_chr3,-0.43161760568618773
289_chr4,-0.31372330486774447
28_chr4,-0.16952019035816193
291_chr1,-0.19440206587314607
294_chr2,0.5488866686820983
295_chr17,0.21295730173587799
296_chr3,-0.19833957254886628
2_chrX,-0.17115770280361176
300_chr1,0.1999228060245514
300_chr11,-0.10108456015586853
300_chr17,0.4276907354593277
301_chr17,0.17663636803627014
301_chr3,0.012273839116096497
302_chr11,-0.3841468274593353
305_chr2,0.2763094961643219
305_chr4,0.5247199594974518
306_chr4,-0.12405234575271606
307_chr1,0.80455402135849
307_chr3,0.34614303708076477
308_chr3,0.5306482940912247
309_chr4,-0.33045661747455596
30_chr1,-0.4407919555902481
310_chr1,0.23153700828552246
310_chr11,0.1235230565071106
310_chr3,0.26177575886249543
311_chr2,-0.2845162391662598
312_chr11,0.38548615872859954
312_chr2,0.4508181005716324
313_chr17,-0.11665467917919159
314_chr2,0.9188031166791916
314_chr8,0.10175354778766632
314_chrX,0.07342297434806824
315_chr1,0.34244764149188994
317_chr11,-0.31347825527191164
319_chr2,0.21409254670143127
31_chr2,0.33176674544811247
322_chr11,-0.5712601125240326
323_chr11,0.49711242616176604
324_chr3,-0.34653781056404115
325_chr11,0.4833494991064072
325_chr17,0.2177269011735916
325_chr4,0.4758070707321167
326_chr1,-0.11714842617511749
326_chr11,0.11954796016216278
326_chr3,0.14711710810661316
327_chr1,-0.29613339006900785
327_chr11,0.20539645850658417
328_chr1,0.6595605194568634
32_chr4,-0.4823679029941559
330_chr3,-0.2988182038068771
332_chr12,1.5991056084632873
333_chr11,0.14041498601436614
334_chr4,0.24278059750795364
335_chr3,0.11415041536092758
336_chr1,0.41796952188014985
339_chr2,0.3760583013296127
33_chr17,0.2716474324464798
340_chr19,-0.09362037777900696
341_chr17,0.3005830079317093
341_chr3,1.1280270248651505
341_chr4,0.7249518185853958
341_chr9,0.83069227039814
342_chr1,-0.07489683926105499
342_chr12,0.3397147744894028
342_chr14,0.15512033104896544
343_chr4,0.16454012393951417
345_chr4,0.32541273832321166
347_chr11,0.17522523701190948
348_chr11,-0.46623930931091306
349_chr3,-0.27100206911563873
34_chr4,0.19335321485996246
350_chr4,-0.1713546633720398
351_chr11,-0.27119636833667754
351_chr3,0.07689011991024017
352_chr11,0.2303888827562332
352_chr3,0.09640768319368362
353_chr4,0.18287401646375656
354_chr1,0.37600569128990174
355_chr17,0.1506921738386154
356_chr11,0.21434606611728668
357_chr13,-0.1509196162223816
357_chr4,0.4135410338640213
35_chr1,0.20302945375442505
360_chr11,0.40679883360862734
360_chr3,0.7639774143695831
361_chr2,-0.2906431406736374
361_chr3,-0.29464673697948457
362_chr1,1.1004352271556854
362_chr8,0.4531866669654846
364_chr1,-0.16221597492694856
364_chr11,0.13368411958217621
365_chr1,0.13233575224876404
367_chr17,0.17222172319889067
368_chr17,0.23307920396327972
369_chr16,-0.02331277132034302
371_chr3,-0.4493413895368576
373_chr14,-0.49322758316993714
375_chr7,-0.07060063481330872
376_chr11,-0.3096278041601181
377_chr2,0.47933289408683777
377_chrX,0.4021000057458878
378_chr10,0.46788338720798495
378_chr11,0.5659991353750229
378_chr2,0.4209502249956131
378_chr3,-0.007044690847396851
378_chr4,0.026400414109230042
378_chr7,0.5819906741380692
37_chr2,-0.4255418747663498
380_chr2,-0.12914663255214692
380_chr3,-0.3683300703763962
381_chr1,-0.1250937432050705
381_chr4,0.22165367603302003
383_chr11,-0.4428445428609848
386_chr1,0.4871195465326309
386_chr3,-0.29569960236549375
386_chr4,-0.276341313123703
387_chr2,-0.2221949189901352
387_chr3,0.16524839103221894
387_chr4,0.16362896859645842
389_chr4,-0.23928773999214173
391_chr4,-0.5120659232139587
397_chr17,0.19248826503753663
398_chr3,0.1998492181301117
39_chr7,0.1252585768699646
400_chr1,0.5090134501457214
400_chr2,-0.37219392955303193
403_chr3,0.22706578969955443
407_chr1,0.15706984102725982
409_chr4,0.2714948683977127
40_chr2,0.34158735275268554
410_chr17,0.2542598068714142
412_chr2,-0.009864743053913116
414_chr3,0.22170398086309434
416_chr2,0.3279165178537369
417_chr11,0.038725456595420836
417_chr2,-0.20954727828502656
418_chr1,0.2858330935239792
419_chr1,0.5045189589262009
419_chr3,-0.2729408949613571
41_chr11,0.21538356989622115
420_chr1,0.40813969671726225
420_chr4,-0.37541971504688265
421_chr11,-0.25627187788486483
422_chr11,-0.15310232937335969
424_chr11,-0.26400296986103056
425_chr11,0.17323995232582093
425_chr4,0.19066239893436432
427_chr4,-0.2483704388141632
428_chr17,0.24151032269001008
431_chr3,0.031160447001457214
431_chr4,0.2247092068195343
433_chr11,0.16228526532649995
433_chr17,0.3007085144519806
433_chr4,0.02083183526992798
434_chr1,0.18307324647903442
435_chr4,0.19612299501895905
436_chr17,0.28955315947532656
436_chr2,-0.3832381457090378
436_chr3,0.1375108391046524
437_chr2,0.10928020626306534
438_chr3,-0.3902886718511581
439_chr2,0.289661580324173
439_chr4,0.1935082882642746
43_chr1,0.5194559812545776
43_chr4,0.13227550834417343
440_chr3,-0.2626526951789856
441_chr11,-0.5676256597042084
442_chr2,-0.05756084620952606
445_chr17,0.3236094206571579
446_chr3,-0.43227205574512484
447_chr3,-0.2443050652742386
448_chr4,0.06900693774223328
44_chr19,0.009117180109024048
44_chr2,-0.38005538284778595
44_chr4,-0.42507158517837523
451_chr11,0.15950126945972443
451_chr17,0.33319565653800964
451_chr2,0.7608716905117034
452_chr1,0.47119276225566864
452_chr2,0.39478454887866976
453_chr2,0.35956946909427645
453_chr3,0.18986345529556276
454_chr11,0.2013024628162384
454_chr3,0.21680867969989776
455_chr3,0.1345177561044693
456_chr1,0.31957026720047
456_chr17,0.22228257954120637
458_chr17,-0.3508168876171112
459_chr4,-0.3388900995254517
460_chr3,-0.2747808754444122
462_chr1,0.47643440365791323
462_chr3,-0.1083083689212799
463_chr11,-0.24791643321514129
463_chr3,0.1864746779203415
465_chr11,-0.5050277501344681
465_chr17,0.17734399437904358
468_chr11,0.06770300567150116
469_chr1,0.2546795219182968
470_chr3,0.13863287270069122
471_chr3,0.10923783779144287
472_chr1,0.7420198261737824
473_chr1,0.5366718679666519
473_chr3,-0.2055481493473053
474_chr1,0.14227453768253326
474_chr11,0.12139573395252228
476_chr4,0.278666165471077
477_chr4,-0.32273971736431123
478_chr4,-0.09682859480381012
479_chr11,-0.16530187129974366
479_chr9,-0.4332146137952805
47_chr17,0.14947837889194487
47_chr3,0.1658828854560852
481_chr3,-0.05323835015296936
481_chr4,-0.0797073096036911
482_chr11,-0.1662259578704834
482_chr5,0.07033249139785766
483_chr1,0.590679606795311
483_chr11,0.1471451222896576
483_chr4,0.19494661092758178
484_chr1,-0.015024134516716003
484_chr17,0.3027049332857132
485_chr2,-0.3044839233160019
487_chr6,-0.11823226809501648
48_chr2,0.291727089881897
490_chr11,-0.016891223192214967
491_chr4,0.5137536525726318
492_chr4,0.8430360078811645
493_chr17,0.28748679459095
494_chr11,0.16021954119205475
494_chr17,0.4907675445079803
494_chr4,-0.2301994115114212
495_chr3,-0.0568015456199646
498_chr1,0.35249149799346924
498_chr3,0.2691875874996185
499_chr2,-0.3993020296096802
49_chr4,0.11925614476203919
501_chr1,0.9686471849679947
501_chr17,0.6614409327507019
503_chr1,-0.060604998469352724
503_chr2,-0.35633106529712677
503_chr4,0.15688655972480775
504_chr11,0.920242041349411
505_chr10,-0.00861477255821228
505_chr13,-0.045037785172462465
505_chr14,-0.16143497228622436
505_chr16,0.09902791380882263
505_chr2,-0.03144979178905487
506_chr1,0.4684488117694855
508_chr11,1.400787788629532
509_chr2,-0.41857256591320036
50_chr11,0.03591166883707046
50_chr4,-0.3870306074619293
50_chr9,-0.1435760200023651
511_chr2,0.3457055687904358
512_chr11,2.1538377165794373
513_chr1,0.22347929179668427
513_chr16,-0.14481085836887359
515_chr2,0.3445777028799057
520_chr11,1.4972274422645568
520_chr17,0.9857202976942062
520_chr4,1.8412899196147918
521_chr1,0.331467005610466
522_chr17,0.2519842177629471
522_chr4,-0.12969162613153457
523_chr11,-0.31957751214504243
523_chr9,-0.16277535557746886
524_chr4,1.1039996027946473
525_chr1,0.26281132102012633
527_chr11,0.006295701861381531
527_chr17,0.3544616013765335
528_chr3,0.33207297921180723
528_chr4,0.33134388625621797
529_chr11,0.07416024506092071
529_chr17,0.35611864924430847
52_chr17,0.28411700427532194
530_chr2,-0.3456143170595169
531_chr2,0.45799885392189027
531_chr3,0.08864916861057281
531_chr4,-0.2012197494506836
532_chr2,-0.349185386300087
533_chr1,0.03139618337154389
533_chr3,0.301349875330925
534_chr2,0.3427415043115616
535_chr11,-0.18165251314640046
537_chr11,0.12555642127990724
537_chr17,0.27055206298828127
538_chr1,0.4692669004201889
539_chr3,1.4201748669147491
53_chr4,-0.018637487292289735
540_chr11,1.2951474487781525
540_chr3,1.2424670219421388
541_chr3,1.253038215637207
541_chr4,1.253038215637207
542_chr2,1.2424670219421388
545_chr17,0.08768248856067658
545_chr4,0.12392224073410034
546_chr11,1.8243543684482575
546_chr17,1.0711724698543548
547_chr1,1.004893684387207
547_chr17,1.2083668410778046
547_chr4,1.189195489883423
548_chr17,0.6322773188352585
54_chr2,0.35952885150909425
550_chr1,1.8353077054023743
550_chr11,1.253038215637207
550_chr17,0.7056327074766159
551_chr1,0.47904857993125916
552_chr3,1.2955563247203827
552_chr4,1.1986703336238862
554_chr3,0.1708821952342987
556_chr1,0.041032376885414126
556_chr3,-0.22193031311035155
557_chr1,0.9447874158620835
557_chr2,0.6165309488773346
557_chr4,1.326423281431198
558_chr1,1.982908195257187
558_chr11,1.2974451720714568
55_chr11,-0.4654093712568283
55_chr17,0.29394633173942564
561_chr4,0.201915967464447
563_chr4,1.7638872742652894
566_chr2,0.33744535148143767
567_chr11,0.19473911821842194
567_chr3,0.30977376103401183
568_chr2,-0.2994672805070877
569_chr11,0.14531967043876648
56_chr17,0.2910426467657089
570_chr4,0.21255258321762086
571_chr2,-0.43086597621440886
573_chr1,0.059928327798843384
575_chr1,0.7885157406330109
575_chr11,0.22910421192646027
575_chr3,0.25007841885089876
577_chr17,0.32513066530227663
577_chr2,0.3661137640476227
577_chr4,0.23794686496257783
579_chr17,0.2370041787624359
57_chr1,0.7847823590040207
57_chr19,-0.40059045553207395
580_chr4,0.1377418428659439
582_chr11,0.1583215981721878
583_chr2,1.282173228263855
587_chr1,0.39154871106147765
589_chr2,0.4024634510278702
58_chr4,0.646591991186142
590_chr11,1.7069502890110015
591_chr17,0.8104969173669815
592_chr4,0.3288660407066345
593_chr1,2.1711453914642336
596_chr17,0.34412218630313873
598_chr1,0.9622402101755142
602_chr11,0.18302826285362245
602_chr17,0.3165507286787033
603_chr1,0.4750776797533035
603_chr4,0.10928952991962433
64_chr17,0.18520961403846742
64_chrX,-0.08027376830577851
68_chr1,0.4310980051755905
69_chr3,-0.04513190388679504
6_chr11,0.08621403276920318
70_chr11,-0.10796966254711152
70_chr4,0.2503450602293015
75_chr11,0.2206851065158844
75_chr2,0.8447920680046082
75_chr4,0.3143153518438339
7_chr2,-0.04404835402965546
80_chr11,-0.09867693483829498
80_chr4,0.16600475013256072
81_chr4,0.15158999264240264
82_chr11,-0.18535477221012114
82_chr9,0.1238622322678566
83_chr11,0.16764907985925676
83_chr4,0.16015397161245346
84_chr1,0.910528814792633
86_chr3,0.16152570992708207
86_chr4,-0.6057202905416489
87_chr2,-0.14334544241428376
88_chr11,0.22591305673122405
88_chr17,0.3021905392408371
89_chr2,0.9173296958208084
8_chr1,0.3919773995876312
8_chr2,-0.45473755300045016
94_chr11,0.3728366196155548
95_chr1,0.14448544681072234
95_chr4,0.2488940417766571
96_chr10,0.030433863401412964
96_chr11,0.14225265234708787
9_chr17,0.18649334758520125
9_chr2,-0.2343369960784912
