sequenceID,pred
201_chr3,0.3579677164554596
202_chr1,0.369921812415123
202_chr17,0.035644644498825075
203_chr2,-0.09792876690626144
204_chr17,-0.04281173050403595
204_chr4,-0.34649047553539275
205_chr1,0.6093184262514114
205_chr4,0.07277283072471619
206_chr11,0.08223320543766022
206_chr3,0.13241483569145202
207_chr2,0.1404010221362114
209_chr2,0.1826273411512375
211_chr1,0.08338526487350464
212_chr17,-0.023161235451698303
213_chr11,-0.023994755744934083
214_chr1,0.06445826143026352
214_chr4,0.07213607728481293
216_chr1,0.38647050559520724
217_chr4,0.06034042090177536
218_chr4,0.018407103419303895
219_chr2,0.2281337559223175
21_chr1,0.8177399307489395
220_chr2,-0.001529325544834137
222_chr17,-0.08623074293136597
223_chr11,0.052240461111068726
224_chr3,-0.10837368369102478
225_chr4,0.08542510420084
226_chr2,0.33634850680828093
227_chr3,-0.07783388197422028
228_chr2,0.04101538360118866
22_chr17,-0.311138841509819
22_chr3,0.1964874416589737
230_chr1,0.6212621837854385
230_chr17,-0.04799044132232666
231_chr1,0.7397430747747421
231_chr4,0.08691135048866272
232_chr1,0.2728697329759598
232_chr11,-0.14648669064044953
234_chr2,0.28180389404296874
235_chr17,-0.042855682969093326
236_chr11,-0.010491517186164857
237_chr4,0.010930469632148743
238_chr11,0.16227374374866485
239_chr1,0.7494215995073319
239_chr17,-0.053931525349617
239_chr4,0.019342577457427977
23_chr2,0.5149825185537338
241_chr4,0.04966535270214081
244_chr1,0.6042756825685501
245_chr3,-0.055311524868011476
247_chr17,0.007973411679267883
247_chr4,0.11304964870214462
249_chr17,-0.38519401401281356
251_chr17,-0.029783740639686584
251_chr3,0.12559009492397308
253_chr2,0.13544527292251587
254_chr11,-0.24052259922027588
254_chr17,-0.3774961829185486
255_chr1,0.466840335726738
256_chr1,0.7056642591953277
256_chr11,0.01875253617763519
257_chr11,0.1327487424015999
257_chr17,0.025814373791217805
260_chr1,0.45707484781742097
260_chr11,-0.043366332352161405
261_chr3,-0.10535578429698944
262_chr3,0.0870590329170227
263_chr3,0.06155627071857452
266_chr1,0.443064546585083
266_chr3,-0.12337341457605362
267_chr11,-0.020536139607429504
267_chr3,-0.025911992788314818
268_chr3,-0.034525859355926516
269_chr11,0.09135513007640839
270_chr17,-0.33495072722435
270_chr3,-0.11826918721199035
273_chr17,-0.0031446605920791627
273_chr4,0.18283084630966187
275_chr17,-0.10344804227352142
277_chr4,-0.3282635912299156
279_chr11,0.04726155698299408
279_chr17,0.0003506392240524292
279_chr3,0.19155763685703278
27_chr2,0.2424815207719803
281_chr2,0.10143417119979858
281_chr4,0.06078246533870697
283_chr1,-0.04137489199638367
284_chr1,-0.05825466811656952
284_chr2,-0.033768922090530396
285_chr11,-0.250895744562149
285_chr17,0.08362106680870056
286_chr1,0.4052384942770004
286_chr17,0.10487057268619537
287_chr3,0.3957504093647003
288_chr1,0.5636450797319412
288_chr11,0.09093292951583862
288_chr2,0.11576266884803772
288_chr4,0.0384634256362915
28_chr4,0.059589654207229614
291_chr2,0.10275354087352753
295_chr11,-0.00789855420589447
295_chr17,0.019165655970573424
295_chr3,0.07248758971691131
297_chr11,-0.016270384192466736
298_chr11,0.03407072424888611
298_chr4,-0.013135421276092529
2_chr11,0.06445091366767883
2_chr2,-0.0839559331536293
2_chr4,0.016228580474853517
300_chr1,0.39419796168804166
300_chr4,0.15127579867839813
302_chr1,0.5495713979005814
302_chr11,0.0645019143819809
304_chr3,0.15673651695251464
305_chr3,0.06332532465457916
306_chr1,0.6459315180778503
306_chr2,0.31947494447231295
307_chr1,0.29242212772369386
307_chr11,0.006417164206504821
307_chr4,0.07376450151205063
308_chr1,0.4948055982589722
308_chr3,0.06396136283874512
309_chr1,0.5588707074522972
309_chr11,-0.018446490168571472
311_chr2,0.20907403528690338
311_chr3,0.01785820722579956
313_chr17,-0.1019756019115448
313_chr4,0.2784889578819275
314_chr1,0.31464922428131104
316_chr2,0.14027435779571534
317_chr3,-0.036611995100975035
319_chr17,0.02162361443042755
31_chr11,0.13716657757759093
320_chr3,0.016186782717704774
321_chr2,0.3387002557516098
321_chr3,0.022251515090465544
322_chr1,0.4184654504060745
323_chr1,0.49378328323364257
324_chr1,0.5147954732179642
324_chr17,-0.38921295553445817
325_chr3,0.12339610755443572
326_chr1,0.5836455523967743
326_chr4,0.019350793957710267
328_chr4,0.040649893879890445
329_chr1,0.35765880942344663
329_chr3,0.07914525866508484
32_chr11,0.08650476932525634
32_chr2,0.24912891089916228
332_chr4,-0.1053878664970398
333_chr17,0.037046054005622865
335_chr3,0.18685947060585023
33_chr1,0.8429225534200668
342_chr17,-0.01729298532009125
343_chr4,0.025241905450820924
348_chr17,-0.06390344202518464
34_chr1,0.5044557839632035
350_chr11,0.010263654589653014
351_chr1,0.5887801229953766
352_chr17,0.0467249721288681
354_chr1,0.5728302747011185
354_chr2,0.18920187056064605
357_chr17,-0.24664900302886963
35_chr3,0.4802340179681778
361_chr1,0.22864046990871428
361_chr2,-0.021845345199108124
361_chr3,0.09906391501426696
361_chr4,-0.012341320514678955
362_chr2,0.5199678868055344
362_chr4,0.22163462340831758
363_chr1,0.5749209314584732
363_chr11,-0.22471030056476593
363_chr4,0.0794751912355423
364_chr11,0.035196264088153836
365_chr4,0.05365726947784424
367_chr11,-0.04933074712753296
368_chr17,0.15691124498844147
36_chr4,0.2988460034132004
373_chr3,0.09887979030609131
375_chr1,0.2237187623977661
376_chr17,0.05139203071594238
376_chr4,0.040312927961349485
378_chr3,0.10590624213218688
379_chr3,0.18251262307167054
379_chr4,-0.0012966156005859374
380_chr17,0.041123399138450624
381_chr3,0.08152466416358947
383_chr11,0.028765007853507996
384_chr4,0.04792728424072266
385_chr3,0.14062743932008742
385_chr4,0.16037622094154358
386_chr3,0.13011210560798644
387_chr1,0.45880082696676255
387_chr2,0.09563163220882416
389_chr11,0.002757556736469269
389_chr3,0.09314993023872375
389_chr4,0.14199415743350982
38_chr4,0.03656686544418335
390_chr4,0.3050602197647095
391_chr1,0.5985298931598664
392_chr1,0.7194542169570923
392_chr4,0.038835528492927554
393_chr3,0.1788914442062378
395_chr17,0.14994843900203705
396_chr2,0.27254890501499174
397_chr3,0.12709605395793916
39_chr4,0.0070099979639053345
400_chr1,0.6119582086801529
400_chr11,-0.10181144177913666
402_chr2,0.28959148824214936
403_chr3,0.11104321777820587
405_chr2,0.20066230297088622
407_chr17,0.014451250433921814
408_chr17,0.2569470375776291
409_chr11,0.04157463312149048
409_chr3,0.10692311823368073
40_chr3,0.3074718564748764
410_chr1,0.2911196529865265
410_chr3,0.11622421443462372
411_chr1,0.33763366043567655
411_chr3,0.02948472499847412
412_chr4,0.058592960238456726
414_chr1,0.6432798415422439
414_chr3,0.10944028198719025
414_chr4,0.08472014665603637
415_chr2,0.17688705027103424
415_chr4,0.04683987945318222
418_chr1,0.9833072781562805
418_chr2,0.3733266115188599
41_chr1,0.7122815251350403
41_chr17,0.0684064507484436
420_chr11,-0.05868368744850159
420_chr17,0.04911213219165802
421_chr4,0.19619603604078292
423_chr2,0.4513803869485855
424_chr3,0.31219305992126467
425_chr1,1.0041308104991913
425_chr2,0.3650533497333527
427_chr2,0.40221862494945526
427_chr4,0.21507336795330048
428_chr17,0.1716817945241928
428_chr3,0.35281553864479065
428_chr4,0.3442958742380142
42_chr11,-0.03154423087835312
432_chr3,0.3650549978017807
433_chr17,0.08533479869365693
433_chr3,0.3605903908610344
433_chr4,0.4490196153521538
434_chr11,0.11629234850406647
434_chr2,0.3875059515237808
436_chr17,0.07339288890361786
436_chr3,0.36658757627010347
437_chr11,0.17448097169399263
437_chr3,0.3083006888628006
438_chr11,0.11411329209804535
438_chr4,0.33874725103378295
439_chr2,0.5124130874872208
439_chr3,0.377591410279274
43_chr2,0.27372150421142577
440_chr2,0.5315017908811569
441_chr3,0.4765423208475113
442_chr3,0.4259688347578049
443_chr11,0.13629860877990724
443_chr2,0.6547294944524765
444_chr11,0.15764827132225037
44_chr1,0.3897657454013824
44_chr4,0.08665235787630081
451_chr1,0.844959345459938
451_chr11,0.14144136905670165
451_chr3,0.46226726174354554
452_chr1,0.6359248369932174
452_chr4,0.5987690567970276
453_chr3,0.44715893268585205
454_chr3,0.3510987997055054
457_chr17,0.1351987212896347
457_chr4,0.30143543481826784
459_chr11,0.3091509729623795
459_chr2,0.45713978409767153
45_chr1,0.5356069087982178
460_chr1,0.6978628903627395
463_chr1,0.6280569672584534
464_chr2,0.4241292864084244
465_chr1,0.771779590845108
466_chr4,0.2831309616565704
468_chr2,0.43176028728485105
469_chr4,0.3242716073989868
471_chr3,0.3835034638643265
472_chr1,0.7731268912553787
474_chr3,0.28032274544239044
474_chr4,0.21544794142246246
475_chr2,0.4939122170209885
476_chr17,0.2008862763643265
476_chr3,0.4290148586034775
477_chr11,0.06753797680139542
478_chr11,0.16033705174922944
478_chr4,0.14269907176494598
47_chr3,0.09542589336633682
481_chr2,0.45982315838336946
482_chr4,0.3181364193558693
483_chr3,0.40326924324035646
484_chr2,0.7246844410896301
485_chr4,0.31570257544517516
488_chr1,0.5678971320390701
488_chr11,0.21020677983760833
488_chr17,0.02080185115337372
489_chr1,0.9053655952215195
489_chr11,0.217056542634964
48_chr3,0.10109966993331909
490_chr2,0.4768295258283615
490_chr4,0.29143856167793275
492_chr1,0.6526689916849137
492_chr11,0.18545289039611818
493_chr17,0.02675786316394806
496_chr17,0.09541291892528533
496_chr4,0.29399782717227935
49_chr17,0.11722204685211182
4_chr17,-0.07973290532827378
4_chr4,0.06724627912044526
501_chr11,0.7550484985113144
501_chr4,0.8571670740842819
503_chr11,0.011214715242385865
503_chr4,-2.0933151245117187e-05
504_chr17,0.058246108889579776
505_chr2,0.49334384202957154
505_chr4,-0.190839546918869
506_chr11,-0.02868698537349701
506_chr2,0.4695157617330551
506_chr4,0.23018141686916352
507_chr1,1.269988974928856
50_chr3,0.1294553503394127
510_chr1,0.2895009458065033
512_chr11,1.6097245633602142
513_chr11,0.4168135285377502
515_chr2,0.5297365218400956
516_chr1,0.5878795325756073
516_chr11,0.20090774893760682
516_chr3,0.40153816640377044
51_chr4,0.34762760400772097
521_chr3,0.41748521029949187
523_chr2,0.4373197466135025
523_chr3,0.37277883291244507
524_chr2,0.9555399090051651
524_chr3,0.8827428877353668
526_chr11,0.14494002759456634
526_chr17,0.24461947977542878
528_chr11,0.04110599160194397
529_chr4,0.2963522106409073
52_chr17,0.24055927097797394
530_chr1,1.0020302742719651
533_chr3,0.34174791574478147
534_chr11,0.1398832231760025
534_chr2,0.32862176597118375
535_chr2,0.28668833076953887
536_chr11,0.13818627297878266
536_chr3,0.4301378071308136
536_chr4,0.3700022861361504
53_chr17,0.027579280734062194
53_chr4,-0.06682340353727341
542_chr3,0.907014200091362
542_chr4,0.9090999335050582
543_chr1,1.1920865803956986
544_chr3,0.4531336396932602
545_chr1,0.6758703708648681
545_chr17,0.13578358590602874
545_chr3,0.4372601300477982
548_chr11,0.857227298617363
54_chr4,0.22565645575523377
550_chr17,1.0002683073282241
552_chr1,0.9970581024885178
552_chr11,0.8690210074186325
552_chr4,0.8568145483732224
553_chr11,0.856759437918663
555_chr11,1.1768829226493835
555_chr3,1.0973327517509461
556_chr17,0.06422103345394134
558_chr2,0.9281809955835343
560_chr11,0.856759437918663
560_chr4,1.0014247268438339
561_chr2,0.5349476158618927
563_chr11,0.9514839053153992
563_chr17,0.9494750231504441
563_chr2,0.9202928751707077
564_chr2,0.4237877368927002
566_chr3,0.39033967852592466
567_chr1,0.5640196233987809
56_chr3,0.2564223498106003
573_chr2,0.4422891467809677
573_chr4,0.438945934176445
574_chr2,0.5080319523811341
574_chr3,0.35830708742141726
574_chr4,0.43445577621459963
575_chr17,0.10987276136875153
575_chr2,0.5772317439317703
575_chr4,0.6854224592447281
576_chr1,0.662451696395874
577_chr1,0.9512497305870056
577_chr11,0.10915131270885467
578_chr3,0.2627791419625282
579_chr11,0.20039059221744537
57_chr2,0.4409294694662094
580_chr11,0.18709975481033325
581_chr1,0.8500672221183777
581_chr11,0.1396020084619522
581_chr2,0.7247363865375519
581_chr3,0.39179878532886503
582_chr1,1.1147961139678955
583_chr2,0.9852379947900772
584_chr1,1.1542252957820893
585_chr17,0.8975072294473648
586_chr11,0.17824492752552032
587_chr11,0.021461036801338196
588_chr1,0.5503827810287476
588_chr3,0.4868037045001984
590_chr11,1.04627515822649
591_chr2,1.1761121720075607
593_chr1,0.9375131577253342
593_chr4,0.7573061674833298
594_chr2,0.8188244193792343
594_chr4,0.7955005556344986
596_chr1,0.7627306342124939
596_chr3,0.3564404159784317
597_chr1,0.8788409620523453
597_chr11,0.16933919489383698
598_chr4,1.5715468883514405
5_chr11,-0.14759812802076339
5_chr4,0.2528244763612747
601_chr2,0.4090082436800003
602_chr2,0.11834893524646758
603_chr1,0.6673290312290192
61_chr2,0.3465161189436913
63_chr17,-0.02148015797138214
63_chr2,0.4043602615594864
64_chr11,-0.3690258294343948
65_chr11,0.22672751247882844
67_chr3,-0.11480405628681183
68_chr11,0.17141211032867432
68_chr2,0.23881115019321442
68_chr4,-0.02146269679069519
69_chr1,0.5303604647517204
69_chr4,0.225209978222847
72_chr3,0.07932010889053345
73_chr17,0.0024770587682724
73_chr3,0.11720776259899139
74_chr2,0.23425124883651732
75_chr1,0.5134990990161896
75_chr4,0.23408121466636658
79_chr3,0.14057911038398743
79_chr4,0.018305793404579163
80_chr11,0.1479867219924927
80_chr2,0.3454118937253952
80_chr3,0.3484197795391083
81_chr4,0.13864637315273284
82_chr4,0.09126090705394745
84_chr4,0.06586466133594512
86_chr11,0.02155224084854126
86_chr3,0.07503697276115417
87_chr1,0.36353562623262403
87_chr11,-0.16690103709697723
87_chr2,0.21499726176261902
87_chr4,-0.38405646830797197
88_chr2,0.1419795647263527
89_chr17,-0.11723451316356659
91_chr1,0.47461665868759156
91_chr3,0.12380418479442597
95_chr1,0.4876976549625397
98_chr17,0.0321381002664566
98_chr2,0.10930430591106415
9_chr11,0.16117921769618987
9_chr17,0.04412606358528137
