sequenceID,pred
264_chr2,0.15604077279567719
264_chr3,-0.13231670558452607
265_chr11,-0.12887101713567972
269_chr3,0.07254043966531754
26_chr12,0.027854098379611968
26_chr17,-0.12388243824243546
26_chr3,-0.11305824220180512
270_chr16,-0.33961203396320344
271_chr1,0.21251015961170197
272_chr11,-0.11923745125532151
272_chr2,-0.11234046667814254
273_chr6,-0.22797464728355407
275_chr4,-0.22464049682021142
276_chr17,-0.12490462660789489
276_chr4,-0.2865713596343994
277_chr1,0.2903627514839172
278_chr11,0.0014418795704841613
278_chr17,-0.09465889409184455
278_chr3,-0.11875514909625054
279_chr11,-0.006839415431022644
281_chr3,-0.26993917524814603
282_chr17,-0.18048586547374726
285_chr11,-0.17518999874591829
285_chr3,-0.05218733847141266
286_chr3,-0.24368116855621338
287_chr1,0.19576080441474913
287_chr3,-0.026849880814552307
288_chr3,-0.10096946656703949
289_chr4,-0.11110726445913315
28_chr4,-0.23131108433008193
291_chr1,0.12931281626224517
294_chr2,0.18684806525707245
295_chr17,-0.08078560531139374
296_chr3,-0.07993781268596649
2_chrX,-0.2999545603990555
300_chr1,0.11745365262031555
300_chr11,-0.1278277888894081
300_chr17,-0.39518368393182757
301_chr17,-0.0008603751659393311
301_chr3,-0.06061127781867981
302_chr11,-0.06671999245882035
305_chr2,0.02324756532907486
305_chr4,-0.24633553624153137
306_chr4,-0.18246916458010673
307_chr1,0.17409802079200745
307_chr3,-0.12315031290054321
308_chr3,-0.21420459151268006
309_chr4,-0.2220236822962761
30_chr1,0.10839134156703949
310_chr1,0.29500567317008974
310_chr11,-0.1919470638036728
310_chr3,0.14151216447353362
311_chr2,-0.11661388128995895
312_chr11,-0.24037893116474152
312_chr2,-0.09972251057624817
313_chr17,-0.16711740642786027
314_chr2,0.17072155475616455
314_chr8,-0.22930073738098145
314_chrX,-0.2961104139685631
315_chr1,0.2939194172620773
317_chr11,-0.08996474742889404
319_chr2,0.2563740134239197
31_chr2,0.635558333992958
322_chr11,-0.20145656988024713
323_chr11,-0.1720218762755394
324_chr3,-0.16699529960751533
325_chr11,-0.02492147982120514
325_chr17,-0.05259784013032913
325_chr4,-0.21254778504371644
326_chr1,0.1661013036966324
326_chr11,-0.22738898694515228
326_chr3,-0.19401448965072632
327_chr1,0.16481465697288514
327_chr11,0.039423315227031706
328_chr1,-0.03724144101142883
32_chr4,-0.07693081498146057
330_chr3,-0.14782402515411378
332_chr12,-0.05071524232625961
333_chr11,-0.25236349999904634
334_chr4,-0.22271941900253295
335_chr3,-0.1966918170452118
336_chr1,0.26690172851085664
339_chr2,0.4604455351829529
33_chr17,0.2141287237405777
340_chr19,-0.2718578428030014
341_chr17,-0.0014019951224327088
341_chr3,0.1526356115937233
341_chr4,-0.06967702507972717
341_chr9,-0.3268740504980087
342_chr1,0.30269146859645846
342_chr12,0.12450823187828064
342_chr14,-0.29690294414758683
343_chr4,-0.13194810450077057
345_chr4,-0.22800686955451965
347_chr11,-0.26581369936466215
348_chr11,-0.19958992227911948
349_chr3,-0.34470067769289015
34_chr4,-0.18605640828609465
350_chr4,-0.3201678961515427
351_chr11,-0.2986452588811517
351_chr3,-0.0182022288441658
352_chr11,-0.2359471693634987
352_chr3,-0.2197471432387829
353_chr4,-0.22043358981609346
354_chr1,0.8293404132127762
355_chr17,-0.027485527098178864
356_chr11,-0.06946052312850952
357_chr13,-0.3567610114812851
357_chr4,-0.23653308749198915
35_chr1,0.6815482795238494
360_chr11,-0.052961760014295575
360_chr3,0.08692552149295807
361_chr2,-0.17396720349788666
361_chr3,-0.13657544255256654
362_chr1,0.6183136522769928
362_chr8,-0.3031544029712677
364_chr1,0.2175852030515671
364_chr11,-0.2205070972442627
365_chr1,0.12493700683116912
367_chr17,-0.04170509949326515
368_chr17,-0.11031230404041707
369_chr16,-0.2697548508644104
371_chr3,-0.3307094246149063
373_chr14,-0.6127007335424424
375_chr7,-0.2198644310235977
376_chr11,-0.13822792768478392
377_chr2,0.32999161183834075
377_chrX,-0.2629448682069778
378_chr10,-0.2071034550666809
378_chr11,-0.3057333692908287
378_chr2,0.037734709680080414
378_chr3,-0.020775091648101807
378_chr4,-0.14555243402719498
378_chr7,-0.20973395556211472
37_chr2,-0.03490547835826874
380_chr2,0.080894336104393
380_chr3,-0.05904524251818657
381_chr1,0.292943274974823
381_chr4,-0.24378074705600739
383_chr11,-0.12832937762141228
386_chr1,0.6761345058679581
386_chr3,-0.0748514026403427
386_chr4,-0.12195990979671478
387_chr2,0.03865361511707306
387_chr3,0.007112956047058106
387_chr4,-0.21511451601982118
389_chr4,-0.15586525737307966
391_chr4,-0.2027324564754963
397_chr17,0.0006875127553939819
398_chr3,-0.21215942800045012
39_chr7,-0.14675066471099854
400_chr1,0.41583716571331025
400_chr2,0.0431525245308876
403_chr3,-0.19957860708236694
407_chr1,0.23262577652931213
409_chr4,-0.24028654098510743
40_chr2,0.4317832559347153
410_chr17,-0.09312627315521241
412_chr2,-0.12379611134529114
414_chr3,-0.21659573614597322
416_chr2,0.7888739287853241
417_chr11,0.1598730742931366
417_chr2,0.1889380544424057
418_chr1,0.5268910765647888
419_chr1,0.48773968815803526
419_chr3,0.06040016412734985
41_chr11,-0.25003508627414706
420_chr1,0.2948468834161758
420_chr4,0.10974141657352447
421_chr11,-0.06603930592536926
422_chr11,0.3194066435098648
424_chr11,0.01637943983078003
425_chr11,-0.20554158687591553
425_chr4,-0.12074573338031769
427_chr4,-0.027993655204772948
428_chr17,0.22984217405319213
431_chr3,0.012608036398887634
431_chr4,-0.12031566500663757
433_chr11,-0.14119257032871246
433_chr17,0.05468719601631165
433_chr4,0.1962195575237274
434_chr1,0.7456505835056305
435_chr4,0.02347849905490875
436_chr17,0.2595669895410538
436_chr2,0.11781200468540191
436_chr3,0.10484291911125183
437_chr2,0.0690113663673401
438_chr3,0.05045342743396759
439_chr2,0.37753158509731294
439_chr4,0.07769835293293
43_chr1,0.468031170964241
43_chr4,-0.23083102107048034
440_chr3,-0.021789103746414185
441_chr11,-0.21580081284046174
442_chr2,0.24300319850444793
445_chr17,0.3068790599703789
446_chr3,0.016275864839553834
447_chr3,0.08406640291213989
448_chr4,0.04376817643642426
44_chr19,-0.4059652477502823
44_chr2,0.07471665143966674
44_chr4,-0.09663081020116807
451_chr11,-0.1688263386487961
451_chr17,0.2985268622636795
451_chr2,0.608304300904274
452_chr1,0.9457895247265696
452_chr2,0.7534200996160507
453_chr2,0.6034780323505402
453_chr3,0.09136511087417602
454_chr11,-0.140242737531662
454_chr3,0.03841634690761566
455_chr3,0.12191587388515472
456_chr1,0.6665557265281677
456_chr17,0.2054852217435837
458_chr17,-0.02115146517753601
459_chr4,-0.03800210058689117
460_chr3,0.08590856790542603
462_chr1,0.8973464399576188
462_chr3,0.10158799588680267
463_chr11,-0.022747904062271118
463_chr3,0.08332864642143249
465_chr11,-0.06352387666702271
465_chr17,0.11343481540679931
468_chr11,-0.13376185297966003
469_chr1,0.22681450545787812
470_chr3,0.06257776319980621
471_chr3,0.1113527238368988
472_chr1,1.050682285428047
473_chr1,0.5895255178213119
473_chr3,0.043706655502319336
474_chr1,0.5725818067789078
474_chr11,-0.16795819103717805
476_chr4,-0.008049318194389343
477_chr4,0.0225613534450531
478_chr4,0.16271897554397582
479_chr11,-0.1765421748161316
479_chr9,-0.18983104676008225
47_chr17,-0.022125443816184996
47_chr3,-0.20783733427524567
481_chr3,0.06728283762931823
481_chr4,0.15473605394363404
482_chr11,-0.22521378397941588
482_chr5,0.0878606230020523
483_chr1,0.6306909918785095
483_chr11,-0.17908425629138947
483_chr4,-0.10722802579402924
484_chr1,0.6110100984573364
484_chr17,0.2831701099872589
485_chr2,0.17252251207828523
487_chr6,-0.026536524295806885
48_chr2,0.47371096909046173
490_chr11,-0.09125118553638459
491_chr4,0.08729440867900848
492_chr4,0.3836138814687729
493_chr17,0.09243381023406982
494_chr11,0.19032520949840545
494_chr17,0.15074748992919923
494_chr4,0.06154385507106781
495_chr3,-0.0806027352809906
498_chr1,0.9869613230228425
498_chr3,-0.0677032470703125
499_chr2,0.07566083371639251
49_chr4,0.09844123125076294
501_chr1,1.589619156718254
501_chr17,1.5607870668172836
503_chr1,0.2715092808008194
503_chr2,-0.17140746265649795
503_chr4,-0.24168047606945037
504_chr11,-0.02636328786611557
505_chr10,-0.2998790115118027
505_chr13,-0.19538189843297005
505_chr14,-0.4833125799894333
505_chr16,-0.4980336517095566
505_chr2,-0.11778997629880905
506_chr1,0.46698912382125857
508_chr11,1.4459783494472505
509_chr2,0.23406459093093873
50_chr11,-0.24436261802911757
50_chr4,-0.09945654720067978
50_chr9,-0.36140294671058654
511_chr2,0.15205083191394805
512_chr11,2.0198922634124754
513_chr1,0.47573276460170744
513_chr16,-0.13209766745567322
515_chr2,0.65056172311306
520_chr11,2.336664068698883
520_chr17,1.542041429877281
520_chr4,2.1436035871505736
521_chr1,0.539009365439415
522_chr17,0.05993983745574951
522_chr4,-0.09291430115699768
523_chr11,-0.04726442098617554
523_chr9,-0.14132290780544282
524_chr4,0.8357414186000824
525_chr1,0.6717639714479446
527_chr11,-0.17257042825222016
527_chr17,0.3361263036727905
528_chr3,-0.0719749540090561
528_chr4,-0.10679483711719513
529_chr11,-0.11651884913444518
529_chr17,0.35872962027788163
52_chr17,0.38815553933382035
530_chr2,0.14346124827861786
531_chr2,0.38313714861869813
531_chr3,0.11789655089378356
531_chr4,0.010265806317329406
532_chr2,0.3415752649307251
533_chr1,0.7842492997646332
533_chr3,-0.04947665333747864
534_chr2,0.7888479858636857
535_chr11,-0.11504900455474854
537_chr11,0.03689998388290405
537_chr17,0.22041680216789244
538_chr1,0.9640216499567031
539_chr3,2.1447965621948244
53_chr4,0.05777914524078369
540_chr11,1.6549311578273773
540_chr3,1.6633169114589692
541_chr3,1.6686405301094056
541_chr4,1.6680631756782531
542_chr2,1.6670533776283265
545_chr17,0.09527123719453812
545_chr4,-0.001944705843925476
546_chr11,2.0738887786865234
546_chr17,1.5383425146341323
547_chr1,1.5756995886564256
547_chr17,1.5776904314756393
547_chr4,1.7089481949806213
548_chr17,1.5588145941495894
54_chr2,0.6861823468003422
550_chr1,2.0424377024173737
550_chr11,1.6597003638744354
550_chr17,1.5421105831861497
551_chr1,0.8229664891958237
552_chr3,1.2575425148010253
552_chr4,1.133519423007965
554_chr3,0.15891014337539672
556_chr1,0.49983978271484375
556_chr3,-0.023309078812599183
557_chr1,1.5764883249998092
557_chr2,1.5330890268087387
557_chr4,1.5071338564157486
558_chr1,2.0912342369556427
558_chr11,0.835385674238205
55_chr11,-0.06763110160827637
55_chr17,0.30417193472385406
561_chr4,-0.12003934979438782
563_chr4,2.0333788096904755
566_chr2,0.7702120304107666
567_chr11,-0.19044995307922363
567_chr3,-0.0642947405576706
568_chr2,0.17764807045459746
569_chr11,-0.16074348986148834
56_chr17,0.20725450813770294
570_chr4,0.2545266717672348
571_chr2,0.3139979600906372
573_chr1,0.5897377669811249
575_chr1,1.2819575846195221
575_chr11,0.0014214292168617249
575_chr3,0.36791740357875824
577_chr17,0.2805400282144547
577_chr2,0.4698504477739334
577_chr4,0.24179690778255464
579_chr17,0.184576353430748
57_chr1,0.6169414818286896
57_chr19,-0.4700415164232254
580_chr4,0.08062497973442077
582_chr11,-0.056084728240966795
583_chr2,1.8518916308879851
587_chr1,1.0332549899816512
589_chr2,0.7413178116083146
58_chr4,-0.13553716391324996
590_chr11,2.2094444632530212
591_chr17,1.550113746523857
592_chr4,-0.09654922485351562
593_chr1,2.0915346145629883
596_chr17,0.2757453367114067
598_chr1,1.5822276562452315
602_chr11,-0.23938948810100555
602_chr17,-0.0027946323156356812
603_chr1,0.9043340116739274
603_chr4,0.05415928661823273
64_chr17,-0.05679570287466049
64_chrX,-0.29903008341789244
68_chr1,-0.015832936763763426
69_chr3,-0.060480517148971555
6_chr11,-0.07591244876384735
70_chr11,-0.17545201778411865
70_chr4,-0.07581462264060974
75_chr11,-0.025440573692321777
75_chr2,0.5574932664632797
75_chr4,0.045383411645889285
7_chr2,0.053480350971221925
80_chr11,0.01241125464439392
80_chr4,0.14826394915580748
81_chr4,-0.15515190064907075
82_chr11,-0.2929266281425953
82_chr9,-0.26910735070705416
83_chr11,-0.24443667232990265
83_chr4,-0.22859904766082764
84_chr1,0.09434325993061066
86_chr3,-0.20335589945316315
86_chr4,-0.21693791449069977
87_chr2,-0.18266022205352783
88_chr11,-0.23996163308620452
88_chr17,-0.023195800371468067
89_chr2,0.1005280077457428
8_chr1,0.25195196866989134
8_chr2,-0.1381035029888153
94_chr11,-0.19079398214817048
95_chr1,0.13479117453098297
95_chr4,-0.23117887526750563
96_chr10,-0.14115654528141022
96_chr11,-0.08341732919216156
9_chr17,-0.06220441162586212
9_chr2,-0.07997832894325256
