sequenceID,pred
189_chr4,-0.17576685547828674
18_chr6,-0.2272316634654999
190_chr1,1.252492719888687
190_chr3,0.126521435379982
192_chr2,0.23400756120681762
192_chr4,-0.16125269532203673
193_chr11,-0.19872111678123475
193_chr2,-0.12825043201446534
194_chr1,0.12124735116958618
195_chr4,-0.09109175205230713
196_chr2,0.4722097933292389
196_chr4,-0.24723477959632872
199_chr17,0.24818823337554932
19_chr3,-0.06225463151931763
1_chr19,0.10256047248840332
1_chr9,-0.24140521883964539
203_chr3,-0.08675392866134643
204_chr11,-0.12328094840049744
207_chr10,-0.19020354151725768
207_chr4,-0.14569292664527894
208_chr3,-0.1472660481929779
209_chr3,-0.10378369092941284
209_chr4,-0.16308602690696716
211_chr3,-0.25330246090888975
214_chr2,0.3242752432823181
214_chr4,0.13669442534446716
216_chr2,-0.038074201345443724
217_chr16,-0.23986448645591735
21_chr2,-0.07605520486831666
220_chr10,-0.27968054413795473
220_chr2,0.1463645875453949
220_chr20,-0.23957831859588624
220_chr9,-0.22851018309593202
222_chr17,0.07489498853683471
223_chr4,-0.0857538640499115
224_chr4,-0.10249483585357666
226_chr1,-0.046399432420730594
229_chr3,1.8568671762943267
22_chr1,0.27154741883277894
230_chr11,-0.10054205060005188
230_chr2,0.2958649337291718
231_chr17,-0.004592210054397583
231_chr2,0.036015695333480834
233_chr1,0.10852645337581635
233_chr3,-0.09438521862030029
234_chr11,-0.2369144856929779
234_chr2,-0.09298613667488098
235_chr11,-0.23096129298210144
235_chr17,0.08644235730171204
236_chr17,-0.07591091990470886
237_chr3,-0.12394392490386963
237_chr4,-0.054083514213562014
238_chr11,0.009896188974380493
238_chr17,-0.06030440330505371
238_chr3,-0.08728893399238587
239_chr4,-0.1636315882205963
23_chr4,0.2621448814868927
240_chr11,-0.13732665181159973
241_chr17,0.08942204117774963
242_chr17,0.03473526835441589
242_chr2,-0.17749794125556945
243_chr1,-0.058161085844039916
243_chr17,-0.062483173608779904
245_chr11,-0.31080108880996704
245_chr2,0.24727131128311158
246_chr1,0.922386771440506
246_chr11,0.11382944583892822
247_chr1,-0.1532459318637848
249_chr3,-0.22161670327186583
24_chr11,-0.15991111397743224
251_chr2,-0.18727951645851135
252_chr17,-0.11249555945396424
255_chr3,-0.013175666332244873
257_chr1,0.5850634574890137
258_chr3,-0.03674015998840332
259_chr11,-0.15039092302322388
259_chr17,0.049812644720077515
25_chr17,-0.09175089597702027
260_chr11,-0.18253267407417298
260_chr3,-0.2150240421295166
260_chr4,-0.14158782362937927
262_chr1,0.017426514625549318
264_chr2,0.24641196727752684
264_chr3,0.10868081450462341
265_chr11,0.05899112224578858
269_chr3,0.25563402473926544
26_chr12,0.11487780213356018
26_chr17,-0.07380498647689819
26_chr3,-0.24794859290122986
270_chr16,0.16838299036026
271_chr1,0.3842281877994537
272_chr11,0.1931771457195282
272_chr2,0.317093425989151
273_chr6,-0.2238072097301483
275_chr4,0.11163479089736938
276_chr17,-0.0726687490940094
276_chr4,-0.20345295071601868
277_chr1,-0.10365298390388489
278_chr11,-0.1011570394039154
278_chr17,-0.06302946209907531
278_chr3,-0.19696553349494933
279_chr11,-0.01061459183692932
281_chr3,0.02958155870437622
282_chr17,-0.06529770493507385
285_chr11,0.06957858800888062
285_chr3,0.1338973820209503
286_chr3,-0.13477564454078675
287_chr1,0.2249763548374176
287_chr3,-0.04755062460899353
288_chr3,-0.1415145218372345
289_chr4,-0.29945498108863833
28_chr4,-0.049587714672088626
291_chr1,0.17602033019065857
294_chr2,0.13373825550079346
295_chr17,-0.12905516028404235
296_chr3,-0.22334943413734437
2_chrX,-0.01540825366973877
300_chr1,0.06421819925308228
300_chr11,-0.23312405943870546
300_chr17,-0.3818700611591339
301_chr17,-0.037961387634277345
301_chr3,-0.10589086413383483
302_chr11,-0.05079721212387085
305_chr2,0.39329363107681276
305_chr4,-0.15474912524223328
306_chr4,-0.04524153470993042
307_chr1,0.545550411939621
307_chr3,0.09931076765060425
308_chr3,-0.08187265992164612
309_chr4,0.044174718856811526
30_chr1,-0.10834326148033142
310_chr1,0.2649022042751312
310_chr11,-0.09584614038467407
310_chr3,0.0870510220527649
311_chr2,0.014921116828918456
312_chr11,-0.225992089509964
312_chr2,0.09651957750320435
313_chr17,0.3760203838348389
314_chr2,0.6170699954032898
314_chr8,-0.22061366438865662
314_chrX,-0.21982327103614807
315_chr1,0.7270599484443665
317_chr11,-0.23902049660682678
319_chr2,-0.0856959879398346
31_chr2,0.4176295459270477
322_chr11,-0.16936795115470887
323_chr11,-0.08072922229766846
324_chr3,-0.2440245807170868
325_chr11,0.09327943921089173
325_chr17,0.0004230916500091553
325_chr4,-0.10991284251213074
326_chr1,-0.13732972741127014
326_chr11,-0.10921024084091187
326_chr3,0.0564525306224823
327_chr1,-0.1202948272228241
327_chr11,-0.08461987972259521
328_chr1,0.2845214009284973
32_chr4,-0.24351983666419982
330_chr3,-0.3305506110191345
332_chr12,0.40429663062095644
333_chr11,-0.14100538492202758
334_chr4,-0.09359176754951477
335_chr3,0.04529433846473694
336_chr1,-0.09211021065711975
339_chr2,0.1596628785133362
33_chr17,0.02003461718559265
340_chr19,0.07599931359291076
341_chr17,0.06514326930046081
341_chr3,0.4213796198368073
341_chr4,0.04893900156021118
341_chr9,-0.15813446640968323
342_chr1,0.35836151242256165
342_chr12,0.0682090163230896
342_chr14,-0.20649816393852233
343_chr4,-0.052492886781692505
345_chr4,-0.0954681694507599
347_chr11,-0.20425261855125426
348_chr11,0.016587835550308228
349_chr3,0.021775156259536743
34_chr4,0.04364439845085144
350_chr4,0.10944092273712158
351_chr11,0.1097756266593933
351_chr3,0.14492780566215516
352_chr11,-0.14388386011123658
352_chr3,-0.127666574716568
353_chr4,-0.04666478037834167
354_chr1,0.4157597780227661
355_chr17,-0.049870246648788454
356_chr11,0.05194888710975647
357_chr13,-0.04533460736274719
357_chr4,0.37588329911231994
35_chr1,0.20553348660469056
360_chr11,0.1717642664909363
360_chr3,0.5353867530822753
361_chr2,-0.0739296019077301
361_chr3,0.10159251093864441
362_chr1,1.3847732901573182
362_chr8,0.3477593004703522
364_chr1,-0.0005552589893341065
364_chr11,-0.024987423419952394
365_chr1,-0.010702794790267945
367_chr17,-0.0830568552017212
368_chr17,-0.04623283743858338
369_chr16,0.11702411770820617
371_chr3,-0.11122662425041199
373_chr14,-0.18074766397476197
375_chr7,-0.09766508340835571
376_chr11,-0.2622329890727997
377_chr2,0.29534014463424685
377_chrX,-0.1720793902873993
378_chr10,0.12403590679168701
378_chr11,-0.13022311329841613
378_chr2,0.6299263000488281
378_chr3,0.2768048524856567
378_chr4,0.11383582353591919
378_chr7,-0.0870518445968628
37_chr2,-0.15080021023750306
380_chr2,-0.12204132676124572
380_chr3,-0.06746171116828918
381_chr1,-0.07596585750579835
381_chr4,-0.13912219405174256
383_chr11,-0.18288198113441467
386_chr1,-0.125568026304245
386_chr3,-0.1519918143749237
386_chr4,-0.12214944362640381
387_chr2,-0.09661921262741088
387_chr3,0.08216831088066101
387_chr4,-0.05299341082572937
389_chr4,-0.0866771936416626
391_chr4,-0.17488732933998108
397_chr17,-0.03975794911384582
398_chr3,0.0542719304561615
39_chr7,-0.07442489266395569
400_chr1,0.045434373617172244
400_chr2,-0.0640554428100586
403_chr3,-0.028348308801651
407_chr1,0.022512549161911012
409_chr4,-0.15040598511695863
40_chr2,0.27658999562263487
410_chr17,0.03196595311164856
412_chr2,0.08611986637115479
414_chr3,-0.0420114278793335
416_chr2,0.15731939673423767
417_chr11,-0.10574042797088623
417_chr2,-0.00036619901657104493
418_chr1,0.14774205684661865
419_chr1,0.1520279109477997
419_chr3,-0.11006344556808471
41_chr11,-0.16957945227622986
420_chr1,0.9377179086208344
420_chr4,-0.03424434065818786
421_chr11,-0.21460261344909667
422_chr11,-0.26251785159111024
424_chr11,-0.15884684920310974
425_chr11,0.33544276356697084
425_chr4,0.47691152691841127
427_chr4,-0.16598551869392394
428_chr17,-0.0032269299030303956
431_chr3,-0.08191058039665222
431_chr4,0.5056668400764466
433_chr11,0.04265971183776855
433_chr17,0.1593244791030884
433_chr4,0.057073450088500975
434_chr1,0.2532362401485443
435_chr4,0.47552233934402466
436_chr17,0.2558494985103607
436_chr2,-0.0796937346458435
436_chr3,0.4442516028881073
437_chr2,0.32118759155273435
438_chr3,-0.08781223297119141
439_chr2,0.3310434401035309
439_chr4,0.26819018721580506
43_chr1,0.6629493832588196
43_chr4,-0.11506953239440917
440_chr3,-0.05950084924697876
441_chr11,-0.3592513620853424
442_chr2,0.045499163866043094
445_chr17,0.22226998209953308
446_chr3,-0.14614383578300477
447_chr3,0.018516016006469727
448_chr4,0.21978514194488524
44_chr19,-0.07875847220420837
44_chr2,-0.09299296140670776
44_chr4,-0.18281833529472352
451_chr11,-0.02341858148574829
451_chr17,0.2938906788825989
451_chr2,1.1240106135606767
452_chr1,0.44206514954566956
452_chr2,0.2904758512973785
453_chr2,0.21704378724098206
453_chr3,0.4520268142223358
454_chr11,0.23589450716972352
454_chr3,0.4854153275489807
455_chr3,0.4243156313896179
456_chr1,0.059924477338790895
456_chr17,0.16858440041542053
458_chr17,-0.17260902523994445
459_chr4,-0.23573347330093383
460_chr3,-0.1543131649494171
462_chr1,0.3768921375274658
462_chr3,-0.12449268698692321
463_chr11,-0.21544220447540283
463_chr3,0.5000718653202056
465_chr11,-0.1708243429660797
465_chr17,0.20915092825889586
468_chr11,-0.0036756038665771485
469_chr1,0.20508944392204284
470_chr3,0.4504718542098999
471_chr3,0.23997159004211427
472_chr1,0.7499998152256012
473_chr1,0.5719788670539856
473_chr3,0.0867221176624298
474_chr1,0.597650358080864
474_chr11,-0.1847268044948578
476_chr4,0.4378190219402313
477_chr4,-0.050655245780944824
478_chr4,0.38818814754486086
479_chr11,-0.22942719459533692
479_chr9,-0.2573387444019318
47_chr17,0.01983134150505066
47_chr3,-0.0874516487121582
481_chr3,0.16889480352401734
481_chr4,0.3247701585292816
482_chr11,-0.24218538403511047
482_chr5,-0.2507903158664703
483_chr1,0.3474761128425598
483_chr11,0.12409942746162414
483_chr4,0.44879330396652223
484_chr1,0.2730864346027374
484_chr17,0.2105555534362793
485_chr2,-0.0889783501625061
487_chr6,-0.010865992307662964
48_chr2,0.013486307859420777
490_chr11,-0.10710481405258179
491_chr4,0.8048064529895782
492_chr4,1.0625350892543792
493_chr17,0.3129313290119171
494_chr11,0.45335797071456907
494_chr17,0.26163614392280576
494_chr4,0.7064133703708648
495_chr3,-0.14583282470703124
498_chr1,0.4051587343215942
498_chr3,0.5212468981742859
499_chr2,-0.10256845355033875
49_chr4,0.21872832775115966
501_chr1,1.9407517194747925
501_chr17,1.1866746068000793
503_chr1,-0.1677058756351471
503_chr2,-0.27316045165061953
503_chr4,-0.19124374985694886
504_chr11,0.6416965901851654
505_chr10,-0.20043463110923768
505_chr13,-0.0496880829334259
505_chr14,-0.0756064236164093
505_chr16,-0.4476494252681732
505_chr2,-0.09367049932479858
506_chr1,0.33806243538856506
508_chr11,1.6668699860572815
509_chr2,-0.1206646740436554
50_chr11,-0.21758466362953185
50_chr4,-0.22105136513710022
50_chr9,-0.22052204012870788
511_chr2,0.07777301669120788
512_chr11,2.1825228691101075
513_chr1,0.14797044396400452
513_chr16,-0.21431867480278016
515_chr2,0.5376492440700531
520_chr11,2.1997843742370606
520_chr17,1.9032828032970428
520_chr4,2.340384078025818
521_chr1,0.07539398670196533
522_chr17,-0.10973454117774964
522_chr4,-0.19989416003227234
523_chr11,-0.15453652739524842
523_chr9,-0.24490728974342346
524_chr4,1.7083222985267639
525_chr1,0.13193686604499816
527_chr11,-0.12526116967201234
527_chr17,-0.018880265951156616
528_chr3,0.465311598777771
528_chr4,0.39590245485305786
529_chr11,0.07883917689323425
529_chr17,0.2060294806957245
52_chr17,0.10482347011566162
530_chr2,-0.10811120271682739
531_chr2,-0.015184026956558228
531_chr3,0.2700731515884399
531_chr4,-0.16165154576301574
532_chr2,-0.09324225187301635
533_chr1,0.4907332181930542
533_chr3,0.3313620567321777
534_chr2,0.3903148353099823
535_chr11,-0.2245035231113434
537_chr11,0.004585134983062744
537_chr17,0.02202151417732239
538_chr1,0.500000411272049
539_chr3,2.1393951416015624
53_chr4,0.00955703854560852
540_chr11,1.9216029703617097
540_chr3,1.941065603494644
541_chr3,2.0921208560466766
541_chr4,2.118513172864914
542_chr2,1.941059398651123
545_chr17,-0.042936009168624875
545_chr4,0.13338263630867003
546_chr11,2.304466700553894
546_chr17,1.5464622676372528
547_chr1,1.7641244411468506
547_chr17,1.7867213785648346
547_chr4,2.0694021344184876
548_chr17,1.087077271938324
54_chr2,0.01872832179069519
550_chr1,2.3399068117141724
550_chr11,1.8870139360427856
550_chr17,1.3842365562915802
551_chr1,0.36492655873298646
552_chr3,1.733146721124649
552_chr4,1.7665567219257354
554_chr3,0.5407760262489318
556_chr1,0.058495348691940306
556_chr3,-0.12460336685180665
557_chr1,1.9668952703475953
557_chr2,1.519572252035141
557_chr4,1.8410459280014038
558_chr1,2.304474401473999
558_chr11,1.5336235880851745
55_chr11,-0.20531373620033264
55_chr17,-0.023128896951675415
561_chr4,0.4861233294010162
563_chr4,2.101335620880127
566_chr2,0.36901357769966125
567_chr11,0.2588221788406372
567_chr3,0.4458738505840302
568_chr2,-0.09601194262504578
569_chr11,0.019736486673355102
56_chr17,0.2222721040248871
570_chr4,0.22854833006858827
571_chr2,-0.07374849915504456
573_chr1,0.3752569675445557
575_chr1,1.643492305278778
575_chr11,0.03852398991584778
575_chr3,0.3162972152233124
577_chr17,0.2299225628376007
577_chr2,0.38846324682235717
577_chr4,0.22373395562171935
579_chr17,0.006674951314926148
57_chr1,0.4720421075820923
57_chr19,-0.32871994972229
580_chr4,0.35511826276779174
582_chr11,0.08697927594184876
583_chr2,2.2276586532592773
587_chr1,0.7733920454978943
589_chr2,0.33259477019309996
58_chr4,-0.19740801453590393
590_chr11,2.2873938918113708
591_chr17,1.255093789100647
592_chr4,0.43528183698654177
593_chr1,2.3146631956100463
596_chr17,0.23012029528617858
598_chr1,1.9407513976097106
602_chr11,-0.03592650890350342
602_chr17,0.14793453216552735
603_chr1,0.17799596190452577
603_chr4,0.268207049369812
64_chr17,-0.01758061647415161
64_chrX,-0.10001869797706604
68_chr1,-0.0949908435344696
69_chr3,-0.001269274950027466
6_chr11,0.08563082218170166
70_chr11,0.04010484218597412
70_chr4,0.5128562748432159
75_chr11,0.2509754627943039
75_chr2,0.7970488727092743
75_chr4,0.1444729745388031
7_chr2,-0.1954546868801117
80_chr11,-0.21356430649757385
80_chr4,0.33474584221839904
81_chr4,-0.009581691026687622
82_chr11,-0.10397493243217468
82_chr9,-0.16564205884933472
83_chr11,-0.1571938931941986
83_chr4,-0.18130356669425965
84_chr1,0.4753804564476013
86_chr3,-0.08541041016578674
86_chr4,-0.23262845873832702
87_chr2,0.48143662214279176
88_chr11,-0.12425926327705383
88_chr17,0.017269665002822877
89_chr2,0.47431187629699706
8_chr1,-0.15165311098098755
8_chr2,-0.23361340761184693
94_chr11,-0.12755802273750305
95_chr1,0.31061107516288755
95_chr4,0.044040215015411374
96_chr10,0.04436435699462891
96_chr11,0.12879246473312378
9_chr17,0.1432053864002228
9_chr2,-0.12613288164138795
