sequenceID,pred
264_chr3,0.2952856421470642
264_chr4,-0.4113918513059616
265_chr2,0.17321817874908446
267_chr2,-0.05140840113162994
26_chr11,-0.29162382781505586
271_chr17,0.05680272877216339
272_chr17,0.09452475607395172
273_chr1,0.39977073669433594
274_chr1,0.6897014379501343
274_chr3,0.4330047875642776
274_chr4,0.08687692284584045
275_chr11,0.05453083217144013
276_chr1,0.4297481179237366
276_chr17,-0.03581669330596924
277_chr3,-0.03448613286018372
278_chr11,0.1127460092306137
283_chr11,-0.5736764430999756
283_chr17,0.1573048561811447
286_chr4,-0.48348282277584076
289_chr17,0.05288823544979095
289_chr4,-0.24866166114807128
28_chr11,-0.6301650375127792
290_chr2,-0.5296034812927246
290_chr4,-0.2730202853679657
291_chr4,-0.2386409491300583
296_chr11,-0.3937923967838287
296_chr3,-0.34699133038520813
296_chr4,-0.3029388695955276
298_chr17,0.16099318563938142
298_chr2,0.37004914581775666
299_chr1,0.5768446534872055
299_chr11,-0.46657047271728513
299_chr3,-0.4659514546394348
29_chr17,0.1050252616405487
29_chr2,0.009915423393249512
29_chr3,-0.04072856903076172
29_chr4,-0.12659848630428314
301_chr11,-0.43806094229221343
301_chr17,0.20008741915225983
301_chr2,0.04203619658946991
304_chr4,-0.09991285800933838
306_chr4,-0.2089838594198227
307_chr17,0.25242339074611664
308_chr17,0.21335587203502654
309_chr3,0.4245351642370224
309_chr4,-0.27984064221382143
310_chr3,0.22973883152008057
311_chr11,-0.1309131860733032
311_chr17,-0.037943792343139646
312_chr3,0.17306824028491974
313_chr1,0.5288120746612549
314_chr4,0.06305497586727142
316_chr17,0.04863430261611938
316_chr4,-0.24725117087364196
317_chr1,0.6232826709747314
317_chr17,-0.0655991792678833
319_chr11,0.22036323845386505
31_chr1,1.0502686589956283
320_chr4,0.40854971408843993
321_chr17,0.2075844317674637
325_chr17,0.20990860164165498
327_chr3,-0.430545961856842
330_chr3,-0.49521127343177795
331_chr1,0.6218729436397552
331_chr11,-0.3287138193845749
331_chr17,0.08704433143138886
332_chr3,-0.1554202616214752
335_chr17,0.20674780309200286
336_chr11,-0.22415944933891296
338_chr11,-0.22086592614650727
338_chr4,-0.319261360168457
339_chr1,0.9029151976108551
33_chr2,0.4847611665725708
340_chr17,0.11785332262516021
341_chr3,0.1502961128950119
342_chr1,0.6247308015823364
342_chr11,0.18602288961410524
342_chr3,-0.11537937819957733
343_chr11,0.17286396622657776
344_chr1,1.0187654435634612
345_chr2,0.42266719341278075
347_chr2,-0.06913295090198517
348_chr4,0.2455614298582077
349_chr11,-0.35479902029037474
349_chr4,-0.42826326489448546
350_chr2,0.06233743727207184
351_chr17,-0.37872602343559264
351_chr3,0.22725678980350494
352_chr11,-0.34866716861724856
352_chr2,0.09345459342002868
353_chr3,-0.10282831490039826
353_chr4,0.22272975742816925
354_chr3,-0.021379062533378602
356_chr11,0.07320801913738251
359_chr2,0.31766127943992617
35_chr1,0.8256831765174866
362_chr1,0.932914400100708
364_chr17,0.1957586318254471
364_chr2,0.32671352922916413
365_chr11,0.30009232461452484
366_chr11,-0.47819736003875735
366_chr17,0.19959737360477448
366_chr4,0.4075457125902176
367_chr1,0.26719234585762025
367_chr17,0.207622954249382
367_chr3,0.4261258393526077
367_chr4,0.44228297770023345
369_chr11,-0.29108105003833773
36_chr2,0.5019410610198974
371_chr2,-0.3164962947368622
373_chr1,0.8062121361494065
373_chr17,0.01112266480922699
377_chr2,0.31138527393341064
378_chr1,0.7975791960954666
378_chr2,0.2973573327064514
37_chr3,-0.2757297694683075
380_chr4,-0.08926264345645904
383_chr1,0.09345629811286926
383_chr2,-0.23568115234375
387_chr3,0.23327977061271668
387_chr4,0.39021664559841157
388_chr3,0.18236850798130036
389_chr2,-0.02616461515426636
38_chr2,0.5250378966331481
38_chr3,-0.1313220292329788
390_chr3,0.30407549142837526
392_chr17,0.15985865294933319
394_chr1,0.7688666999340057
394_chr11,-0.4899809658527374
394_chr2,0.43427000045776365
395_chr11,-0.48113561868667604
395_chr3,-0.11238022446632386
396_chr17,0.16423536241054534
396_chr3,-0.09256624579429626
397_chr17,0.19406390488147734
397_chr2,-0.00897170603275299
398_chr17,0.1582900196313858
398_chr4,0.3973760694265366
399_chr11,-0.14328674972057343
39_chr17,0.06007595956325531
400_chr2,0.04496907889842987
400_chr4,0.1999642938375473
401_chr17,0.22017450034618377
403_chr1,0.08509153723716736
403_chr17,0.18820878565311433
405_chr1,0.29496613442897796
406_chr1,0.24169005453586578
407_chr1,0.40452567040920256
407_chr2,0.46308676302433016
407_chr4,0.44818079471588135
408_chr11,-0.2335357040166855
410_chr11,0.11115617752075195
410_chr2,0.411428827047348
411_chr17,0.06843872368335724
411_chr4,-0.15119914412498475
412_chr2,0.26883702874183657
412_chr3,0.2478893756866455
413_chr17,0.130791974067688
414_chr2,0.3685207664966583
415_chr3,0.29794477820396426
416_chr11,-0.027655330300331116
417_chr11,0.41102609038352966
417_chr2,0.11095096468925476
418_chr3,0.5484458059072495
418_chr4,0.3704870820045471
419_chr11,0.10911515057086944
419_chr2,0.6401409268379211
41_chr3,-0.31172085702419283
421_chr1,0.8086313754320145
421_chr17,0.03822896182537079
422_chr17,0.3709190100431442
423_chr11,0.44591729044914247
424_chr17,0.40303316414356233
424_chr2,0.7438525378704071
425_chr4,0.6021157085895539
428_chr11,0.017824044823646544
42_chr1,0.21524438560009002
42_chr4,-0.4407222270965576
430_chr1,0.6703180730342865
430_chr4,-0.03006017804145813
434_chr1,0.22721662521362304
435_chr1,0.9396241575479507
435_chr4,0.5622949123382568
436_chr11,0.44387792646884916
438_chr1,0.5057808458805084
438_chr3,0.38182309567928313
43_chr1,0.5791513174772263
440_chr1,0.9665471851825714
440_chr17,0.163231360912323
440_chr4,0.4732060045003891
441_chr1,0.19512684047222137
444_chr2,0.6577537596225739
444_chr3,0.21211788058280945
445_chr17,0.33502523601055145
445_chr2,0.3108623564243317
446_chr1,0.7083024263381958
446_chr11,-0.36494159400463105
446_chr17,0.25857125520706176
447_chr3,0.16740132570266725
448_chr2,0.3886875718832016
449_chr11,0.14219017326831818
44_chr2,-0.23631605505943298
450_chr1,0.6050058096647263
450_chr17,0.3075894504785538
450_chr2,0.5873560011386871
451_chr4,0.480426162481308
452_chr11,0.04825424253940582
452_chr3,0.51657674908638
453_chr17,0.16132895052433013
453_chr2,0.5825039625167847
454_chr11,0.4089810013771057
454_chr17,0.4149277776479721
454_chr4,-0.06923896074295044
456_chr11,0.19446451663970948
458_chr17,-0.005115744471549988
460_chr2,0.1625450849533081
462_chr1,0.8680977672338486
464_chr11,-0.3564291536808014
465_chr2,0.04346655309200287
465_chr3,-0.11418055295944214
468_chr11,0.17442280948162078
468_chr17,0.1364469438791275
468_chr3,0.32209058105945587
46_chr11,-0.4894295483827591
46_chr4,-0.8369653701782227
470_chr1,0.6836135268211365
470_chr2,0.3601477205753326
471_chr4,0.23655680418014527
473_chr17,0.438132306933403
473_chr2,0.2795125633478165
474_chr11,-0.0337178111076355
474_chr2,0.2526944190263748
475_chr11,0.33286261558532715
475_chr17,0.32577050030231475
476_chr11,0.2990930199623108
477_chr2,0.6588407635688782
478_chr1,1.2550136595964432
478_chr2,0.2648650974035263
479_chr2,0.3794341772794724
47_chr4,0.40148472785949707
481_chr11,0.2762852817773819
482_chr11,-0.1832083761692047
483_chr2,0.1458388864994049
484_chr4,0.03085794746875763
485_chr11,-0.1390378624200821
486_chr1,0.7611118167638778
486_chr2,0.24974991381168365
489_chr17,0.36233846843242645
48_chr1,0.18629415929317475
492_chr4,0.7617034196853638
493_chr3,0.6299874007701873
494_chr2,0.45600482225418093
494_chr4,0.36264864802360536
496_chr11,-0.2293181449174881
496_chr2,0.08608068525791168
498_chr11,0.11945143342018127
498_chr4,0.17641865611076354
499_chr2,0.18714181780815126
49_chr11,0.3030912548303604
49_chr4,0.35326656997203826
501_chr3,1.4781992554664611
505_chr1,0.5285006433725357
507_chr17,2.4316317677497863
508_chr17,1.4407279074192048
508_chr2,2.1037954688072205
508_chr3,1.650392436981201
50_chr2,-0.26890439391136167
510_chr4,0.2336302012205124
513_chr4,0.24275430738925935
515_chr11,0.37415974140167235
515_chr17,0.14621722996234893
516_chr17,0.06994292140007019
516_chr4,0.2815763533115387
519_chr1,0.9240441769361496
519_chr3,0.40159797966480254
51_chr17,0.3224516957998276
51_chr2,0.6408361405134201
520_chr1,2.6895400404930117
520_chr3,1.5122998118400575
522_chr17,0.30387023985385897
524_chr11,1.236705058813095
524_chr4,1.0967295467853546
525_chr1,0.7159778028726578
525_chr3,0.2897265076637268
527_chr11,0.21878232955932617
527_chr17,0.40873244106769563
527_chr2,0.3041528224945068
527_chr3,0.27809986770153045
527_chr4,0.26316179633140563
528_chr2,0.1436542421579361
528_chr4,0.6352096140384674
52_chr2,0.24120210409164428
531_chr17,-0.06994054317474366
531_chr2,0.24036535620689392
531_chr3,0.3286259800195694
531_chr4,-0.07913093268871307
532_chr1,1.0076897740364075
532_chr11,0.3760268330574036
532_chr3,0.1598938912153244
533_chr17,0.43029181063175204
534_chr4,0.0833311766386032
536_chr2,0.5813566118478775
537_chr2,0.5527894139289856
538_chr1,0.9684935361146927
538_chr11,-0.09501928091049194
539_chr1,1.6544808387756347
540_chr11,1.4159489274024963
541_chr2,1.6092456102371215
542_chr1,1.739900714159012
544_chr17,0.05946697890758514
546_chr2,3.0660632371902468
547_chr3,1.7078986704349517
54_chr3,0.006717079877853393
554_chr2,0.4775805801153183
555_chr17,1.6498625338077546
556_chr4,-0.022911876440048218
557_chr2,1.270436730980873
558_chr11,1.099561220407486
559_chr1,2.4083489179611206
559_chr11,2.3752673983573915
559_chr2,1.7073977053165437
560_chr3,1.044697779417038
561_chr4,0.6017028659582138
564_chr11,0.39057333767414093
565_chr1,2.573171603679657
565_chr2,2.888021433353424
566_chr17,0.36123608648777006
567_chr11,0.439523509144783
567_chr17,0.3167994529008865
567_chr2,0.1848953425884247
568_chr1,0.5194935321807861
568_chr4,-0.2499409556388855
569_chr11,0.20647163391113282
569_chr2,0.5874208390712738
570_chr1,1.1034061074256898
573_chr1,0.2983250319957733
573_chr11,-0.2964019238948822
574_chr17,0.41716563105583193
578_chr1,0.4610998868942261
578_chr17,0.42225665748119356
579_chr2,0.6529791504144669
579_chr4,0.052744528651237486
57_chr11,0.5274933844804763
583_chr3,1.5170936703681945
584_chr11,1.5907058477401734
584_chr2,1.7861869990825654
585_chr11,1.5855689764022827
585_chr2,1.6092456102371215
585_chr4,1.6157395482063293
586_chr1,0.6060319870710373
586_chr4,0.3757793068885803
587_chr17,0.2734906911849976
589_chr2,0.6614788144826889
590_chr2,1.7533183217048645
590_chr4,1.5294392824172973
591_chr11,1.2666954815387725
591_chr17,1.4407279074192048
592_chr2,0.5493303447961807
592_chr3,0.4109388619661331
592_chr4,0.6201306700706481
594_chr17,2.5521516680717466
594_chr3,3.0966208577156067
596_chr17,0.3241626888513565
598_chr1,1.9243689894676208
599_chr4,2.7993152379989623
5_chr17,-0.3073873400688171
5_chr2,0.009795010089874268
601_chr11,-0.07943080365657806
602_chr11,0.13923943042755127
602_chr17,0.05358174741268158
603_chr2,0.1867738336324692
603_chr3,0.31295121312141416
62_chr1,0.4307578682899475
62_chr3,0.0872243195772171
64_chr3,0.2763935387134552
66_chr11,-0.3028969675302505
66_chr3,0.45983795523643495
67_chr2,-0.11004103422164917
69_chr3,0.038406217098236085
6_chr4,0.15051265358924865
70_chr4,0.560888209939003
72_chr1,0.42178250551223756
72_chr2,-0.042782744765281676
72_chr4,0.2883276641368866
73_chr1,0.4138243645429611
74_chr1,-0.046894997358322144
75_chr11,0.317802882194519
75_chr17,0.30112557113170624
76_chr17,0.13354818522930145
77_chr3,-0.13485899567604065
78_chr1,0.7360242366790771
7_chr2,-0.0036078512668609617
81_chr17,0.16372568905353546
82_chr1,0.6712967693805695
83_chr1,0.23814436793327332
83_chr11,0.2268906533718109
83_chr4,0.14703843891620635
84_chr2,-0.028687861561775208
86_chr2,0.3824025958776474
88_chr1,0.6019130945205688
89_chr11,-0.35274277031421664
91_chr2,-0.22531870901584625
93_chr1,0.4469636917114258
93_chr17,0.12854155004024506
93_chr3,0.06631123721599579
95_chr11,-0.4387793779373169
96_chr2,0.30019407868385317
97_chr3,-0.08174750208854675
99_chr2,0.6766028940677643
9_chr2,-0.00692620575428009
