sequenceID,pred
590_chr2,2.2535283625125886
590_chr4,2.3749850392341614
591_chr11,1.4324194937944412
591_chr17,1.8071075405925512
592_chr2,0.338172173500061
592_chr3,0.491458161175251
592_chr4,0.0012951672077178955
594_chr17,2.707140851020813
594_chr3,2.3797152042388916
596_chr17,0.07554859668016434
598_chr1,1.9015568878501654
599_chr4,2.3085256218910217
5_chr17,-0.11512464582920075
5_chr2,0.4323712021112442
601_chr11,0.005304833874106407
602_chr11,-0.13020751476287842
602_chr17,-0.10384972393512726
603_chr2,0.47991162091493605
603_chr3,0.4291389897465706
62_chr1,1.1442961752414704
62_chr3,0.5304938554763794
64_chr3,-0.12185209393501281
66_chr11,0.05744256377220154
66_chr3,-0.11087382435798646
67_chr2,0.4825107902288437
69_chr3,0.3451485350728035
6_chr4,0.33470646291971207
70_chr4,0.041910916566848755
72_chr1,0.9160656273365021
72_chr2,0.29593181908130645
72_chr4,-0.1317242920398712
73_chr1,0.8901784896850586
74_chr1,0.7914144843816757
75_chr11,0.33946894109249115
75_chr17,0.05608224868774414
76_chr17,-0.05456569045782089
77_chr3,0.20898278504610063
78_chr1,1.0137485206127166
7_chr2,0.24827820360660552
81_chr17,0.21394725143909454
82_chr1,0.010776031017303466
83_chr1,0.8540355145931244
83_chr11,-0.12427733242511749
83_chr4,-0.10910542905330659
84_chr2,0.02316255271434784
86_chr2,0.2629762079566717
88_chr1,0.23098083585500717
89_chr11,-0.3285515159368515
91_chr2,0.16109123975038528
93_chr1,0.8212789297103882
93_chr17,-0.007040433585643768
93_chr3,0.36458448469638827
95_chr11,-0.45514509081840515
96_chr2,0.32740684747695925
97_chr3,0.6895828664302825
99_chr2,1.0295311775058509
9_chr2,0.25713267624378205
