sequenceID,pred
375_chr17,0.06395471766591072
375_chr4,-0.6448951035737991
377_chr4,-0.23366800248622893
379_chr17,0.14029218032956123
379_chr2,-0.1545509710907936
380_chr11,-0.3889485776424408
380_chr2,0.03705440610647202
381_chr1,0.6695751160383224
381_chr11,-0.2862656399607658
382_chr3,-0.03292103409767151
385_chr17,0.14410050138831138
386_chr17,0.14496047124266626
386_chr2,0.21512027382850646
388_chr1,0.606222665309906
388_chr11,0.1548333413898945
388_chr17,0.14491472765803337
389_chr17,0.1433527909219265
38_chr17,0.14950344040989877
390_chr11,-0.015030200779438018
391_chr2,0.20706544816493988
395_chr4,-0.20125296711921692
397_chr4,-0.2412971869111061
399_chr2,0.1387356072664261
39_chr2,0.1930825024843216
402_chr4,-0.24446885287761688
405_chr4,-0.14028159081935881
406_chr11,-0.26735782325267793
406_chr3,-0.19959928840398788
408_chr1,0.529901671409607
408_chr2,0.31297596991062165
408_chr3,0.6349695831537246
409_chr4,-0.27552675902843476
40_chr1,0.6597451895475388
40_chr17,0.18941553607583045
40_chr4,-0.03981979191303253
413_chr1,0.7291683360934258
414_chr17,0.15022264346480368
415_chr1,1.0068585723638535
416_chr17,0.19055873453617095
416_chr3,0.4363848552107811
416_chr4,0.18933136016130447
417_chr1,1.2121191307902337
418_chr11,-0.08510258346796036
419_chr1,1.0219292610883712
419_chr4,0.1916925124824047
422_chr1,1.0980879709124565
423_chr3,0.3700683742761612
424_chr4,0.2973549999296665
425_chr3,0.06787727251648903
427_chr1,1.0253738358616828
428_chr1,0.8566848143935204
430_chr17,0.21567792519927026
430_chr2,0.32908680140972135
431_chr2,0.4625799894332886
435_chr11,-0.11309816092252731
435_chr17,0.19568558633327485
435_chr3,0.0958131767809391
438_chr17,0.21453549489378929
438_chr2,0.3984590470790863
439_chr17,0.21627491638064383
43_chr4,-0.23533109277486802
440_chr11,0.19735322147607803
441_chr4,0.36510961651802065
442_chr1,0.8457588866353035
443_chr17,0.011767934262752532
444_chr1,0.8969831049442292
445_chr1,1.2912738218903541
447_chr11,-0.1677786022424698
449_chr17,0.21169213876128196
450_chr4,0.13732969984412194
451_chr17,0.2052930139005184
452_chr2,0.3354938358068466
453_chr1,0.44987661838531495
454_chr1,0.9068531841039658
455_chr1,0.4583246290683746
455_chr3,0.1183654434978962
456_chr17,0.27890969440340996
457_chr1,0.8439168080687522
458_chr2,0.5928652927279472
459_chr1,0.9109365299344063
459_chr4,0.2506188407540321
45_chr11,-0.11606073826551437
45_chr3,0.39764270931482315
460_chr4,-0.053433839976787564
464_chr3,0.08779050931334495
466_chr1,1.0116974085569381
46_chr3,-0.39940810203552246
470_chr11,-0.09698980897665024
470_chr3,0.104620311409235
472_chr2,0.5344435125589371
472_chr3,0.1870585188269615
477_chr1,0.4717669069766998
479_chr11,-0.2293709173798561
479_chr4,0.3252053625881672
47_chr2,-0.1769002914428711
484_chr1,0.900712051987648
484_chr17,0.22447569742798806
484_chr3,0.14968103617429734
485_chr1,1.0004878744482995
485_chr17,0.21335540041327478
485_chr2,0.6853119611740113
486_chr4,0.09493632689118385
48_chr4,-0.34437090456485747
491_chr4,0.3177366405725479
492_chr2,0.2862333685159683
495_chr1,0.8169598042964935
495_chr11,0.004769180715084076
495_chr2,0.6723633170127868
496_chr1,1.142907625436783
499_chr11,-0.11587183624505996
49_chr3,0.16206308156251908
501_chr17,1.4185917615890502
503_chr1,0.5415706396102905
505_chr11,-0.37126093804836274
506_chr1,0.9439662456512451
506_chr3,0.4533128887414932
507_chr2,1.8494811654090881
507_chr3,1.9485390484333038
507_chr4,1.9832861721515656
50_chr11,-0.2692403465509415
510_chr11,-0.3075004994869232
511_chr1,1.145249816775322
511_chr17,0.21215333864092828
516_chr2,0.3897929862141609
519_chr17,0.19260560274124144
520_chr11,1.6904639959335328
521_chr1,1.0427905783057212
521_chr17,0.22694391533732414
522_chr1,0.8915585801005363
522_chr2,0.3970412790775299
525_chr11,0.01780717968940735
526_chr2,0.31907665729522705
526_chr3,0.4260160192847252
526_chr4,0.36910905241966246
52_chr1,0.8853480026125908
52_chr11,-0.24544804990291597
52_chr3,0.18331075012683867
530_chr2,0.5781987115740777
530_chr4,0.08303139880299568
531_chr11,-0.025423170626163484
534_chr17,0.254709117859602
535_chr11,-0.04894019663333893
535_chr17,0.2234233058989048
535_chr3,0.5682916030287742
537_chr1,1.408075648546219
537_chr11,-0.1443173587322235
537_chr3,0.4827400431036949
53_chr2,-0.003702348470687866
53_chr3,-0.1460663303732872
540_chr2,1.5487617582082749
541_chr3,1.5399676650762557
543_chr17,1.2083555519580842
544_chr1,0.7777910545468331
544_chr4,0.2869750469923019
545_chr2,0.545772734284401
546_chr1,1.590185597538948
546_chr17,1.4660365551710128
546_chr4,2.0580166459083555
548_chr17,1.260847622156143
551_chr11,-0.13128835409879686
551_chr4,-0.035257385671138765
553_chr17,1.2663343250751495
554_chr17,0.2122822232544422
554_chr4,0.37820456475019454
555_chr1,1.584917387366295
555_chr2,1.5529842227697372
555_chr4,1.578178408741951
558_chr1,2.376609539985657
558_chr3,1.1800868213176727
55_chr11,-0.029942071437835692
55_chr17,0.20134279802441596
55_chr3,0.4403020367026329
55_chr4,0.02618260458111763
561_chr1,0.9181864753365516
563_chr1,2.0766728073358536
565_chr17,1.405653002858162
565_chr4,1.7067554771900177
566_chr2,0.3256100833415985
567_chr3,0.061308256536722186
569_chr3,0.17405650168657302
569_chr4,0.09681086912751198
56_chr2,0.7516367867588997
570_chr2,0.5202080681920052
570_chr3,0.17629484087228775
571_chr1,0.8762254685163497
571_chr17,0.20234448239207267
571_chr2,0.7237694293260575
571_chr3,0.1100495658814907
574_chr1,1.2445843130350114
575_chr1,1.3049022495746612
575_chr11,-0.0840579703450203
575_chr3,0.1644596576690674
577_chr17,0.2103622369468212
578_chr11,-0.08721227198839188
579_chr17,0.19165582060813904
57_chr1,0.7504517763853074
57_chr4,-0.1881803274154663
582_chr11,-0.12481422871351242
582_chr2,0.4850190728902817
584_chr3,1.1710759729146958
585_chr3,1.5399676650762557
587_chr1,0.8024543672800064
588_chr11,0.004636546969413758
588_chr2,0.7268345415592193
589_chr3,0.37929967492818834
58_chr17,0.1421070836484432
590_chr1,1.844025230407715
592_chr17,0.19630735442042352
593_chr17,1.286123064160347
594_chr1,2.4686338901519775
594_chr11,2.3820191264152526
596_chr11,-0.11163580864667892
596_chr4,-0.0011740967631340027
597_chr17,0.06953192353248597
597_chr4,0.03793317526578903
5_chr3,0.1076535277068615
601_chr17,0.22178685367107392
602_chr1,0.580282412469387
602_chr3,-0.17294305115938186
602_chr4,-0.2206498235464096
60_chr2,-0.02212706208229065
60_chr3,-0.18587615936994553
61_chr11,-0.08487359285354615
62_chr11,-0.0671247348189354
62_chr2,0.4954294413328171
64_chr2,-0.15689928978681564
65_chr1,0.5719286352396011
65_chr4,-0.27743875086307523
66_chr1,0.5199843138456345
67_chr17,-0.16846788823604583
69_chr11,-0.100152125954628
6_chr1,0.3683558523654938
6_chr11,-0.10531570315361023
6_chr3,0.013751988112926484
73_chr11,-0.28479351103305817
74_chr11,-0.16589716225862502
74_chr3,0.08020552843809128
76_chr4,-0.3047859832644463
77_chr17,-0.4536591351032257
77_chr4,-0.287038055062294
78_chr17,0.1499589927494526
78_chr4,-0.29747653324157
80_chr17,0.24883747175335885
81_chr11,-0.36761943325400354
81_chr2,-0.17743259370326997
82_chr2,0.2664577178657055
83_chr17,0.15062014684081076
84_chr1,0.21315993815660478
86_chr1,0.5978381872177124
86_chr17,0.1476726122200489
88_chr3,-0.2141329750418663
88_chr4,-0.265301850438118
89_chr2,-0.5827836573123932
89_chr4,-0.43331497013568876
8_chr11,-0.4098512105643749
8_chr3,-0.3068415760993958
8_chr4,-0.3966224163770676
91_chr17,0.12479910999536514
91_chr4,-0.3540204882621765
92_chr1,1.0761151313781738
92_chr4,-0.1587129458785057
94_chr4,-0.050895321369171145
96_chr1,0.9442760065197945
97_chr11,0.0032700523734092712
97_chr4,0.2365359552204609
98_chr3,-0.18609945625066757
99_chr11,-0.20380405336618423
99_chr3,0.30652385503053664
9_chr3,-0.07703835219144821
