sequenceID,pred
163_chr1,0.20360765755176544
163_chr17,0.3057681038975716
163_chr4,0.04029988646507263
166_chr1,0.47061395943164824
166_chr4,0.21376587748527526
167_chr3,-0.3414390176534653
167_chr4,-0.1702081874012947
171_chr17,0.27206540405750274
172_chr4,-0.15654706954956055
173_chr15,-0.48157589733600614
175_chr11,0.17680925726890565
176_chr11,-0.1984672173857689
177_chr11,0.3102900326251984
177_chr4,0.3668129801750183
178_chr11,0.27994067668914796
178_chr3,-0.3340520679950714
17_chr11,-0.07643864750862121
181_chr11,0.03058066964149475
183_chr1,-0.13054776191711426
184_chr1,0.022598651051521302
184_chr17,0.2659432917833328
187_chr4,0.29966219067573546
188_chr1,0.11712459623813629
188_chr11,0.3311722442507744
189_chr17,0.29732783138751984
18_chr1,0.027911615371704102
18_chrX,0.024497605860233307
190_chr17,0.2840855002403259
191_chr11,-0.27643676698207853
192_chr1,0.397816476225853
193_chr3,-0.24249647855758666
193_chr4,0.2585100084543228
194_chr17,0.2870705634355545
195_chr1,-0.2565185844898224
195_chr17,0.300949302315712
196_chr1,0.4049111530184746
196_chr14,0.06188028305768967
196_chr17,0.3026868671178818
1_chr1,0.29158478081226347
1_chr4,-0.5402610450983047
200_chr3,0.3425459682941437
201_chr17,0.18371373564004898
202_chr11,0.18056088387966157
202_chr17,0.1917229562997818
204_chr1,-0.012510913610458373
204_chr3,-0.179287850856781
204_chr4,-0.5207601457834243
205_chr17,0.26459965109825134
205_chr2,0.2814758449792862
207_chr12,-0.2599725931882858
207_chr2,-0.20627827644348146
208_chr1,0.10858127176761627
209_chr17,-0.587789797782898
211_chr4,0.11888915747404098
212_chr2,0.3430525377392769
213_chr3,-0.265521776676178
213_chr4,0.001719936728477478
214_chr1,-0.23593243062496186
215_chr11,-0.3265830516815186
215_chr2,-0.11123970448970795
216_chr11,0.09143321067094803
216_chr17,0.188811694085598
217_chr3,-0.17478686571121216
218_chr1,0.23689219653606414
218_chr2,0.06950275897979737
219_chr1,0.1693049728870392
219_chr3,0.3983958840370178
21_chr1,0.3314546585083008
220_chr7,0.12299885302782058
221_chr11,-0.22242921888828276
221_chr17,0.2657982587814331
222_chr3,-0.2131335988640785
223_chr1,0.02835935801267624
224_chr1,0.2922626405954361
225_chr1,0.08165909349918365
226_chr17,0.23806901276111603
226_chr2,-0.1577016144990921
227_chr2,-0.0070970520377159115
227_chr4,-0.20254291594028473
228_chr17,0.19139521569013596
228_chr4,-0.16539666652679444
229_chr1,0.70411366969347
229_chr11,0.6803915798664093
229_chr2,0.6725119084119797
22_chr21,-0.6221329808235169
230_chr4,0.07614781856536865
233_chr11,-0.2319231301546097
233_chr2,0.1321981891989708
234_chr4,0.3113143861293793
235_chr2,0.21398237347602844
236_chr11,0.19629226624965668
237_chr17,0.27161672711372375
237_chr2,0.36114014089107516
238_chr4,-0.22302288115024566
239_chr1,-0.17780506908893584
23_chr11,-0.07786007225513458
23_chr3,0.44188208431005477
240_chr17,0.2824669390916824
240_chr2,-0.017771224677562713
241_chr2,-0.09450924396514893
241_chr3,0.3798207759857178
242_chr11,0.31105443090200424
244_chr2,0.3621247634291649
246_chr2,0.04438891410827637
246_chr4,-0.2199612855911255
247_chr20,0.021148864924907685
248_chr4,0.4378288686275482
249_chr4,0.2626340210437775
24_chr3,0.2548422425985336
252_chr1,-0.22632089257240295
252_chr2,0.0027058154344558718
253_chr1,0.4493932604789734
253_chr17,0.2290043205022812
254_chr1,0.4604796513915062
256_chr3,-0.2056218057870865
257_chr10,-0.26324173510074617
257_chr4,-0.2345920294523239
25_chr1,-0.06394737660884857
263_chr3,-0.17969316840171815
265_chr1,0.3637592107057571
265_chr2,-0.27161276042461396
265_chr3,0.25054935961961744
266_chr4,-0.3595890015363693
267_chr11,0.16618983149528505
268_chr11,0.24376423358917237
268_chr3,0.19398645907640458
269_chr1,0.24633178263902664
26_chr4,-0.2740967944264412
270_chr1,0.07109219431877137
270_chr11,-0.3294474959373474
270_chr2,0.22565265595912934
270_chr3,-0.19529660046100616
271_chr2,-0.24386894851922988
273_chr1,0.09686394333839417
273_chr4,0.16820286065340043
274_chr2,0.3670331954956055
275_chr11,-0.034931084513664244
275_chr3,0.048825299739837645
276_chr2,-0.05114338994026184
278_chr4,0.15313095599412918
27_chr1,0.05474293231964111
27_chr2,-0.5042770028114318
282_chr2,-0.09186134040355683
282_chr3,-0.18982017338275908
283_chr1,0.254260841012001
283_chr2,0.34557380378246305
283_chr4,0.24214571714401245
284_chr1,0.29609431624412536
285_chr1,-0.011532273888587952
286_chr2,-0.19756876826286315
287_chr2,0.36336485147476194
289_chr1,0.5228164434432984
28_chr1,0.23729008436203003
290_chr11,-0.2529977023601532
290_chr4,-0.0419571116566658
295_chr3,0.35716840624809265
297_chr1,0.47721102833747864
297_chr4,0.22732063829898835
298_chr2,0.2853404998779297
298_chr3,-0.22018355429172515
299_chr11,-0.20580248832702636
29_chr1,0.5232930213212967
29_chr17,-0.1546475648880005
29_chr3,0.0913130909204483
300_chr3,-0.19201199412345887
302_chr1,0.28968834280967715
304_chr4,0.2039350003004074
305_chr1,0.25144646167755125
306_chr2,-0.1398792415857315
308_chr11,0.17286607921123504
308_chr17,0.27943744957447053
311_chr15,-0.8691427201032639
311_chr16,-0.09833104759454728
311_chr17,0.19060909152030944
312_chr4,-0.14379691779613496
313_chr11,0.20327329337596894
314_chr1,0.3735432654619217
314_chr17,0.34555123299360274
314_chr3,-0.09107334166765213
315_chr11,0.20880074203014373
315_chr3,0.06247872412204743
316_chr10,-0.22784627974033356
316_chr17,0.2054360806941986
317_chr3,-0.06422843635082245
319_chr4,0.05358523577451706
31_chr17,0.35400205552577974
320_chr1,-0.07400884032249451
321_chr11,-0.4345409482717514
321_chr4,0.1899861991405487
322_chr1,0.25918024182319643
323_chr1,-0.03653675019741058
323_chr4,0.3269287794828415
324_chr11,-0.4092430740594864
325_chr2,0.18186011612415315
326_chr4,0.295561945438385
327_chr3,-0.06060328185558319
329_chr3,-0.332767590880394
32_chr1,0.1342111200094223
330_chr1,0.3543396294116974
330_chr11,0.19803421199321747
331_chr17,0.2573910504579544
332_chr1,-0.3123204350471497
332_chr10,0.08014442771673203
332_chr18,-0.31436018645763397
332_chr9,0.06658115983009338
333_chr1,0.009293383359909058
333_chr17,0.2817294329404831
334_chr11,-0.15684959292411804
336_chr3,0.25680178552865984
337_chr17,0.3076242595911026
338_chr1,0.335812970995903
338_chr11,-0.08711977899074555
338_chr2,0.3619698494672775
338_chr3,-0.14004922211170195
339_chr1,0.3404827982187271
33_chr11,-0.258270625770092
33_chr3,0.23345803022384642
33_chr4,0.43716191649436953
33_chr9,0.05548536777496338
340_chr3,0.11448259204626084
340_chr6,-0.409075191617012
341_chr1,0.3062241435050964
341_chr6,0.2804255113005638
341_chrX,-0.11959286779165268
342_chr17,0.3068747818470001
342_chr2,0.34172697365283966
342_chr4,0.27259082794189454
344_chr3,0.34840102195739747
346_chr1,0.38444491624832156
346_chr4,0.19608080387115479
347_chr1,0.20656957924365998
347_chr4,0.23874740153551102
349_chr11,-0.38246973901987075
34_chr1,-0.021357300132513045
34_chr11,0.29834546744823454
34_chr17,0.25460997223854065
34_chr2,0.26119272112846376
350_chr11,0.2779854327440262
350_chr2,-0.016727273166179658
352_chr4,0.14777534157037736
353_chr11,-0.12067269086837769
353_chr17,0.29052942991256714
353_chr3,-0.3990447252988815
354_chr2,0.33517751693725584
354_chr3,-0.2146799683570862
355_chr4,0.18743016123771666
358_chr1,-0.26930591464042664
358_chr12,0.49194086492061617
358_chr3,-0.11057433485984802
359_chr11,0.28684759736061094
359_chr17,0.31716264188289645
35_chr2,0.3211574375629425
35_chr3,0.476523169875145
35_chr4,0.45166368782520294
363_chr11,-0.3595304131507874
365_chr2,-0.13746893107891084
368_chr9,-0.3125358045101166
369_chr11,0.07911511361598969
36_chr11,-0.20270203351974486
36_chr17,0.284491503238678
373_chr13,-0.008319637179374695
373_chr2,0.3357440382242203
376_chr17,0.2669461160898209
379_chr2,0.042902931571006775
379_chr5,-0.21364870369434358
37_chr1,0.16873675733804702
37_chr11,-0.19575167894363404
37_chr4,0.327542844414711
380_chr19,-0.3902514398097992
380_chr4,-0.14930973052978516
381_chr3,0.27243982553482055
382_chr1,0.051068395376205444
382_chr11,0.1727046102285385
384_chr11,0.2497759386897087
384_chr17,0.25902400612831117
385_chr17,0.263032266497612
387_chr5,0.1166318990290165
388_chr1,-0.16376625522971153
388_chr2,0.3439377784729004
388_chr3,0.3145174100995064
388_chr4,-0.8753861397504806
389_chr1,-0.007431331276893616
38_chr2,0.31451191306114196
390_chr2,0.004250222444534301
391_chr11,0.19567669332027435
391_chr3,-0.1182480126619339
392_chr17,0.2553180456161499
393_chr11,0.2573013722896576
396_chr2,0.34532915949821474
399_chr2,-0.001663854718208313
399_chr4,0.24693478494882584
39_chr17,0.25593443810939787
39_chr3,-0.18749840855598449
402_chr17,0.2652809202671051
402_chr2,0.27726871371269224
405_chr17,0.2518901914358139
405_chr2,0.06263467073440551
406_chr1,0.28381377309560774
407_chr17,0.2613872915506363
407_chr2,0.30445644855499265
408_chr3,-0.08055766820907592
408_chr4,-0.029503843188285826
40_chr4,0.4507005661725998
410_chr2,0.3363585725426674
410_chr3,0.3682486116886139
412_chr1,-0.09188838005065918
413_chr11,0.2700148016214371
413_chr2,-0.09549020528793335
415_chr2,0.3239496946334839
415_chr4,0.25334073305130006
416_chr3,-0.04721041023731232
416_chr4,-0.08134740591049194
418_chr2,0.06509585082530975
41_chr3,-0.08230291306972504
420_chr17,0.334980434179306
421_chr2,-0.009824559092521667
421_chr3,-0.17095334827899933
422_chr1,0.23677277565002441
423_chr4,0.023168733716011046
424_chr4,-0.06601276099681855
427_chr1,0.38080911338329315
427_chr2,0.3207715034484863
428_chr11,-0.20220887959003447
429_chr5,0.29721673130989074
42_chr1,0.20654878467321397
42_chr17,0.17743797600269318
430_chr2,0.3387460559606552
431_chr17,0.3078524172306061
432_chr1,0.3215973377227783
433_chr2,0.34394937455654145
434_chr17,0.2867528885602951
434_chr2,0.31485083103179934
436_chr1,0.10555608421564103
437_chr11,0.40678331851959226
437_chr17,0.33092066645622253
437_chr4,0.305094900727272
438_chr11,0.40969039797782897
438_chr2,-0.09546580761671067
440_chr11,0.3014544904232025
441_chr1,0.2206019341945648
443_chr11,0.3843192160129547
443_chr2,0.17499932646751404
444_chr1,0.39944515377283096
445_chr3,0.44068859815597533
446_chr10,0.23109644949436187
447_chr4,0.4363209679722786
448_chr11,0.37525047212839124
448_chr17,0.35842377245426177
448_chr2,0.157266329228878
449_chr11,0.23605013489723206
451_chr4,0.4412821218371391
453_chr1,0.3210456699132919
454_chr2,0.009858673810958863
454_chr4,0.010871487855911254
455_chr17,-0.06024418473243713
458_chr11,-0.027296143770217895
459_chr1,0.07259663045406342
459_chr17,0.3279211580753326
45_chr3,0.13709980398416519
460_chr2,0.06838791072368622
460_chr4,0.4431440785527229
462_chr11,-0.04315761625766754
464_chr1,0.07127149552106857
465_chr1,0.10569178760051727
468_chr2,0.3567416608333588
469_chr17,0.3373975336551666
46_chr17,0.06808916330337525
46_chr2,-0.12028907239437103
46_chr4,-0.39567865431308746
470_chr17,0.32801307141780855
471_chr2,0.13675729036331177
472_chr2,0.3743585541844368
472_chr3,0.47805508226156235
475_chr3,0.4431589812040329
476_chr1,0.07837586104869843
476_chr11,0.3517058417201042
477_chr17,0.31546331346035006
477_chr2,0.3184759199619293
479_chr1,0.20730821490287782
479_chr2,0.05578884333372116
479_chr4,-0.09529114663600921
47_chr1,0.39657569825649264
47_chr4,0.2360675811767578
481_chr1,0.3263668164610863
482_chr4,0.36503486037254335
482_chr8,-0.11343571692705154
483_chr17,0.3600949704647064
484_chr4,-0.1880086123943329
487_chr4,0.23117515444755554
488_chr11,0.3500095039606094
488_chr17,0.3321905046701431
48_chr11,-0.19567546099424363
48_chr3,0.27386057674884795
491_chr3,0.45154436826705935
492_chr3,0.6860971480607987
498_chr11,0.29130990505218507
499_chr1,0.23621342182159424
499_chr17,0.31177293360233305
499_chr4,0.44308524280786515
49_chr11,0.3960484012961388
49_chr3,0.44193944036960603
4_chr11,0.22890335321426392
4_chr4,-0.28207760155200956
501_chr11,0.5519144624471665
503_chr11,0.1436392769217491
503_chr6,0.09363833367824555
503_chrX,0.15134091377258302
504_chr19,-0.027134422957897187
504_chr3,-0.14585789144039155
506_chr21,0.048199236392974854
506_chr3,0.3372637122869492
507_chr1,0.9372185617685318
508_chr3,0.687089079618454
509_chr3,-0.14561955332756044
50_chr17,0.27417717278003695
50_chr6,-0.34310123026371003
510_chr4,0.24085511714220048
512_chr4,0.6866794288158417
515_chr11,0.3985797896981239
516_chr4,0.42249367386102676
519_chr11,0.35796680450439455
51_chr17,0.294958034157753
51_chr4,-0.023693041503429414
520_chr1,1.7234315693378448
520_chr3,0.6226383835077286
521_chr11,0.33640837371349336
521_chr4,0.265562841296196
525_chr11,0.2820866793394089
525_chr3,0.38549918234348296
527_chr3,0.3907764032483101
527_chr4,0.356198126077652
52_chr3,0.40868802070617677
530_chr11,0.37202575951814654
533_chr17,0.3385497391223907
534_chr17,0.2813573211431503
534_chr3,0.4426207825541496
535_chr17,0.27795602679252623
536_chr1,0.3617066115140915
536_chr3,-0.12425609827041625
538_chr17,0.31147177815437316
538_chr2,0.31380789875984194
539_chr2,0.5775928199291229
53_chr11,-0.22583005130290984
53_chr17,0.2651805281639099
542_chr11,0.5410420060157776
543_chr17,0.4494707673788071
543_chr3,0.5580046236515045
544_chr17,0.19921583235263823
544_chr2,0.012627801299095154
544_chr4,-0.06801030635833741
545_chr11,-0.10378425121307373
54_chr17,0.2794263482093811
54_chr3,-0.006881833076477051
550_chr2,0.5074523627758026
551_chr2,-0.09691550433635712
552_chr1,0.7165202349424362
552_chr2,0.34417356848716735
554_chr1,0.1760762721300125
554_chr11,0.40681401193141936
555_chr3,0.44970670342445374
556_chr11,-0.13559544533491136
558_chr17,0.4494707673788071
558_chr3,0.5580046236515045
559_chr4,0.6310184478759766
561_chr17,0.3260260343551636
568_chr17,0.3504413843154907
570_chr2,-0.01938890516757965
572_chr11,-0.05312880873680115
572_chr4,-0.03673835694789886
573_chr11,-0.07922647595405578
575_chr2,0.09470140635967254
576_chr17,0.36558390557765963
577_chr3,0.4417771354317665
578_chr4,-0.22555408477783204
579_chr11,-0.2200493961572647
579_chr2,0.31209381520748136
57_chr3,0.35914145708084105
57_chr5,0.031344863772392276
580_chr17,0.3541537135839462
581_chr1,0.15144405364990235
582_chr2,0.051984354853630066
582_chr3,0.44211089313030244
583_chr1,0.636264230310917
583_chr3,0.4662955939769745
583_chr4,0.4663587808609009
584_chr1,0.4394088894128799
584_chr11,0.4628303930163383
585_chr11,0.48937035650014876
585_chr3,0.4718775287270546
585_chr4,0.47187849432229995
586_chr2,0.008468160033226013
587_chr11,0.335327735543251
587_chr4,-0.13667542040348052
588_chr11,-0.14619346857070922
589_chr4,0.4360422894358635
58_chr3,0.32718314230442047
590_chr1,0.8104071289300918
592_chr11,0.3419660091400146
593_chr4,0.6125790566205979
596_chr1,0.018889814615249634
597_chr3,0.44243196547031405
598_chr11,0.6289076626300811
598_chr3,0.6452387601137162
598_chr4,0.5953159153461456
5_chr1,0.1420128509402275
5_chr4,-0.03558946549892426
601_chr11,-0.20461883246898652
602_chr1,-0.043254357576370236
61_chr1,0.24146786332130432
61_chr17,-0.2816808640956879
61_chr2,0.35096305459737775
62_chr1,0.09014138281345367
63_chr1,0.389014732837677
64_chr2,-0.27602443397045134
65_chr17,0.26787281930446627
66_chr2,0.030105531215667725
66_chr21,-0.017099039256572725
66_chr3,0.2993746131658554
67_chr11,-0.3660387694835663
67_chr17,-0.2631229758262634
67_chr19,-0.1839449569582939
67_chr2,-0.08992072641849518
67_chr4,0.24166733473539354
67_chr6,-0.03184845000505447
68_chr11,-0.13777224868535995
68_chr17,0.1094593957066536
68_chr4,0.14466526359319687
69_chr11,0.03274840489029884
6_chr17,0.2873351514339447
6_chr3,0.3106953680515289
70_chr2,0.2575598508119583
72_chr3,-0.11778691560029983
73_chr3,-0.08533831387758255
74_chr11,0.0051230818033218386
76_chr11,0.1637256219983101
77_chr5,0.09538525640964508
79_chr1,0.2478045031428337
81_chr11,-0.03071654438972473
81_chr3,0.12430194914340972
82_chr17,0.2841600030660629
84_chr17,0.28524513840675353
86_chr11,0.23066161274909974
86_chr17,0.25692271888256074
89_chr1,0.34401473104953767
8_chr18,0.07101816534996033
8_chr7,0.11207586824893952
92_chr3,0.42026037275791167
94_chr16,-0.25023040026426313
94_chr4,0.041727617383003235
98_chr11,0.22697045803070068
98_chr17,0.28719658553600313
98_chr3,0.31686625480651853
99_chr1,0.30592271983623504
99_chr17,0.26159600615501405
