sequenceID,pred
218_chr1,0.28397699892520906
218_chr2,0.04771639555692673
219_chr11,-0.19092722982168198
21_chr17,-0.11667052507400513
220_chr17,-0.41094309836626053
221_chr1,0.5776852533221245
221_chr4,-0.44490857273340223
222_chr11,-0.5482750907540321
222_chr4,-0.3763708725571632
228_chr1,0.15725429952144623
228_chr3,-0.4858325615525246
229_chr2,2.3442330956459045
22_chr2,-0.151303069293499
230_chr4,-0.3835210159420967
231_chr11,-0.3463278293609619
232_chr4,-0.5245021417737007
233_chr11,-0.5594610258936882
233_chr3,-0.3299713537096977
234_chr1,0.4106956019997597
235_chr11,-0.5000286191701889
236_chr17,-0.35172615945339203
237_chr17,-0.3123884603381157
237_chr3,-0.32081669867038726
240_chr1,0.3968824326992035
241_chr2,-0.3005654111504555
244_chr3,-0.22946513444185257
245_chr1,-0.09357649981975555
245_chr17,-0.6253670409321785
245_chr2,-0.4594470962882042
246_chr11,-0.3734100922942162
248_chr11,-0.16955699622631074
248_chr17,-0.03768161237239838
248_chr3,0.11922988891601563
24_chr1,0.4404530316591263
24_chr11,-0.12924223393201828
24_chr2,0.004653564095497132
253_chr1,0.2484149605035782
253_chr3,-0.1460016116499901
254_chr1,0.234184393286705
255_chr2,-0.24378727078437806
255_chr4,-0.459803906083107
256_chr17,-0.5868757277727127
256_chr3,-0.30771061927080157
257_chr4,-0.10540805608034134
258_chr4,-0.5292859181761742
259_chr11,-0.33703210949897766
259_chr2,-0.24754011183977126
259_chr4,-0.36122390925884246
25_chr11,-0.44183132201433184
262_chr1,0.3608297273516655
262_chr17,-0.3028900519013405
262_chr2,-0.13341477364301682
263_chr11,-0.46358998864889145
263_chr2,-0.29968577474355695
265_chr11,-0.30997673273086546
266_chr2,-0.26269782334566116
267_chr1,0.3559433341026306
268_chr17,-0.44430025666952133
268_chr4,-0.34275866746902467
26_chr3,-0.4178623422980309
270_chr11,-0.5078139916062355
271_chr2,-0.2927402690052986
272_chr11,-0.5599644914269447
273_chr11,-0.5199712201952934
274_chr11,-0.5260556295514107
274_chr2,-0.14625676572322846
275_chr3,-0.1248953714966774
275_chr4,-0.2638796404004097
276_chr3,-0.667921157181263
277_chr1,0.48717505782842635
278_chr2,-0.2245734766125679
278_chr3,-0.4306394949555397
27_chr1,0.8116131395101547
27_chr17,-0.18212697952985762
27_chr4,-0.27871513217687605
281_chr1,0.6240284353494644
281_chr11,-0.26800660938024523
281_chr3,-0.3834466651082039
282_chr17,-0.5272011801600456
282_chr4,-0.28502855598926546
283_chr2,-0.1202018678188324
285_chr3,-0.3526858761906624
286_chr2,-0.3654801920056343
287_chr1,0.6234372064471245
288_chr17,-0.20915602743625641
289_chr1,0.37439138889312745
289_chr2,-0.033064962923526765
28_chr1,0.41606405973434446
290_chr3,-0.5720265716314316
294_chr11,-0.3764817640185356
295_chr1,0.17782620787620546
295_chr4,-0.3515342533588409
296_chr2,-0.033188465237617495
297_chr4,-0.3587554946541786
298_chr1,0.23470736145973206
299_chr4,-0.34434794932603835
2_chr3,-0.3898404076695442
300_chr2,-0.10070019215345383
304_chr1,0.3468716233968735
304_chr2,-0.05635519325733185
309_chr17,-0.3493236780166626
30_chr1,0.2689770385622978
30_chr2,-0.26702004820108416
310_chr2,-0.1347583845257759
311_chr1,0.30833747535943984
311_chr4,-0.34790234714746476
313_chr3,-0.250065341591835
315_chr1,0.4984697297215462
315_chr2,0.01736500859260559
315_chr3,-0.21581774801015854
315_chr4,-0.34491898119449615
316_chr11,-0.5238239675760269
318_chr2,-0.3255384400486946
319_chr1,0.4958824008703232
31_chr2,0.37072221040725706
320_chr2,0.03571665734052658
322_chr17,-0.2371052771806717
322_chr2,-0.07448044419288635
323_chr2,-0.1402222067117691
323_chr3,-0.29640254080295564
324_chr4,-0.47452283948659896
325_chr1,0.20494626164436341
325_chr11,-0.08456016778945923
325_chr4,-0.3326478898525238
326_chr17,-0.2993207097053528
326_chr3,-0.2094065621495247
327_chr2,-0.060019676387310025
328_chr11,-0.5111684516072273
328_chr2,-0.21630802303552626
329_chr11,-0.5397689804434777
32_chr3,-0.3028867930173874
330_chr17,-0.40334194153547287
331_chr3,-0.5025815084576607
333_chr1,0.4361865118145943
334_chr1,0.4459075376391411
335_chr11,-0.34463188648223875
336_chr2,-0.168312107026577
336_chr4,-0.46194140017032626
337_chr2,0.08437380343675613
337_chr4,-0.30064027607440946
338_chr1,0.43763561844825744
33_chr11,-0.145767942070961
342_chr2,-0.047065943479537964
342_chr4,-0.40585272312164306
344_chr17,-0.4617817372083664
344_chr3,-0.4003799736499786
345_chr11,-0.2941945523023605
346_chr1,0.47799839824438095
346_chr17,-0.5060983836650849
346_chr3,-0.28455980122089386
347_chr17,-0.42942883670330045
347_chr4,-0.41131606996059417
349_chr17,-0.7137956544756889
349_chr2,-0.6159973174333573
349_chr3,-0.7427017480134964
34_chr2,0.07048545479774475
34_chr3,-0.20902494192123414
350_chr1,0.4470346733927727
350_chr3,-0.2659506767988205
350_chr4,-0.4430566802620888
354_chr17,-0.36133945882320406
354_chr4,-0.2685196608304977
355_chr3,-0.38427419066429136
356_chr1,0.2914131790399551
357_chr11,-0.8131942123174667
358_chr1,0.40758283585309985
358_chr11,-0.44522749781608584
359_chr4,-0.36343481987714765
35_chr11,-0.21198661029338836
35_chr2,0.25689818859100344
360_chr4,-0.32184750884771346
361_chr17,-0.5222803547978401
365_chr2,0.006967665255069732
366_chr2,-0.12780129313468933
375_chr17,-0.5239625349640846
375_chr4,-0.4070628806948662
377_chr4,-0.2510142385959625
379_chr17,-0.2851717174053192
379_chr2,-0.16475872546434403
380_chr11,-0.5037344112992287
380_chr2,-0.3127692475914955
381_chr1,0.2937699154019356
381_chr11,-0.47883241921663283
382_chr3,-0.3749658539891243
385_chr17,-0.24479515552520753
386_chr17,-0.15869499146938323
386_chr2,0.062275922298431395
388_chr1,0.4884972140192986
388_chr11,-0.5379404902458191
388_chr17,-0.29949828088283537
389_chr17,-0.3101664036512375
38_chr17,-0.22318497598171233
390_chr11,-0.1915675789117813
391_chr2,-0.0990500032901764
395_chr4,-0.22501506358385087
397_chr4,-0.340502467751503
399_chr2,-0.1656588301062584
39_chr2,-0.07803010940551758
402_chr4,-0.23714009672403336
405_chr4,-0.334910187125206
406_chr11,-0.3154447555541992
406_chr3,-0.2588393360376358
408_chr1,0.7158548533916473
408_chr2,0.32596996426582336
408_chr3,0.2334562435746193
409_chr4,-0.4612207323312759
40_chr1,0.5941448837518692
40_chr17,-0.08038951158523559
40_chr4,-0.09014062583446503
413_chr1,0.7078254520893097
414_chr17,-0.4491732567548752
415_chr1,0.46719156205654144
416_chr17,-0.14752416610717772
416_chr3,0.16911256462335586
416_chr4,0.10603853911161423
417_chr1,1.0827083557844162
418_chr11,-0.20393974632024764
419_chr1,1.1796485006809234
419_chr4,0.13750755339860915
422_chr1,1.1901942640542984
423_chr3,-0.03147973269224167
424_chr4,-0.11113148778676987
425_chr3,0.07235901653766633
427_chr1,1.1820722937583923
428_chr1,0.6754696816205978
430_chr17,-0.22758762836456298
430_chr2,0.150579833984375
431_chr2,0.19844728708267212
435_chr11,-0.14833568334579467
435_chr17,-0.1563332736492157
435_chr3,0.07498760521411896
438_chr17,-0.19312880039215088
438_chr2,0.23461833447217942
439_chr17,-0.23358944952487945
43_chr4,-0.33291450440883635
440_chr11,-0.2924297273159027
441_chr4,-0.15116566866636277
442_chr1,1.105898180603981
443_chr17,-0.2045030862092972
444_chr1,1.0188971400260924
445_chr1,0.9369536250829696
447_chr11,-0.15505372434854509
449_chr17,-0.26598904430866244
450_chr4,-0.06474646031856537
451_chr17,-0.24906226098537446
452_chr2,0.05352634489536286
453_chr1,0.3959951877593994
454_chr1,0.9908235177397728
455_chr1,0.5444258064031601
455_chr3,0.0833174705505371
456_chr17,-0.11395281255245208
457_chr1,0.6756289169192314
458_chr2,0.2039525553584099
459_chr1,0.7263121053576469
459_chr4,0.03150977492332459
45_chr11,-0.23923374712467194
45_chr3,0.13821251690387726
460_chr4,-0.09743788540363311
464_chr3,0.025590232014656066
466_chr1,0.8528326049447059
46_chr3,-0.4865307494997978
470_chr11,-0.16220689713954925
470_chr3,0.02030214071273804
472_chr2,0.5454150065779686
472_chr3,-0.003679388761520386
477_chr1,0.6234604477882385
479_chr11,-0.30927779227495195
479_chr4,-0.006544391810894013
47_chr2,-0.05672499835491181
484_chr1,0.8440119951963425
484_chr17,-0.15745308697223664
484_chr3,0.08042029440402984
485_chr1,0.9307911574840546
485_chr17,-0.15035159289836883
485_chr2,0.2193959340453148
486_chr4,-0.06068643033504486
48_chr4,-0.4813092306256294
491_chr4,0.16802947223186493
492_chr2,0.20463384687900543
495_chr1,0.9004331856966019
495_chr11,-0.21142902225255966
495_chr2,0.1874064937233925
496_chr1,0.9796238839626312
499_chr11,-0.29563744068145753
49_chr3,0.013868936896324157
501_chr17,1.5542908042669297
503_chr1,0.277520976960659
505_chr11,-0.5356314286589623
506_chr1,1.0282151013612748
506_chr3,0.40179100930690764
507_chr2,2.4672446846961975
507_chr3,2.4652425169944765
507_chr4,2.3574881196022033
50_chr11,-0.3856691509485245
510_chr11,-0.5373580560088158
511_chr1,1.180034177005291
511_chr17,-0.028113213181495667
516_chr2,0.3138361185789108
519_chr17,-0.07855589687824249
520_chr11,2.3324567079544067
521_chr1,1.2416983246803284
521_chr17,-0.20419186651706694
522_chr1,0.7689340278506279
522_chr2,0.19901396483182907
525_chr11,-0.18462714850902556
526_chr2,0.22748867869377137
526_chr3,0.20241110473871232
526_chr4,-0.048438289761543275
52_chr1,0.7939290806651116
52_chr11,-0.44193113744258883
52_chr3,0.12621991634368895
530_chr2,0.33620523363351823
530_chr4,-0.013330993056297303
531_chr11,-0.11569420993328094
534_chr17,-0.23044838309288024
535_chr11,-0.27825684994459154
535_chr17,-0.21916017532348633
535_chr3,0.1273871198296547
537_chr1,1.0142352789640428
537_chr11,-0.19476961344480515
537_chr3,0.07884074300527573
53_chr2,-0.21529676169157028
53_chr3,-0.09341196566820145
540_chr2,2.1940478444099427
541_chr3,2.301735043525696
543_chr17,1.7214231044054031
544_chr1,0.6101086586713791
544_chr4,0.07886286526918411
545_chr2,0.24989268332719802
546_chr1,1.9946885854005814
546_chr17,1.4708144932985305
546_chr4,2.320221424102783
548_chr17,1.473193320631981
551_chr11,-0.12303390502929687
551_chr4,-0.09716576635837555
553_chr17,1.4885706156492233
554_chr17,-0.1976995050907135
554_chr4,0.01516735702753067
555_chr1,2.274536669254303
555_chr2,1.9487810403108596
555_chr4,2.3630221843719483
558_chr1,2.4765974551439287
558_chr3,1.5487821072340011
55_chr11,-0.200948129594326
55_chr17,-0.09831323027610779
55_chr3,0.23931472152471542
55_chr4,-0.07499786317348481
561_chr1,0.8075950190424919
563_chr1,2.5988043308258058
565_chr17,1.4937693387269975
565_chr4,2.4627869009971617
566_chr2,0.25426133573055265
567_chr3,0.014012697339057922
569_chr3,0.08914435356855392
569_chr4,-0.14484463334083558
56_chr2,0.21300949305295944
570_chr2,0.20850124955177307
570_chr3,0.044281867146492
571_chr1,0.8848473235964776
571_chr17,-0.13377776145935058
571_chr2,0.24841587096452714
571_chr3,0.039829930663108824
574_chr1,1.1975059688091279
575_chr1,1.1832858562469482
575_chr11,-0.12495110183954239
575_chr3,0.08329635262489318
577_chr17,-0.35383199751377103
578_chr11,-0.12648898214101792
579_chr17,-0.03011699914932251
57_chr1,0.6505937069654465
57_chr4,-0.24193379431962966
582_chr11,-0.268741250038147
582_chr2,0.20611982494592668
584_chr3,1.5251638382673263
585_chr3,2.301735043525696
587_chr1,1.0347680538892745
588_chr11,-0.19092267900705337
588_chr2,0.39269300252199174
589_chr3,0.20754992216825485
58_chr17,-0.5456576913595199
590_chr1,2.353749316930771
592_chr17,-0.12524100244045258
593_chr17,1.452944466471672
594_chr1,2.7760899901390075
594_chr11,2.449867013096809
596_chr11,-0.166876620054245
596_chr4,-0.050328108668327334
597_chr17,-0.08890901356935502
597_chr4,-0.18930861055850984
5_chr3,-0.14374720752239228
601_chr17,-0.2471473217010498
602_chr1,0.6427963450551033
602_chr3,-0.2584339678287506
602_chr4,-0.3391248047351837
60_chr2,-0.1847069039940834
60_chr3,-0.3602770999073982
61_chr11,-0.2745572417974472
62_chr11,-0.14102870225906372
62_chr2,0.28946573883295057
64_chr2,-0.12508051544427873
65_chr1,0.31151836216449735
65_chr4,-0.3992420569062233
66_chr1,0.35045738220214845
67_chr17,-0.39888409823179244
69_chr11,-0.2099353030323982
6_chr1,0.4098265677690506
6_chr11,-0.20987842679023744
6_chr3,-0.16973174512386321
73_chr11,-0.2893044650554657
74_chr11,-0.44025666266679764
74_chr3,-0.11178360134363174
76_chr4,-0.44789043366909026
77_chr17,-0.44894139021635054
77_chr4,-0.4000894084572792
78_chr17,-0.42283858805894853
78_chr4,-0.420335952937603
80_chr17,-0.14875216484069825
81_chr11,-0.3941818386316299
81_chr2,0.03151610642671585
82_chr2,-0.06818266957998276
83_chr17,-0.40160082578659057
84_chr1,0.1760009154677391
86_chr1,0.3208418622612953
86_chr17,-0.4279740616679192
88_chr3,-0.2804814338684082
88_chr4,-0.4342274636030197
89_chr2,-0.4736400946974754
89_chr4,-0.4918565794825554
8_chr11,-0.4132720157504082
8_chr3,-0.3544394329190254
8_chr4,-0.45279835164546967
91_chr17,-0.6357597306370735
91_chr4,-0.4420802429318428
92_chr1,0.9202706515789032
92_chr4,-0.2605664998292923
94_chr4,-0.15443515330553054
96_chr1,0.9553090140223504
97_chr11,-0.14825819730758666
97_chr4,-0.10217450559139252
98_chr3,-0.2835813701152802
99_chr11,-0.20971402078866958
99_chr3,0.17973239868879318
9_chr3,-0.2720072641968727
