sequenceID,pred
175_chr1,0.502938649058342
177_chr11,-0.05635693669319153
177_chr2,0.4025574564933777
17_chr4,-0.029483989626169205
180_chr2,-0.09959171712398529
182_chr11,-0.14850832298398017
182_chr2,0.45614819824695585
183_chr2,0.3491647869348526
185_chr3,-0.12147685810923577
186_chr17,0.37334496080875396
186_chr2,0.2772446647286415
187_chr11,-0.08155179470777511
187_chr4,0.1028429388999939
188_chr11,-0.0599888414144516
18_chr1,0.5761300384998321
18_chr3,-0.547427499294281
194_chr4,-0.13956822454929352
195_chr17,0.29754350036382676
195_chr4,0.15238624960184097
196_chr1,0.9496512800455094
197_chr3,-0.0164164274930954
199_chr1,0.45914648175239564
199_chr3,0.38651772439479826
199_chr4,0.3061982452869415
200_chr3,0.022809097170829774
201_chr4,-0.12269417941570282
202_chr3,-0.30973494350910186
202_chr4,-0.2728690832853317
203_chr17,-0.020121999830007554
204_chr11,0.07834188044071197
206_chr1,1.0780511051416397
206_chr17,0.37131460905075075
208_chr11,-0.09419325664639473
208_chr3,0.09416222721338272
211_chr11,-0.2824381113052368
211_chr2,0.30934272408485414
211_chr4,0.008321316540241241
212_chr1,0.634120374917984
212_chr3,0.2516027331352234
213_chr4,-0.18818480744957924
214_chr2,0.29093168675899506
215_chr3,0.36277816593647005
218_chr3,0.11942771375179291
219_chr17,0.3394096329808235
219_chr4,0.06422393023967743
21_chr11,0.3048886001110077
220_chr11,-0.4912341296672821
220_chr3,0.06165319085121155
221_chr17,0.5736644253134727
221_chr2,0.5763922348618508
222_chr3,-0.07077069282531738
223_chr1,0.6378539502620697
223_chr2,0.44533365964889526
223_chr4,0.03205189406871796
224_chr11,-0.0416121631860733
224_chr2,0.18621124923229218
225_chr11,0.1666622519493103
225_chr3,0.208684241771698
227_chr11,-0.16072586849331855
228_chr11,-0.3238387256860733
232_chr17,0.10798355489969254
232_chr2,0.007904201000928878
233_chr2,0.22264675199985504
234_chr17,0.17238453924655914
234_chr3,0.10570021867752075
235_chr4,0.04799813330173493
238_chr1,0.648672716319561
238_chr2,0.26262724623084066
23_chr11,0.0344806119799614
240_chr11,-0.08940081298351288
240_chr3,0.07512923181056977
241_chr11,0.0013800173997879027
241_chr17,0.24239666759967804
241_chr3,0.1542050451040268
242_chr1,0.7098986387252808
242_chr17,0.32223700881004336
242_chr2,0.25558030754327776
242_chr3,0.27403529584407804
243_chr11,0.014753808081150056
244_chr11,0.19310331493616104
245_chr4,-0.4697494998574257
246_chr2,0.12013688683509827
246_chr3,0.2904578298330307
248_chr2,0.35332792103290556
249_chr2,0.1884342610836029
251_chr1,0.8702481925487519
252_chr1,0.5994174152612686
253_chr11,0.0661178208887577
253_chr17,0.1091080754995346
253_chr4,0.1039022147655487
254_chr3,-0.15943732857704163
255_chr3,-0.04600818902254104
256_chr4,-0.07045383751392365
258_chr2,0.31234440207481384
259_chr1,0.629147881269455
260_chr17,-0.17618345618247985
260_chr3,0.02229778915643692
261_chr17,-0.027975994348526
264_chr11,-0.28369679749011995
264_chr17,0.1748109057545662
265_chr17,0.21288518756628036
265_chr3,-0.05429275333881378
266_chr11,0.0033910155296325685
266_chr17,0.0535356342792511
267_chr4,-0.10581977069377899
269_chr1,0.42003912329673765
269_chr2,0.2808205246925354
270_chr1,0.2902203768491745
270_chr2,-0.00951969027519226
271_chr4,0.13039398491382598
272_chr1,0.7928440719842911
272_chr2,0.1595282770693302
273_chr2,0.09578288719058037
273_chr3,-0.049462586641311646
275_chr2,0.25766200497746466
277_chr17,0.13682118356227874
277_chr2,0.11550996899604797
279_chr1,0.3435048297047615
279_chr2,0.3595109850168228
27_chr11,0.0221300333738327
283_chr3,0.1570260763168335
283_chr4,-0.13623301088809966
284_chr11,-0.24992806687951089
284_chr17,-0.01707720160484314
284_chr4,-0.11554038524627686
285_chr1,0.36170029938220977
286_chr3,-0.08404000997543334
287_chr2,0.4365311414003372
289_chr3,0.06619652211666108
28_chr2,0.19829946160316467
290_chr11,-0.35948332846164704
291_chr1,0.7488689124584198
291_chr17,-0.01636083722114563
294_chr2,0.427227783203125
294_chr3,0.19426965415477754
297_chr2,0.31167728304862974
29_chr1,0.1388985812664032
2_chr1,0.25199222266674043
300_chr11,0.23053857684135437
300_chr3,0.08974652960896493
301_chr4,0.00025332272052764894
302_chr2,0.5701409041881561
302_chr3,0.10811408832669259
304_chr11,-0.06348661184310914
305_chr1,0.3749445408582687
305_chr11,-0.07122578620910644
305_chr2,0.27391505390405657
305_chr4,-0.1537715345621109
306_chr3,0.05492607355117798
308_chr2,0.3290494725108147
30_chr17,-0.15539640188217163
310_chr1,0.5903513997793197
310_chr4,-0.04997033178806305
312_chr2,0.23756954446434975
313_chr2,0.26883141696453094
314_chr11,-0.09818443953990937
316_chr1,0.6124002516269684
316_chr3,-0.027455341815948487
318_chr11,-0.2796885699033737
319_chr2,0.5056461840867996
319_chr4,0.10896247029304504
31_chr3,0.356832554936409
320_chr11,-0.09876343607902527
320_chr17,0.32370822727680204
321_chr1,0.9049651488661766
324_chr11,-0.2214142233133316
324_chr2,0.308969047665596
326_chr11,0.006570181250572205
327_chr17,0.5761209905147553
329_chr2,0.39407445713877676
329_chr4,-0.10182852447032928
32_chr17,0.3542748659849167
32_chr4,-0.07648741900920868
330_chr2,0.06891793608665467
331_chr2,0.20786816626787186
332_chr1,-0.1693961039185524
332_chr11,-0.2230098694562912
332_chr17,-0.19002054631710052
334_chr11,0.06093704104423523
335_chr4,-0.08488109707832336
336_chr17,0.20735830664634705
337_chr1,0.7380866333842278
338_chr17,0.373923322558403
339_chr17,0.33206235617399216
339_chr3,-0.13338519334793092
339_chr4,0.15422853231430053
340_chr3,0.2510757014155388
341_chr1,1.1773547768592834
343_chr17,0.06716523468494415
343_chr3,0.21657750755548477
345_chr17,0.28016703128814696
346_chr11,0.07265782728791237
34_chr11,-0.03860825300216675
351_chr4,-0.17619617730379106
353_chr1,0.8928392618894577
353_chr2,0.3371076941490173
354_chr11,-0.27094430327415464
356_chr3,-0.2502910017967224
356_chr4,0.028690330684185028
357_chr1,0.2880119487643242
357_chr4,-0.20468827486038207
358_chr17,0.25153340250253675
358_chr4,-0.11831082105636596
359_chr11,-0.0182001531124115
360_chr11,-0.2263581246137619
360_chr17,0.13723557889461518
361_chr11,-0.29611042737960813
362_chr17,0.16968986093997956
362_chr3,0.050362607836723326
366_chr3,-0.04445073083043098
368_chr11,0.21372364088892937
368_chr2,0.2188771739602089
369_chr17,0.2528024733066559
369_chr2,0.10428262427449227
369_chr3,-0.13108065500855445
369_chr4,-0.1528090536594391
371_chr17,-0.06437086760997772
371_chr4,-0.4663283407688141
373_chr2,0.2672726154327393
375_chr3,-0.4256528228521347
376_chr11,-0.13990555703639984
377_chr1,0.7739455044269562
378_chr17,-0.024983392655849458
379_chr11,-0.13866999745368958
37_chr11,-0.07060549855232238
37_chr2,0.30062739849090575
37_chr4,0.19433513283729553
381_chr2,0.5368976838886738
381_chr4,-0.062343502044677736
382_chr2,0.13833704590797424
382_chr4,0.13481752276420594
383_chr4,0.0030149608850479127
384_chr17,0.4470671936869621
384_chr3,0.20495516061782837
386_chr1,0.6888582587242127
386_chr11,-0.06758019030094146
387_chr17,-0.060226167738437655
388_chr2,0.3108587861061096
388_chr4,-0.20758942067623137
389_chr1,0.5890778750181198
390_chr2,0.3550907865166664
391_chr3,-0.046408677473664284
392_chr11,-0.03232463300228119
392_chr3,0.06282555758953094
393_chr11,0.008380255103111267
393_chr17,-0.0698248267173767
394_chr3,-0.006825858354568481
394_chr4,-0.024013102054595947
395_chr2,0.3899836465716362
396_chr1,0.9140373408794403
396_chr4,0.15086429715156555
398_chr1,0.6047389775514602
39_chr3,-0.023803967237472533
401_chr2,0.41490894705057146
401_chr4,0.08888715505599976
402_chr1,0.6801930844783783
403_chr2,0.18512233793735505
405_chr11,-0.0440660297870636
406_chr2,0.5090949088335037
406_chr4,0.03599964678287506
407_chr11,-0.0652463287115097
407_chr3,0.0017314761877059936
408_chr4,0.2051831901073456
413_chr11,-0.0666945070028305
415_chr17,0.18676652312278746
417_chr17,0.2778330683708191
417_chr3,0.5056092128157615
417_chr4,0.27988214045763016
41_chr2,0.4090640559792519
422_chr2,0.6202078372240066
422_chr4,0.35313223004341127
425_chr11,0.10421441495418549
429_chr1,0.9226496696472168
429_chr11,-0.08324885368347168
429_chr17,0.28343096375465393
429_chr4,0.3319700539112091
430_chr11,0.2036003887653351
431_chr3,0.7509505331516266
432_chr1,0.5975778117775917
432_chr11,0.073942731320858
433_chr1,0.944950869679451
434_chr17,0.37389556914567945
434_chr3,0.7007095515727997
436_chr4,0.32879326939582826
437_chr1,0.7458490341901779
437_chr17,0.2597120076417923
439_chr4,0.6032772809267044
442_chr17,0.248959881067276
443_chr1,0.7596928775310516
445_chr3,0.4226834952831268
445_chr4,0.2865177184343338
446_chr2,0.3844821661710739
446_chr3,0.0670214593410492
447_chr1,0.4342126131057739
448_chr11,0.2679403513669968
448_chr3,0.33712712228298186
44_chr11,0.031004521995782852
453_chr11,0.22675606310367585
453_chr4,0.09950125887989998
455_chr11,0.17605354487895966
455_chr2,0.5686063587665557
455_chr4,0.3401365280151367
456_chr1,0.308303202688694
456_chr2,0.3411176517605782
456_chr3,0.48767951130867004
456_chr4,0.31780610531568526
457_chr3,0.8239285856485367
458_chr1,0.6298440963029861
459_chr17,0.3948520213365555
460_chr3,0.5126029640436173
463_chr17,0.4033829003572464
463_chr3,0.3161436766386032
469_chr2,0.7214551746845246
470_chr4,0.33269210159778595
471_chr11,0.1715134546160698
473_chr1,0.8070503428578377
473_chr3,0.6187817931175232
474_chr1,1.0242364943027495
475_chr3,0.3273220926523209
476_chr2,0.6289079427719116
477_chr17,0.4178029179573059
477_chr3,0.27312025129795076
477_chr4,0.5551842123270034
478_chr17,0.25953551232814787
479_chr3,0.6423925712704659
47_chr11,0.01812964826822281
480_chr1,0.5602126851677894
480_chr17,0.4285402655601501
480_chr3,0.5909751132130623
480_chr4,0.5163060285151004
481_chr1,0.9103770434856415
482_chr17,0.2528043359518051
482_chr3,0.09849552810192108
488_chr3,0.5027739942073822
488_chr4,0.38796039670705795
48_chr11,-0.05706876367330551
490_chr17,0.2681952267885208
490_chr3,0.36291933953762057
491_chr1,0.9106759697198867
491_chr17,0.08432692065834999
493_chr11,0.3370867490768433
494_chr1,1.2410114318132401
494_chr11,0.2908713236451149
494_chr17,0.3549555242061615
495_chr4,0.43574861735105513
498_chr2,0.3959265261888504
498_chr3,0.3120255470275879
499_chr3,0.5562992766499519
4_chr1,0.1310109555721283
501_chr1,0.7136647507548333
503_chr3,-0.05370965301990509
505_chr17,-0.2047205835580826
509_chr4,0.2862280398607254
50_chr4,-0.06513194888830184
512_chr2,0.8087288454174996
512_chr3,1.3627581983804702
513_chr3,0.5066083699464798
515_chr4,0.410489459335804
520_chr4,1.4855938762426377
521_chr11,0.1324164718389511
521_chr4,0.5603626638650894
522_chr11,-0.18454183936119078
522_chr4,0.2642518788576126
523_chr11,0.2841239370405674
527_chr1,0.3165667444467545
529_chr17,0.34152568578720094
52_chr4,0.6118110895156861
530_chr17,0.2656752154231071
530_chr3,0.571529683470726
532_chr17,0.2366115629673004
532_chr2,0.7053816765546799
536_chr1,0.8756732165813446
538_chr2,0.45996023118495943
539_chr11,1.0039725333452225
539_chr17,0.6551485300064087
539_chr2,0.48259017020463946
540_chr17,0.5814354822039605
541_chr11,1.2159074395895004
543_chr11,0.9634397476911545
545_chr11,-0.2840042896568775
546_chr11,1.4168020188808441
547_chr11,0.4388057842850685
548_chr1,0.535925067961216
54_chr2,0.49779604077339173
550_chr1,1.5509114772081376
550_chr2,0.43971196562051773
550_chr3,1.2282889097929002
550_chr4,1.18997463285923
551_chr1,0.6507078751921653
551_chr17,0.4619900181889534
552_chr2,0.5927510723471642
553_chr2,0.5271146237850189
556_chr1,0.446740984916687
556_chr3,0.5231305658817291
557_chr3,1.0206776827573776
557_chr4,0.9955143541097641
558_chr17,0.3742418184876442
559_chr17,0.8402115389704704
559_chr3,1.1464005202054977
563_chr4,1.3373710453510284
564_chr17,0.28277776539325716
564_chr3,0.27692673802375795
566_chr1,0.28886309266090393
566_chr11,0.1913858875632286
568_chr11,-0.06051040440797806
568_chr2,0.6677407175302505
568_chr3,0.8199692696332932
569_chr1,0.39199949949979784
56_chr1,1.1230865478515626
56_chr4,0.2902185618877411
571_chr4,0.23795101344585418
572_chr1,0.43806417733430864
572_chr3,0.6950538039207459
576_chr11,0.29610475450754165
576_chr3,0.6622338026762009
577_chr2,0.28519697934389115
578_chr4,0.350647996366024
579_chr3,0.6406628102064132
57_chr3,0.0565746933221817
580_chr1,0.8873395442962646
580_chr4,0.321128798276186
581_chr17,0.30693523585796356
582_chr3,0.3492566764354706
583_chr11,1.176408901810646
583_chr17,0.5404150888323784
586_chr3,0.4546559065580368
587_chr2,0.5532044529914856
587_chr4,0.3404275044798851
588_chr4,0.4721163213253021
589_chr17,0.39892647713422774
589_chr4,0.38377959802746775
58_chr11,-0.15814483761787415
58_chr3,0.09256205409765243
58_chr4,-0.09867495894432068
592_chr11,0.3723650902509689
593_chr3,0.9318338215351105
599_chr1,1.702926902472973
599_chr17,0.6943339541554451
5_chr1,1.0348358631134034
60_chr17,0.031881308555603026
60_chr4,-0.14118497669696808
61_chr1,0.7248805552721024
61_chr3,0.24915335029363633
62_chr17,0.3451477065682411
62_chr4,0.5116650864481926
63_chr11,-0.048823559284210206
63_chr3,0.4141484096646309
65_chr3,0.12400885671377182
66_chr17,0.3191082805395126
67_chr1,0.7445595383644104
67_chr11,-0.37722567915916444
68_chr1,0.03166428208351135
70_chr17,0.33590770363807676
70_chr3,0.6033113270998001
72_chr17,0.27772534638643265
74_chr17,0.2710335344076157
76_chr3,-0.14404803812503814
77_chr2,0.30351689979434016
79_chr11,-0.3707227885723114
79_chr17,-0.19928576201200485
79_chr2,0.150217916816473
7_chr1,0.0616587221622467
7_chr11,-0.23515469282865525
7_chr17,-0.3617122650146484
7_chr3,-0.03677830845117569
80_chr4,0.30539817065000535
82_chr3,-0.005697017908096314
84_chr17,0.12710339725017547
85_chr3,0.6165538370609284
85_chr4,0.4676788091659546
86_chr4,-0.37497696131467817
87_chr17,0.007475897669792175
87_chr3,0.10040124505758286
88_chr17,0.258545982837677
92_chr2,0.24159931540489196
92_chr3,0.21398943066596984
93_chr11,0.28942283391952517
94_chr1,0.9727977544069291
94_chr17,0.009021702408790588
94_chr3,-0.20870970860123633
97_chr17,0.1951529249548912
98_chr1,0.7805821530520916
99_chr17,0.438401997089386
99_chr4,0.3207298368215561
9_chr4,0.009014369547367096
