sequenceID,pred
350_chr11,0.10015303194522858
350_chr2,0.03156314939260483
352_chr4,0.21140520721673967
353_chr11,-0.1478191763162613
353_chr17,0.33885346353054047
353_chr3,0.12113490998744965
354_chr2,0.30252691358327866
354_chr3,-0.19239044487476348
355_chr4,0.3171566739678383
358_chr1,-0.060512703657150266
358_chr12,1.029228612780571
358_chr3,0.06643167436122895
359_chr11,0.11852972656488418
359_chr17,0.33745441734790804
35_chr2,0.3376927077770233
35_chr3,0.30562774538993837
35_chr4,0.3055469185113907
363_chr11,-0.07185029089450837
365_chr2,0.2351211816072464
368_chr9,-0.4399211391806602
369_chr11,0.09933635145425797
36_chr11,-0.030805528163909912
36_chr17,0.33791801929473875
373_chr13,0.19425336718559266
373_chr2,0.33878701627254487
376_chr17,0.33735469579696653
379_chr2,-0.3690209358930588
379_chr5,0.03906290978193283
37_chr1,0.20761816650629045
37_chr11,-0.10959545373916627
37_chr4,0.30013733357191086
380_chr19,-0.3622020572423935
380_chr4,0.019960159063339235
381_chr3,0.3055466920137405
382_chr1,-0.09791758358478546
382_chr11,0.303315232694149
384_chr11,0.3005970522761345
384_chr17,0.33767964541912077
385_chr17,0.31366497576236724
387_chr5,-0.2710105895996094
388_chr1,0.09813136607408524
388_chr2,0.31836176812648775
388_chr3,0.01836826354265213
388_chr4,-0.36230611205101015
389_chr1,0.23906150758266448
38_chr2,0.3376930683851242
390_chr2,0.07893719077110291
391_chr11,0.3055539935827255
391_chr3,-0.08992899656295776
392_chr17,0.33700468838214875
393_chr11,0.2978835254907608
396_chr2,0.3177741840481758
399_chr2,0.2425043985247612
399_chr4,0.3010366067290306
39_chr17,0.33755959272384645
39_chr3,0.13932576924562454
402_chr17,0.31368104219436643
402_chr2,0.3376924306154251
405_chr17,0.31765138953924177
405_chr2,0.09397258013486862
406_chr1,0.24334790110588073
407_chr17,0.3154143154621124
407_chr2,0.3385566234588623
408_chr3,-0.07401311993598939
408_chr4,-0.017318618297576905
40_chr4,0.30054020434617995
410_chr2,0.2702297493815422
410_chr3,0.23868380039930343
412_chr1,-0.06665150821208954
413_chr11,0.22378386110067366
413_chr2,-0.04808927923440933
415_chr2,0.34347680807113645
415_chr4,0.27709523886442183
416_chr3,-0.03654868006706238
416_chr4,0.1242164984345436
418_chr2,-0.08924147784709931
41_chr3,-0.058412210643291475
420_chr17,0.3163206443190575
421_chr2,-0.13892367482185364
421_chr3,0.09707691371440888
422_chr1,0.2304958313703537
423_chr4,-0.05901051163673401
424_chr4,0.057151424884796145
427_chr1,0.3040781140327454
427_chr2,0.33885344564914704
428_chr11,-0.2504605114459991
429_chr5,0.2285281538963318
42_chr1,0.14430174678564073
42_chr17,0.31718037128448484
430_chr2,0.33886258602142333
431_chr17,0.3118327438831329
432_chr1,0.3383389413356781
433_chr2,0.32066606879234316
434_chr17,0.3388537526130676
434_chr2,0.33881585896015165
436_chr1,0.15720707476139067
437_chr11,0.17597470730543135
437_chr17,0.30252875238656995
437_chr4,0.1345648929476738
438_chr11,0.22466051429510117
438_chr2,-0.04076964557170868
440_chr11,0.1900939330458641
441_chr1,0.13791554421186447
443_chr11,0.2237347587943077
443_chr2,0.1267278164625168
444_chr1,0.22096858471632003
445_chr3,0.22415299266576766
446_chr10,0.15079188644886016
447_chr4,0.22408790290355682
448_chr11,0.2237347349524498
448_chr17,0.3025269314646721
448_chr2,0.05982691496610641
449_chr11,0.005005483329296112
451_chr4,0.22373457998037338
453_chr1,0.33885356187820437
454_chr2,0.19584647417068482
454_chr4,-0.05583980679512024
455_chr17,-0.03426530361175537
458_chr11,0.02715788036584854
459_chr1,0.21596626788377762
459_chr17,0.33769299685955045
45_chr3,0.07069137841463088
460_chr2,0.03749223053455353
460_chr4,0.29879786670207975
462_chr11,-0.012478604912757874
464_chr1,-0.0457625150680542
465_chr1,0.0844402253627777
468_chr2,0.35217912793159484
469_chr17,0.3178135111927986
46_chr17,0.19720501005649566
46_chr2,-0.1892202913761139
46_chr4,-0.1750386983156204
470_chr17,0.3659747511148453
471_chr2,0.04676429331302643
472_chr2,0.34740644693374634
472_chr3,0.24676612466573716
475_chr3,0.30053517073392866
476_chr1,-0.1692123979330063
476_chr11,0.24210824817419052
477_chr17,0.3207891911268234
477_chr2,0.3388968974351883
479_chr1,0.266449037194252
479_chr2,0.07972730696201324
479_chr4,0.05130445063114166
47_chr1,0.3163614645600319
47_chr4,0.29886284917593003
481_chr1,0.3207431331276894
482_chr4,0.22656643837690355
482_chr8,-0.023280376195907594
483_chr17,0.3175386622548103
484_chr4,-0.02813756763935089
487_chr4,0.25786825120449064
488_chr11,0.223734313249588
488_chr17,0.33890379071235655
48_chr11,-0.04210440814495087
48_chr3,0.18473996669054032
491_chr3,-0.12770492434501649
492_chr3,0.5126999676227569
498_chr11,0.34911614656448364
499_chr1,0.10963423848152161
499_chr17,0.3382030874490738
499_chr4,0.2987979382276535
49_chr11,0.19277022927999496
49_chr3,0.2237345442175865
4_chr11,0.17476235330104828
4_chr4,-0.34417070001363753
501_chr11,0.33552582263946534
503_chr11,0.3061816170811653
503_chr6,0.2900290831923485
503_chrX,0.22689586728811265
504_chr19,0.1688636928796768
504_chr3,0.042055878043174746
506_chr21,0.23278712779283522
506_chr3,0.31287870854139327
507_chr1,1.1786939799785614
508_chr3,0.3695383921265602
509_chr3,-0.002538447082042694
50_chr17,0.3417303293943405
50_chr6,-0.21846141219139098
510_chr4,0.2975144013762474
512_chr4,0.7538669824600219
515_chr11,0.24508446604013442
516_chr4,0.21573824882507325
519_chr11,0.03589737564325333
51_chr17,0.33885703086853025
51_chr4,-0.05898683220148086
520_chr1,1.3173795580863952
520_chr3,0.48818939328193667
521_chr11,0.04560242146253586
521_chr4,0.1516609326004982
525_chr11,0.15729919523000718
525_chr3,0.2528026565909386
527_chr3,0.22839618772268294
527_chr4,0.19010420888662338
52_chr3,0.21580190509557723
530_chr11,0.21580106914043426
533_chr17,0.3175390467047691
534_chr17,0.3388472557067871
534_chr3,0.2237498626112938
535_chr17,0.339043402671814
536_chr1,0.15052734315395355
536_chr3,-0.08009626716375351
538_chr17,0.3389793187379837
538_chr2,0.338861221075058
539_chr2,0.3152991637587547
53_chr11,-0.14224857687950135
53_chr17,0.31385142505168917
542_chr11,0.5339759588241577
543_chr17,0.3025258585810661
543_chr3,0.41233155131340027
544_chr17,0.23501169085502624
544_chr2,0.1558448150753975
544_chr4,-0.04876390099525452
545_chr11,0.04198152422904968
54_chr17,0.3370110899209976
54_chr3,0.1405882343649864
550_chr2,0.3025258585810661
551_chr2,0.1446403980255127
552_chr1,0.3873348832130432
552_chr2,0.3025258585810661
554_chr1,0.030101794004440307
554_chr11,0.21371906548738479
555_chr3,0.39822481870651244
556_chr11,-0.03724800646305084
558_chr17,0.3025258585810661
558_chr3,0.41233155131340027
559_chr4,0.38360612392425536
561_chr17,0.3365184396505356
568_chr17,0.3335451424121857
570_chr2,-0.26732009947299956
572_chr11,-0.04743615090847016
572_chr4,-0.06191673427820206
573_chr11,0.020548270642757417
575_chr2,0.01661737114191055
576_chr17,0.324505178630352
577_chr3,0.24643145203590394
578_chr4,0.03616642206907272
579_chr11,-0.0716713935136795
579_chr2,0.3377385586500168
57_chr3,0.30556534230709076
57_chr5,0.05290422141551972
580_chr17,0.3518326222896576
581_chr1,0.060073836147785185
582_chr2,-0.014342953264713288
582_chr3,0.22374094575643538
583_chr1,0.6173390239477158
583_chr3,0.37710617780685424
583_chr4,0.38812542259693145
584_chr1,0.39822481870651244
584_chr11,0.49778937697410586
585_chr11,0.49772411584854126
585_chr3,0.49772411584854126
585_chr4,0.49772411584854126
586_chr2,-0.04868610501289368
587_chr11,0.33912394791841505
587_chr4,-0.08433205485343934
588_chr11,0.061069327592849734
589_chr4,0.2237341284751892
58_chr3,0.24971152544021608
590_chr1,0.8426044285297394
592_chr11,0.3388534426689148
593_chr4,0.4911690890789032
596_chr1,0.09523510336875915
597_chr3,0.22373455613851548
598_chr11,0.31723548471927643
598_chr3,0.4781668782234192
598_chr4,0.5424851417541504
5_chr1,0.014821299910545349
5_chr4,-0.10747290849685669
601_chr11,0.09570642113685608
602_chr1,0.08766065388917924
61_chr1,-0.34124633818864825
61_chr17,-0.35849492251873016
61_chr2,-0.15966447442770004
62_chr1,0.2900539368391037
63_chr1,0.19765018075704574
64_chr2,-0.3171131819486618
65_chr17,0.33763444423675537
66_chr2,0.03033314049243927
66_chr21,0.10803979039192199
66_chr3,0.30554633438587187
67_chr11,-0.412557926774025
67_chr17,-0.37364764511585236
67_chr19,-0.347546811401844
67_chr2,-0.14166342616081237
67_chr4,0.15118061900138854
67_chr6,0.33821612447500227
68_chr11,-0.08371359705924988
68_chr17,0.17810191512107848
68_chr4,0.09926410019397736
69_chr11,-0.08491883128881454
6_chr17,0.33766373693943025
6_chr3,0.04387626200914383
70_chr2,0.024878586828708648
72_chr3,-0.031279435753822325
73_chr3,0.08534869253635406
74_chr11,0.015054099261760712
76_chr11,0.30091450810432435
77_chr5,0.19001780599355697
79_chr1,0.32357113212347033
81_chr11,0.34004508405923844
81_chr3,-0.31012858748435973
82_chr17,0.3378062814474106
84_chr17,0.3054208531975746
86_chr11,0.24411557167768477
86_chr17,0.3388174742460251
89_chr1,0.33736597150564196
8_chr18,0.11638224124908447
8_chr7,0.3272452265024185
92_chr3,0.3002860352396965
94_chr16,-0.1005872830748558
94_chr4,0.1465908795595169
98_chr11,0.14982627481222152
98_chr17,0.2747445434331894
98_chr3,0.24612655937671662
99_chr1,0.31365682780742643
99_chr17,0.32224048376083375
