sequenceID,pred
160_chr3,0.3051827192306519
161_chr2,-0.018077319860458373
162_chr1,0.14668942391872405
162_chr11,-0.06328139901161194
162_chr7,-0.4145344436168671
163_chr11,-0.14338743686676025
164_chr1,0.567653027176857
164_chr3,0.14891888052225113
165_chr2,0.08377870470285416
166_chr3,-0.055063122510910036
167_chr1,0.4345437526702881
167_chr11,-0.29718353748321535
167_chr17,-0.3137697339057922
168_chr11,0.018352508544921875
168_chr4,0.04542925357818604
169_chr2,0.4737443417310715
169_chr3,0.3040889799594879
169_chr4,0.1848970890045166
171_chr3,-0.010039740800857544
172_chr3,0.0006427988409996033
173_chr17,0.05451231598854065
173_chr2,-0.12407230734825134
173_chr8,-0.5819231927394867
175_chr1,0.04303855299949646
175_chr3,0.11697060465812684
176_chr3,0.2222696602344513
177_chr3,0.2738613963127136
17_chr17,-0.34713674485683443
180_chr11,-0.07544324398040772
181_chr3,0.567121684551239
182_chr2,0.016616126894950865
185_chr3,-0.21457533836364745
185_chr4,0.06128803491592407
186_chr2,0.39559597969055177
186_chr4,0.06646582782268524
187_chr17,-0.09166525900363923
189_chr11,-0.11994895935058594
189_chr18,-0.308666729927063
189_chr20,-0.003414925932884216
189_chr9,-0.1602204203605652
18_chr10,0.05424182415008545
18_chr17,-0.07320408523082733
18_chr7,-0.13277071714401245
18_chr9,-0.12448720932006836
190_chr4,0.12696029245853424
191_chr4,-0.15741534233093263
193_chr17,-0.11872168481349946
194_chr11,-0.17865076065063476
194_chr4,-0.16395419239997863
195_chr11,0.01991383731365204
195_chr2,0.48652604818344114
196_chr9,-0.18800826668739318
197_chr2,-0.24138207733631134
198_chr17,-0.028456440567970274
198_chr4,0.21858149766921997
19_chr17,0.24531291723251342
1_chr15,-0.04355911016464233
1_chr3,0.24114170372486116
200_chr11,0.09945877790451049
202_chr1,0.17970542311668397
202_chr4,-0.2286754608154297
203_chr1,0.07367018461227418
203_chr2,-0.2757148861885071
204_chr2,-0.12472674250602722
205_chr3,0.13574883341789246
206_chr11,0.08759225606918335
206_chr2,-0.07993528842926026
207_chr15,-0.5143703699111939
207_chr17,0.06621405184268951
207_chr3,-0.16517532467842103
20_chr11,-0.10891131460666656
20_chr17,-0.030423566699028015
20_chr2,-0.01857895702123642
20_chr3,0.2613156855106354
210_chr3,-0.0024563491344451903
212_chr11,0.02674599885940552
213_chr11,-0.3947313606739044
214_chr17,-0.11234333515167236
215_chr17,-0.10547013878822327
216_chr4,-0.026746666431427
217_chr17,-0.22925036549568176
217_chr2,-0.16903941035270692
217_chr4,-0.2872663468122482
218_chr11,-0.27899437546730044
218_chr4,0.07466378211975097
219_chr17,0.0696129709482193
219_chr2,-0.12850962877273558
21_chr17,0.24426462650299072
220_chr11,-0.22145317792892455
220_chr17,-0.46003149151802064
221_chr1,0.2007270336151123
223_chr2,0.24038652777671815
227_chr11,-0.20242647230625152
227_chr3,-0.18219369649887085
228_chr2,-0.15695028901100158
229_chr4,2.5206684827804566
22_chr11,-0.16641935110092163
22_chr12,0.10511866807937623
230_chr1,0.5747675955295563
232_chr1,0.40257667899131777
232_chr3,-0.13689638376235963
234_chr17,-0.10074854195117951
237_chr11,-0.0851075828075409
238_chr1,0.6444246441125869
238_chr2,-0.10491322875022888
240_chr1,0.1981600672006607
243_chr3,-0.12195709943771363
244_chr17,0.07607312798500061
244_chr4,-0.19111167192459105
245_chr1,0.4674019694328308
245_chr17,-0.36093057990074157
245_chr4,-0.05372503399848938
247_chr11,-0.277905261516571
247_chr4,-0.06618552803993225
247_chrX,-0.09278340935707093
249_chr17,-0.3562312930822372
24_chr17,-0.07733522653579712
252_chr11,-0.0383228063583374
252_chr3,-0.10816452801227569
253_chr11,-0.2797868251800537
253_chr2,-0.17577462792396545
253_chr3,-0.18068131804466248
254_chr17,-0.24688776433467866
254_chr3,-0.16404306888580322
254_chr4,-0.2220660239458084
255_chr11,0.06409788727760315
256_chr2,0.13527239263057708
259_chr2,0.0015832275152206422
261_chr3,-0.2694495141506195
262_chr2,-0.18631351590156556
262_chr3,0.29497310519218445
265_chr17,0.07060416042804718
267_chr2,0.08292600512504578
268_chr1,0.264443975687027
268_chr7,-0.247823566198349
269_chr17,-0.08282374143600464
26_chr1,0.0792894035577774
26_chr11,0.010551568865776063
271_chr11,0.0785342276096344
272_chr17,-0.2570993423461914
273_chr11,-0.2868780195713043
273_chr19,-0.21908728480339051
274_chr3,0.20130806863307954
276_chr1,0.16043807566165924
277_chr11,0.0719421923160553
277_chr17,-0.1964591532945633
279_chr3,0.0895490974187851
27_chr4,0.130441153049469
27_chr9,-0.15874967575073243
281_chr1,0.21648531556129455
281_chr11,-0.3128970742225647
282_chr4,-0.12319397032260895
283_chr3,0.0147466242313385
286_chr11,0.0676761507987976
287_chr11,-0.16656059622764588
288_chr17,0.09088184237480164
289_chr3,-0.26736990213394163
28_chr17,-0.3628571480512619
290_chr3,-0.021965858340263367
291_chr17,-0.41542367935180663
294_chr1,0.5070664644241333
295_chr11,-0.18689182102680207
297_chr2,0.11178482174873353
298_chr1,0.9370647758245468
298_chr4,-0.17507134079933168
299_chr4,-0.222495174407959
29_chr11,-0.2998784393072128
2_chr1,0.5591192424297333
2_chr17,-0.40441830158233644
2_chr19,-0.10401487946510315
304_chr1,0.36685636043548586
304_chr11,-0.14930881857872008
307_chr2,0.5808715283870697
308_chr4,-0.08542132377624512
30_chr11,-0.19749770164489747
30_chr17,-0.3774163663387299
30_chr2,-0.13299451470375062
30_chr4,-0.33415375351905824
30_chr7,-0.177691650390625
310_chr17,-0.21707024574279785
311_chr4,-0.06068042516708374
314_chr11,0.12820873856544496
314_chr14,0.013682758808135987
314_chr4,-0.30417941212654115
315_chr4,0.03563246726989746
316_chr19,-0.37198382019996645
316_chr2,-0.13381353616714478
316_chr3,-0.13962778747081755
316_chr4,-0.09330540895462036
317_chr2,-0.05356314182281494
318_chr17,0.10585687458515167
318_chr2,-0.07121949493885041
322_chr2,0.20103698074817658
322_chr3,0.1906742960214615
323_chr17,0.05077170431613922
323_chr2,-0.2538851797580719
323_chr3,0.1763750731945038
324_chr2,-0.2501701146364212
326_chr2,0.011675360798835754
328_chr11,-0.22366506159305571
328_chr2,-0.12201570868492126
329_chr4,-0.07057741284370422
329_chr8,-0.4699844479560852
330_chr17,-0.24572102427482606
330_chr2,0.07304591238498688
331_chr12,0.0032017499208450316
331_chr16,0.005778080224990845
331_chr5,0.04427936673164368
331_chr6,-0.019513750076293947
332_chr17,-0.29719720482826234
332_chr2,0.07018412947654724
332_chr8,-0.18354999423027038
332_chrX,-0.1577363908290863
333_chr2,-0.12929136753082277
335_chr17,-0.09329317510128021
336_chr11,-0.26537452936172484
337_chr1,0.38331552743911745
337_chr3,0.07840235531330109
337_chr4,0.13595784306526185
338_chr4,-0.04565120935440063
339_chr4,-0.026055020093917847
341_chr21,-0.38816632628440856
341_chr7,-0.05740448236465454
342_chr3,0.04601396322250366
343_chr3,0.07233622074127197
345_chr11,0.10792759656906128
346_chr2,0.18987594842910765
346_chr3,0.10504014492034912
348_chr17,-0.15934231877326965
350_chr3,0.09348898530006408
351_chr17,-0.1911849409341812
351_chr4,-0.2675172984600067
352_chr17,0.004565691947937012
353_chr1,0.35085298418998717
356_chr2,0.03646993637084961
358_chr6,-0.04242971241474151
358_chrX,-0.044785681366920474
359_chr1,0.25364935398101807
35_chr22,-0.18186554610729216
35_chr7,0.11572640836238861
360_chr1,0.7153376519680024
360_chr17,0.08658745288848876
360_chr5,0.3802136778831482
361_chr1,0.2431783437728882
362_chr17,-0.0658915400505066
362_chr4,0.03267862200737
363_chr1,0.9179698884487152
363_chr17,0.11858825385570526
364_chr2,0.04528284370899201
365_chr17,-0.24675774574279785
365_chr3,0.2861450046300888
366_chr2,0.05219922661781311
366_chr4,0.10815606117248536
368_chr11,0.016265544295310973
369_chr17,-0.1877901405096054
36_chr1,0.46862148940563203
371_chr14,-0.423623788356781
371_chr16,-0.3081773817539215
371_chr4,-0.3549367368221283
373_chrX,-0.37638981342315675
375_chr4,-0.37942700982093813
376_chr1,0.17303600311279296
378_chr17,-0.1857755661010742
379_chr11,-0.06381109058856964
379_chrX,0.11437723636627198
37_chr17,-0.07591104209423065
385_chr3,-0.10316088199615478
388_chr17,0.08053847253322602
389_chr17,0.10094389021396637
389_chr3,-0.05409106016159058
391_chr2,0.27166091501712797
392_chr1,0.19316508173942565
393_chr1,0.2272203266620636
393_chr4,0.11569690108299255
394_chr1,0.293860536813736
395_chr3,0.036635744571685794
395_chr4,-0.04633243083953857
396_chr1,0.21164776682853698
396_chr11,-0.006667250394821167
396_chr4,-0.18619474470615388
397_chr1,0.15705862045288085
398_chr1,0.18780890703201295
398_chr17,-0.05055580139160156
399_chr3,-0.17081944346427919
39_chr20,-0.36189779043197634
39_chr8,-0.45797341465950014
400_chr4,0.021785953640937807
402_chr3,-0.10223744511604309
403_chr17,-0.11471598148345948
405_chr11,-0.15241050124168395
405_chr3,0.0353639543056488
405_chr4,0.035245323181152345
406_chr4,0.19071090519428252
409_chr1,0.4833495497703552
409_chr11,0.10176045894622802
409_chr2,0.33342466950416566
40_chr11,0.11002916395664215
40_chr17,0.3181415796279907
40_chr3,0.33124676942825315
410_chr1,0.6296603977680206
411_chr3,0.08685225248336792
411_chr4,-0.15547615587711333
412_chr11,0.013391804695129395
412_chr17,0.04206569194793701
412_chr4,0.07355842292308808
413_chr17,0.007815086841583252
414_chr1,0.4230073571205139
414_chr11,-0.273864871263504
414_chr17,-0.02756158113479614
415_chr17,0.014759385585784912
415_chr3,0.11092396378517151
417_chr4,0.005169406533241272
419_chr4,0.03875194191932678
41_chr1,0.23749210834503173
420_chr11,0.15495919585227966
421_chr1,0.7481057047843933
422_chr17,0.28429811596870425
422_chr3,0.5560163497924805
422_chr4,0.2853677809238434
424_chr2,0.824751678109169
429_chr17,0.11948295831680297
429_chr2,0.34457350969314576
429_chr3,0.0992235779762268
42_chr4,-0.2975785493850708
430_chr3,0.6523898541927338
430_chr4,-0.0737929180264473
431_chr1,0.6167456239461899
432_chr2,0.7448922693729401
433_chr3,0.13471407890319825
435_chr2,0.01957077980041504
435_chr3,0.61172716319561
437_chr1,0.640900981426239
438_chr4,0.41746926009655
43_chr3,0.18896882534027098
440_chr4,0.3733907401561737
441_chr4,0.02972075343132019
442_chr17,0.09337788224220275
443_chr17,0.08889874219894409
443_chr3,0.4774226129055023
444_chr11,-0.10248581767082214
445_chr2,-0.02287118136882782
447_chr11,-0.23959367573261262
449_chr4,0.3486510097980499
44_chr1,0.6710704028606415
450_chr11,-0.16998212337493895
450_chr3,0.5575274795293808
452_chr3,0.5891826152801514
453_chr4,-0.08790943622589112
455_chr2,0.01797204911708832
455_chr4,0.46305536329746244
458_chr2,0.06739695370197296
459_chr2,0.16832939833402633
460_chr11,0.20665252208709717
463_chr2,0.21068209707736968
463_chr4,0.08828361928462983
464_chr11,-0.0799250066280365
464_chr17,0.25534512996673586
464_chr4,0.49858969151973725
465_chr2,0.24013645350933074
465_chr4,0.3867985337972641
466_chr1,0.5282669723033905
466_chr11,-0.12967923879623414
466_chr17,-0.012343958020210266
469_chr4,0.3892113119363785
46_chr3,-0.12786620259284973
470_chr2,0.21262274384498597
470_chr4,0.3472847878932953
471_chr1,0.6590221375226974
472_chr4,0.1729661762714386
473_chr11,-0.15777925550937652
474_chr2,0.0714088499546051
476_chr2,0.18157608807086945
476_chr3,0.5369831144809722
477_chr1,1.3054643779993058
477_chr3,0.0861145406961441
478_chr11,0.11497372388839722
478_chr3,0.49168992042541504
480_chr11,-0.22745466530323027
481_chr2,0.7270806804299355
483_chr3,0.5614595115184784
484_chr3,0.5691093266010284
487_chr3,0.039847302436828616
488_chr2,0.43169928789138795
488_chr3,0.01809426546096802
48_chr4,-0.23660262525081635
492_chr17,0.20206058919429778
493_chr3,0.5403918713331223
493_chr4,0.2606896460056305
494_chr3,0.05689071416854859
495_chr11,-0.29080877006053923
495_chr4,-0.04512294083833694
496_chr1,0.7064948171377182
496_chr11,-0.07088797092437744
498_chr17,0.1874743014574051
499_chr3,0.21682040095329286
49_chr1,0.47837333381175995
49_chr17,0.048854362964630124
49_chr2,0.4033328115940094
501_chr3,2.088155448436737
503_chr10,0.05585551857948303
504_chr1,0.4709673047065735
504_chr2,0.293913209438324
504_chr4,0.0036929577589035036
505_chr1,0.3785008519887924
505_chr3,-0.25448867976665496
506_chr17,0.25432089865207674
506_chr2,0.6395742475986481
507_chr2,2.807387578487396
508_chr1,2.6517455697059633
508_chr2,2.814106833934784
508_chr4,2.773639500141144
50_chr13,-0.3836328387260437
510_chr17,-0.09338653385639191
510_chr2,0.07764633893966674
511_chr11,0.17912655472755432
511_chr4,0.34867022931575775
513_chr10,-0.05408678650856018
513_chr2,0.2194710671901703
515_chr1,0.6724758207798004
516_chr11,0.11138529777526855
516_chr2,0.08950281739234925
519_chr1,0.5351629257202148
519_chr17,-0.030766621232032776
519_chr4,0.10870438516139984
51_chr2,0.5498974740505218
51_chr3,0.12506157904863358
521_chr2,0.022910064458847045
522_chr2,0.34819844365119934
523_chr1,0.5371350407600403
523_chr4,0.07087154388427734
525_chr2,0.3672287344932556
527_chr2,0.37043789923191073
529_chr2,0.5127172112464905
52_chr1,0.5880852788686752
532_chr17,0.08539226353168487
532_chr3,0.02218463718891144
535_chr2,0.5404129683971405
536_chr17,0.1448337495326996
536_chr2,0.6362595885992051
536_chr4,0.27429020404815674
537_chr3,0.020459306240081788
537_chr4,0.0904391050338745
538_chr11,-0.04591113328933716
53_chr1,0.2744171768426895
53_chr3,-0.23178649544715882
540_chr1,2.2962813138961793
541_chr11,2.2328025817871096
541_chr17,2.1787490606307984
541_chr2,2.2131561994552613
542_chr3,2.2255964279174805
544_chr1,0.537493884563446
545_chr2,0.18991972953081132
547_chr11,2.231040692329407
547_chr2,2.5779392033815385
548_chr11,2.223710525035858
548_chr3,2.2255964279174805
54_chr1,0.7627156168222428
551_chr11,0.11484578251838684
552_chr11,2.0083417534828185
553_chr2,2.2005267798900605
554_chr17,0.23164214193820953
555_chr2,2.1866391777992247
557_chr11,2.087164115905762
557_chr3,2.0881515800952912
559_chr1,2.3462279051542283
559_chr11,2.356122636795044
559_chr2,2.1788421273231506
55_chr1,0.47080634236335756
561_chr11,0.2731924593448639
564_chr17,0.14365925788879394
565_chr11,2.8071402668952943
565_chr2,2.6496355533599854
566_chr17,0.2396253764629364
566_chr3,-0.0018746376037597657
566_chr4,0.054144287109375
568_chr1,0.478896889090538
569_chr1,1.032115066051483
569_chr4,0.12770862579345704
56_chr4,0.4245781183242798
570_chr1,0.7807402193546296
570_chr11,0.02287915050983429
571_chr3,0.5814870208501816
573_chr2,0.551392349600792
573_chr4,-0.0060410737991333004
574_chr4,0.07807290554046631
575_chr17,0.05444228649139404
576_chr3,0.47562972009181975
577_chr11,-0.1613663464784622
578_chr11,-0.07894122004508972
579_chr3,0.18145616054534913
579_chr4,0.01887311041355133
57_chr12,-0.03249485194683075
57_chr14,-0.3107730746269226
581_chr11,-0.16669212877750397
581_chr4,0.40369944274425507
582_chr4,0.3553939610719681
586_chr17,0.09110369384288788
587_chr2,0.07592862844467163
588_chr16,-0.16095742881298064
588_chr3,0.10261581838130951
590_chr3,2.471148943901062
591_chr1,2.6517455697059633
593_chr17,2.0265520036220552
594_chr1,2.7317451357841493
597_chr11,0.02571118026971817
598_chr2,2.2340657353401183
601_chr1,0.7361429572105408
601_chr2,0.6400678306818008
602_chr2,0.2856371581554413
603_chr11,-0.15215213000774383
603_chr17,0.30981485843658446
603_chr2,0.12106890678405761
60_chr17,-0.2405580312013626
60_chr2,-0.0007874846458435058
63_chr17,-0.06013415455818176
64_chr1,0.35244686603546144
64_chr4,0.05717804431915283
65_chr11,-0.27180415093898774
65_chr3,-0.22552114427089692
69_chr4,-0.13732685446739196
72_chr4,0.08228573203086853
73_chr4,-0.20281469821929932
75_chr1,0.5801221758127213
77_chr11,-0.07727895975112915
77_chr2,-0.14124779105186464
78_chr11,0.15199512243270874
78_chr17,-0.02809881865978241
78_chr2,0.23374569416046143
78_chr4,-0.23568402528762816
79_chr4,-0.24064462780952453
7_chr1,0.6209770441055298
80_chr2,0.3653190851211548
81_chr2,-0.062479335069656375
82_chr2,-0.0910384476184845
83_chr17,-0.21036161184310914
84_chr11,0.09398874044418334
85_chr17,0.02277871370315552
85_chr2,0.16161131858825684
85_chr4,0.16031933426856995
86_chr2,0.11360331177711487
87_chr1,0.534186327457428
89_chr17,-0.42221582531929014
91_chr3,-0.06961631178855895
92_chr2,0.47506392002105713
93_chr1,0.2514794886112213
93_chr4,0.13842270970344545
94_chr2,-0.06963501572608947
95_chr2,0.18126436173915864
96_chr2,0.1998668998479843
99_chr11,-0.1183845728635788
9_chr11,-0.15159210860729216
9_chr3,-0.09397717416286469
