sequenceID,pred
382_chr3,0.5291988983750343
385_chr17,0.011768805980682372
386_chr17,0.011736369132995606
386_chr2,0.019192060828208922
388_chr1,0.514021135866642
388_chr11,-0.09297904521226882
388_chr17,0.013961023092269898
389_chr17,0.012076842784881591
38_chr17,0.008148887753486633
390_chr11,0.41778517588973046
391_chr2,-0.03960607498884201
395_chr4,0.35675728842616083
397_chr4,0.29757586643099787
399_chr2,0.6344210892915726
39_chr2,0.01883082985877991
402_chr4,0.35716754719614985
405_chr4,0.3328427627682686
406_chr11,0.27829663679003713
406_chr3,0.34013946950435636
408_chr1,-0.06585095077753067
408_chr2,-0.07070173174142838
408_chr3,0.5496184751391411
409_chr4,0.18943080306053162
40_chr1,-0.07434927374124527
40_chr17,-0.06143080741167069
40_chr4,0.3424759566783905
413_chr1,0.42958231568336486
414_chr17,-0.0887953832745552
415_chr1,0.27558910585939883
416_chr17,-0.005606985092163086
416_chr3,0.526845608651638
416_chr4,0.5012979164719582
417_chr1,0.3207728311419487
418_chr11,0.3458257235586643
419_chr1,0.21522888615727426
419_chr4,0.518886137008667
422_chr1,0.10046150833368302
423_chr3,0.5797401785850524
424_chr4,0.5346256569027901
425_chr3,0.3578953966498375
427_chr1,0.5649328708648682
428_chr1,0.63149453997612
430_chr17,-0.0736364558339119
430_chr2,-0.09182801991701126
431_chr2,-0.04993704780936241
435_chr11,0.31728007197380065
435_chr17,-0.03606082201004028
435_chr3,0.35252597033977506
438_chr17,-0.07850986868143081
438_chr2,0.5437009677290916
439_chr17,-0.0705419972538948
43_chr4,0.2424186110496521
440_chr11,-0.09355124905705452
441_chr4,0.6007674060761928
442_chr1,0.6205796509981155
443_chr17,0.382332294434309
444_chr1,0.21395042911171913
445_chr1,0.3951274737715721
447_chr11,-0.23067615628242494
449_chr17,-0.07181397825479507
450_chr4,0.44372509643435476
451_chr17,-0.06811581403017045
452_chr2,-0.0776086464524269
453_chr1,-0.09583373814821243
454_chr1,0.524156765639782
455_chr1,0.3397761046886444
455_chr3,0.3376037895679474
456_chr17,-0.06883133202791214
457_chr1,0.6284582413733005
458_chr2,0.5880205571651459
459_chr1,0.5219638332724571
459_chr4,0.48070774525403975
45_chr11,0.2966897539794445
45_chr3,0.43080836459994315
460_chr4,0.3480403065681458
464_chr3,0.34303603768348695
466_chr1,0.627150708436966
46_chr3,0.02456281930208206
470_chr11,0.3681743755936623
470_chr3,0.3363590031862259
472_chr2,0.16443357914686202
472_chr3,0.4357264243066311
477_chr1,-0.08818059712648392
479_chr11,-0.0015337251126766205
479_chr4,0.5558552198112011
47_chr2,0.36186029240489004
484_chr1,0.8844138845801354
484_chr17,-0.09463275223970413
484_chr3,0.3940508648753166
485_chr1,0.7753008330240846
485_chr17,-0.06356005221605301
485_chr2,0.5777395233511925
486_chr4,0.4393335275352001
48_chr4,0.1106881320476532
491_chr4,0.11340525820851326
492_chr2,-0.04308154806494713
495_chr1,0.7462392270565033
495_chr11,-0.2106661841273308
495_chr2,0.5826294496655464
496_chr1,0.4179625898599625
499_chr11,0.35915342643857
49_chr3,0.32266286611557005
501_chr17,0.050676886737346646
503_chr1,0.5812356874346734
505_chr11,-0.28347999751567843
506_chr1,0.4784316323697567
506_chr3,0.01568238064646721
507_chr2,0.6984763443470001
507_chr3,0.6405661463737488
507_chr4,0.6889311313629151
50_chr11,0.125555157661438
510_chr11,0.21943687945604323
511_chr1,0.5405719369649887
511_chr17,-0.05685348659753799
516_chr2,0.33287448361516
519_chr17,-0.06782551407814026
520_chr11,0.725562858581543
521_chr1,0.16715957298874856
521_chr17,-0.07072224169969558
522_chr1,0.5029655277729035
522_chr2,0.3000106118619442
525_chr11,0.3923521237447858
526_chr2,-0.07098326832056046
526_chr3,0.5971471711993217
526_chr4,0.511574099957943
52_chr1,0.8119017571210861
52_chr11,-0.39039300978183744
52_chr3,0.40325685292482377
530_chr2,0.5260318800806999
530_chr4,0.38900662809610365
531_chr11,0.39756244942545893
534_chr17,-0.09050015360116959
535_chr11,0.3291702106595039
535_chr17,-0.08825326114892959
535_chr3,0.5093652963638305
537_chr1,0.5649964872747659
537_chr11,0.3472769074141979
537_chr3,0.5877675816416741
53_chr2,0.2994948163628578
53_chr3,-0.010830193758010864
540_chr2,0.49615169018507005
541_chr3,0.5946369886398315
543_chr17,-0.023386561870574953
544_chr1,0.43116460666060447
544_chr4,0.646627613902092
545_chr2,0.5961807027459145
546_chr1,0.4702838994562626
546_chr17,0.05602443665266037
546_chr4,0.6706003606319427
548_chr17,-0.09209638983011245
551_chr11,0.28788348380476236
551_chr4,0.34113783538341524
553_chr17,-0.09695751816034318
554_chr17,-0.09452279359102249
554_chr4,0.5168625012040138
555_chr1,0.6791805922985077
555_chr2,-0.014743639528751374
555_chr4,0.6587118327617645
558_chr1,0.7663340136408806
558_chr3,0.4799473747611046
55_chr11,0.4441871322691441
55_chr17,-0.05725706368684769
55_chr3,0.5136107012629509
55_chr4,0.3852555379271507
561_chr1,0.6179183483123779
563_chr1,1.0383841887116432
565_chr17,0.01901792734861374
565_chr4,0.7140421032905578
566_chr2,-0.09054669886827468
567_chr3,0.35416753143072127
569_chr3,0.45471934899687766
569_chr4,0.43279721587896347
56_chr2,0.49686297327280043
570_chr2,0.5741877749562263
570_chr3,0.4624699793756008
571_chr1,0.6585459485650063
571_chr17,-0.09256598502397537
571_chr2,0.5650576516985893
571_chr3,0.34123407006263734
574_chr1,0.6480849519371986
575_chr1,0.7169332794845105
575_chr11,0.3405685596168041
575_chr3,0.46468243151903155
577_chr17,-0.0726158395409584
578_chr11,0.18899158462882043
579_chr17,-0.06107318252325058
57_chr1,0.5447064206004143
57_chr4,0.41006011366844175
582_chr11,0.2994440071284771
582_chr2,0.6245407938957215
584_chr3,0.45996768549084666
585_chr3,0.5946369886398315
587_chr1,-0.012373190373182297
588_chr11,0.4827820427715778
588_chr2,0.17627767026424407
589_chr3,0.510492579638958
58_chr17,-0.08222630769014358
590_chr1,0.7625375375151634
592_chr17,-0.0717159166932106
593_chr17,-0.06921707540750503
594_chr1,1.0762024819850922
594_chr11,0.7723904743790626
596_chr11,0.3097411036491394
596_chr4,0.33769477903842926
597_chr17,-0.03880047351121903
597_chr4,0.32903231084346773
5_chr3,0.4991050437092781
601_chr17,-0.09141065627336502
602_chr1,0.5827103644609452
602_chr3,0.2638901174068451
602_chr4,0.18750808835029603
60_chr2,0.4671081990003586
60_chr3,0.44429010078310965
61_chr11,0.2892594777047634
62_chr11,0.3738200478255749
62_chr2,0.5067037627100944
64_chr2,0.6082620680332184
65_chr1,0.40478307828307153
65_chr4,0.23753901049494744
66_chr1,0.3159865938127041
67_chr17,0.35731637179851533
69_chr11,0.40203285664319993
6_chr1,-0.05953058749437332
6_chr11,0.3182526551187038
6_chr3,0.3717795453965664
73_chr11,0.17142889499664307
74_chr11,0.15862264409661292
74_chr3,0.4403381809592247
76_chr4,0.18738768622279167
77_chr17,-0.7074202030897141
77_chr4,0.22584712989628314
78_chr17,-0.08696804195642471
78_chr4,0.20422276258468627
80_chr17,-0.09426821023225784
81_chr11,-0.4495100311934948
81_chr2,0.31705167666077616
82_chr2,0.6359970182180404
83_chr17,-0.0823303297162056
84_chr1,0.4930081255733967
86_chr1,0.5465865202248097
86_chr17,-0.0060162127017974855
88_chr3,0.3064055733382702
88_chr4,0.2168126881122589
89_chr2,-0.4312431275844574
89_chr4,0.01907162219285965
8_chr11,-0.38712081890553235
8_chr3,0.2768154196441174
8_chr4,-0.04499862045049667
91_chr17,-0.28013607710599897
91_chr4,0.2330358326435089
92_chr1,0.43670009821653366
92_chr4,0.29989011213183403
94_chr4,0.47302944883704184
96_chr1,0.6118847727775574
97_chr11,0.39935785382986067
97_chr4,0.4424364410340786
98_chr3,0.26220436841249467
99_chr11,-0.2150979220867157
99_chr3,0.4947120353579521
9_chr3,0.5424668848514557
