sequenceID,pred
360_chr17,0.6998364120721817
360_chr5,0.3650200039148331
361_chr1,0.2839729070663452
362_chr17,0.46722346246242524
362_chr4,0.5379211604595184
363_chr1,0.6924011081457138
363_chr17,0.6796891123056412
364_chr2,0.3654101461172104
365_chr17,0.20203877687454225
365_chr3,0.5414985537528991
366_chr2,0.5289899796247483
366_chr4,0.4938791036605835
368_chr11,0.6519137889146804
369_chr17,0.6146730691194534
36_chr1,0.030755503475666045
371_chr14,0.37864121198654177
371_chr16,0.28729877471923826
371_chr4,-0.1894918292760849
373_chrX,0.6695551335811615
375_chr4,0.01404951810836792
376_chr1,-0.03631891906261444
378_chr17,0.5854308158159256
379_chr11,-0.04052863717079162
379_chrX,0.707079091668129
37_chr17,0.5699927181005477
385_chr3,-0.18478942513465882
388_chr17,0.6034885823726654
389_chr17,0.5551683336496354
389_chr3,0.4973993808031082
391_chr2,0.5886633485555649
392_chr1,-0.17102870643138884
393_chr1,-0.26514952778816225
393_chr4,0.46092249751091
394_chr1,-0.11921741664409638
395_chr3,-0.13036821484565736
395_chr4,-0.08092239499092102
396_chr1,0.066041100025177
396_chr11,0.11517908573150634
396_chr4,-0.09877893924713135
397_chr1,-0.1516130179166794
398_chr1,0.12586168348789215
398_chr17,0.5828571170568466
399_chr3,-0.09699044227600098
39_chr20,0.38367780148983
39_chr8,0.22829602360725404
400_chr4,0.024669557809829712
402_chr3,-0.12243508398532868
403_chr17,0.5664503425359726
405_chr11,-0.1739935904741287
405_chr3,-0.09543214440345764
405_chr4,0.03762571811676026
406_chr4,0.5877401977777481
409_chr1,-0.044132617115974423
409_chr11,0.6199344128370285
409_chr2,0.58457952439785
40_chr11,0.3279810309410095
40_chr17,0.6924343675374984
40_chr3,0.17337673306465148
410_chr1,0.23887540996074677
411_chr3,0.60285105407238
411_chr4,-0.083064267039299
412_chr11,-0.02897540628910065
412_chr17,0.3529169410467148
412_chr4,0.19595943093299867
413_chr17,0.5884888440370559
414_chr1,-0.10680649578571319
414_chr11,-0.02890240550041199
414_chr17,0.6245373815298081
415_chr17,0.5978216856718064
415_chr3,0.4052648186683655
417_chr4,-0.12675709426403045
419_chr4,-0.11498571336269378
41_chr1,-0.17731348872184755
420_chr11,0.08907712101936341
421_chr1,-0.19621660113334655
422_chr17,0.5302907735109329
422_chr3,0.4078050673007965
422_chr4,0.3682266116142273
424_chr2,0.5886606305837632
429_chr17,0.5157438844442368
429_chr2,0.008189690113067628
429_chr3,-0.07534207999706269
42_chr4,-0.09176065027713776
430_chr3,0.4998201310634613
430_chr4,-0.15443015396595
431_chr1,-0.20435003340244293
432_chr2,0.5886655658483505
433_chr3,-0.18449376821517943
435_chr2,-0.20463105738162995
435_chr3,0.466147655248642
437_chr1,0.16694148778915405
438_chr4,0.4926707684993744
43_chr3,0.6402477413415909
440_chr4,0.42774554491043093
441_chr4,-0.17108185589313507
442_chr17,0.4723340004682541
443_chr17,0.02911526560783386
443_chr3,0.36627313792705535
444_chr11,-0.15303872525691986
445_chr2,-0.1338862270116806
447_chr11,-0.12683765292167665
449_chr4,0.4931053757667542
44_chr1,0.3135941207408905
450_chr11,-0.16839263439178467
450_chr3,0.427912163734436
452_chr3,0.4277287721633911
453_chr4,-0.1921617269515991
455_chr2,-0.11730162799358368
455_chr4,0.42774912118911745
458_chr2,-0.17110025882720947
459_chr2,-0.2198089599609375
460_chr11,0.42561203241348267
463_chr2,-0.18448209166526794
463_chr4,-0.15637916028499604
464_chr11,-0.1147478848695755
464_chr17,0.588636514544487
464_chr4,0.42768303155899046
465_chr2,-0.18449342846870423
465_chr4,0.4273324966430664
466_chr1,0.14651305377483367
466_chr11,-0.11759127676486969
466_chr17,0.41459124386310575
469_chr4,0.4921038269996643
46_chr3,-0.09462705552577973
470_chr2,0.432792466878891
470_chr4,0.42803539633750914
471_chr1,0.06444054543972015
472_chr4,0.29682998061180116
473_chr11,0.06617829203605652
474_chr2,-0.20699651837348937
476_chr2,-0.037663635611534116
476_chr3,0.33675202131271365
477_chr1,0.5886655658483505
477_chr3,-0.16585825979709626
478_chr11,0.15753818154335023
478_chr3,0.3114864230155945
480_chr11,-0.0405679315328598
481_chr2,0.3793563038110733
483_chr3,0.42772663235664365
484_chr3,0.2981683611869812
487_chr3,-0.0797066867351532
488_chr2,0.43684170544147494
488_chr3,-0.18449554741382598
48_chr4,-0.06839414834976196
492_chr17,0.7698725551366806
493_chr3,0.4277142286300659
493_chr4,0.33585467338562014
494_chr3,-0.21574862897396088
495_chr11,-0.01803189218044281
495_chr4,-0.062475544214248654
496_chr1,0.3701826333999634
496_chr11,-0.22319510877132415
498_chr17,0.7092047959566117
499_chr3,0.17530859708786012
49_chr1,-0.14618899226188659
49_chr17,0.39676240384578704
49_chr2,0.40257106721401215
501_chr3,1.1844376415014266
503_chr10,0.26542014479637144
504_chr1,0.6674196153879166
504_chr2,0.5739927351474762
504_chr4,-0.11945138573646545
505_chr1,0.28910355269908905
505_chr3,-0.11278262436389923
506_chr17,0.5644382506608963
506_chr2,0.40589962899684906
507_chr2,1.3630636930465698
508_chr1,1.937150314450264
508_chr2,1.7081909328699112
508_chr4,1.502900591492653
50_chr13,0.28330413401126864
510_chr17,0.5729284435510635
510_chr2,0.5878205627202988
511_chr11,0.333456426858902
511_chr4,0.4276364505290985
513_chr10,-0.19586917161941528
513_chr2,-0.17102262377738953
515_chr1,0.018700358271598817
516_chr11,0.27438482642173767
516_chr2,-0.1765836149454117
519_chr1,-0.036110725998878476
519_chr17,0.3991814523935318
519_chr4,0.296356076002121
51_chr2,0.472769495844841
51_chr3,-0.23427680432796477
521_chr2,-0.045817241072654724
522_chr2,-0.1635394811630249
523_chr1,-0.22691806852817537
523_chr4,-0.17627320289611817
525_chr2,0.04645655751228332
527_chr2,0.5296863645315171
529_chr2,0.4718088895082474
52_chr1,-0.10254582166671752
532_chr17,0.4601936012506485
532_chr3,-0.1526165634393692
535_chr2,0.4727680891752243
536_chr17,0.5091390997171402
536_chr2,0.4727569192647934
536_chr4,0.3262739419937134
537_chr3,-0.2209208458662033
537_chr4,0.18267975449562074
538_chr11,-0.1945318192243576
53_chr1,-0.20696699619293213
53_chr3,-0.14546642303466797
540_chr1,1.141522189974785
541_chr11,1.3532982379198075
541_chr17,1.0067149728536606
541_chr2,1.0346919625997544
542_chr3,1.2661676913499833
544_chr1,-0.10181910395622254
545_chr2,-0.28733004033565523
547_chr11,1.105553063750267
547_chr2,1.2278415501117705
548_chr11,1.2303664833307266
548_chr3,1.2661676913499833
54_chr1,0.16753686666488649
551_chr11,0.3892619252204895
552_chr11,1.3412048131227494
553_chr2,1.3567413240671158
554_chr17,0.5885573953390122
555_chr2,1.0050636619329452
557_chr11,1.2644149571657182
557_chr3,1.2512042671442032
559_chr1,1.5416360050439835
559_chr11,1.4549151569604875
559_chr2,0.8921089261770249
55_chr1,-0.08448241651058197
561_chr11,0.4936181604862213
564_chr17,0.4866774469614029
565_chr11,0.828625375032425
565_chr2,1.5599628269672394
566_chr17,0.56690134704113
566_chr3,-0.15443968772888184
566_chr4,0.072911137342453
568_chr1,-0.1609432190656662
569_chr1,0.5087496489286423
569_chr4,0.2970642864704132
56_chr4,0.42848426699638364
570_chr1,0.35139923095703124
570_chr11,0.02496553659439087
571_chr3,0.42754865884780885
573_chr2,0.5885523170232773
573_chr4,-0.3411955386400223
574_chr4,-0.038552281260490415
575_chr17,0.3516258269548416
576_chr3,0.3172630131244659
577_chr11,-0.12012979090213775
578_chr11,-0.17324162423610687
579_chr3,-0.20696272253990172
579_chr4,-0.18449347615242004
57_chr12,-0.1365887254476547
57_chr14,0.18113844990730285
581_chr11,-0.2886828869581223
581_chr4,0.4278209686279297
582_chr4,0.4209745526313782
586_chr17,0.36736889779567716
587_chr2,-0.1942261427640915
588_chr16,-0.10240328907966614
588_chr3,-0.1302814871072769
590_chr3,1.7293892413377763
591_chr1,1.937150314450264
593_chr17,0.8700306206941605
594_chr1,1.9097968518733979
597_chr11,0.15807020664215088
598_chr2,1.227525332570076
601_chr1,0.07230786085128785
601_chr2,0.4838461488485336
602_chr2,0.5883983701467514
603_chr11,-0.15460915863513947
603_chr17,0.6334323227405548
603_chr2,-0.06618913412094116
60_chr17,0.32617243826389314
60_chr2,-0.21740991175174712
63_chr17,0.3654028385877609
64_chr1,0.28696643710136416
64_chr4,0.5343718856573105
65_chr11,0.026341745257377626
65_chr3,-0.1684913992881775
69_chr4,-0.23367745876312257
72_chr4,0.5906713098287583
73_chr4,-0.16746388971805573
75_chr1,0.14221355319023132
77_chr11,-0.13663701117038726
77_chr2,-0.16818120181560517
78_chr11,0.3311773180961609
78_chr17,0.5437423139810562
78_chr2,0.6028752535581589
78_chr4,0.1088340163230896
79_chr4,-0.15868011713027955
7_chr1,0.48028493821620943
80_chr2,0.06635393500328064
81_chr2,-0.2028509259223938
82_chr2,-0.17353358566761018
83_chr17,0.5811677366495133
84_chr11,0.2428356111049652
85_chr17,0.3710502713918686
85_chr2,0.29501512348651887
85_chr4,0.022157120704650878
86_chr2,0.5850010246038437
87_chr1,0.3007128149271011
89_chr17,0.5749263137578964
91_chr3,-0.0992368757724762
92_chr2,0.38228040635585786
93_chr1,-0.07118690311908722
93_chr4,0.33761778473854065
94_chr2,-0.08468946814537048
95_chr2,0.2177614986896515
96_chr2,0.10008244514465332
99_chr11,-0.17066341042518615
9_chr11,-0.1252893626689911
9_chr3,-0.11942014396190644
