sequenceID,pred
471_chr11,0.2010400891304016
471_chr17,0.19769503474235534
472_chr17,0.2661587089300156
473_chr2,0.4017151951789856
474_chr3,-0.06675346791744233
475_chr1,0.7520268261432648
475_chr4,-0.2212704375386238
476_chr17,0.3573584079742432
479_chr17,0.26341828107833865
480_chr1,0.9660237550735473
480_chr17,0.33767167031764983
480_chr4,0.030852212011814116
482_chr3,0.41379570960998535
486_chr17,0.3409929186105728
486_chr2,0.4972740888595581
486_chr4,0.20774704217910767
487_chr11,0.1582822948694229
487_chr2,0.4880863219499588
488_chr1,0.6656767874956131
488_chr4,0.2565945029258728
489_chr17,0.3529099881649017
489_chr2,0.20827118754386903
489_chr4,0.14048341512680054
48_chr17,0.12509446144104003
490_chr1,0.3387362211942673
491_chr1,0.3592657148838043
492_chr11,0.08488340377807617
492_chr2,0.3838424772024155
493_chr11,0.1233629047870636
493_chr2,0.5544559568166733
494_chr1,0.6395762383937835
495_chr2,0.15041054785251617
495_chr8,-0.2867050334811211
496_chr17,0.15998032987117766
496_chr4,0.20902437567710877
4_chr17,-0.31783964335918424
501_chr4,0.6100059926509858
503_chr17,0.038076719641685484
505_chr11,-0.22791735529899598
505_chr9,-0.6611738502979279
506_chr11,0.08243334293365479
506_chr4,0.17732999920845033
507_chr17,2.5275958359241484
507_chr4,1.139945423603058
509_chr1,0.5857894837856292
50_chr3,-0.07468944787979126
512_chr2,1.607311561703682
512_chr3,0.6334936112165451
513_chr17,-0.08482038080692292
513_chr4,0.12363325357437134
516_chr1,0.2247807800769806
519_chr3,0.19311452209949492
520_chr2,1.6458367139101029
521_chr3,0.3273476153612137
524_chr1,1.748359426856041
525_chr17,0.20553262233734132
526_chr1,0.4713312804698944
528_chr1,0.6035920739173889
528_chr11,-0.16671867668628693
528_chr2,-0.054489290714263915
529_chr1,0.501645541191101
52_chr4,0.21417377293109893
530_chr1,0.4457249492406845
530_chr3,-0.08606932759284973
531_chr1,0.3992071360349655
531_chr17,0.25390001237392423
532_chr4,0.3167925298213959
533_chr2,0.3692434191703796
533_chr4,0.4389327585697174
534_chr4,-0.5028076723217965
535_chr3,-0.12965039759874344
537_chr1,0.5372789442539215
539_chr1,0.7728664845228195
539_chr4,0.5385861486196518
540_chr17,0.7247026979923248
542_chr17,0.7247026979923248
543_chr11,0.45949605405330657
545_chr1,0.5919659078121186
545_chr3,0.32218436896800995
546_chr1,0.7946249961853027
546_chr4,1.223347434401512
550_chr3,0.6362850397825242
550_chr4,0.6362850397825242
551_chr17,0.28222628831863406
551_chr3,0.3192746937274933
553_chr3,0.5716709554195404
553_chr4,1.2097844421863555
554_chr2,0.420589405298233
554_chr4,-0.1980599656701088
555_chr1,0.5325180292129517
555_chr11,0.5129515856504441
556_chr4,-0.22746324092149733
557_chr17,0.7419595897197724
559_chr17,0.6388307332992553
559_chr3,0.6362841844558715
55_chr2,0.4819444864988327
55_chr4,0.17297827154397966
560_chr11,0.6391217648983002
560_chr17,0.6628672003746032
560_chr2,1.611785438656807
561_chr2,0.29622893035411835
563_chr11,0.6396764948964119
563_chr2,1.8531193345785142
564_chr2,0.20917978286743164
564_chr3,0.3148301839828491
564_chr4,0.34241222143173217
565_chr4,1.0305256992578506
568_chr11,0.03347349464893341
56_chr11,0.12512688040733339
56_chr3,-0.02446880042552948
571_chr17,0.3636520326137543
574_chr2,0.29716970324516295
574_chr3,0.17427702397108077
575_chr4,0.4662864595651627
576_chr1,0.13276780992746354
576_chr11,-0.11717928946018219
578_chr2,0.6717850357294083
579_chr1,0.6060315996408463
57_chr11,-0.16765513718128205
580_chr11,0.1610380619764328
580_chr3,0.16939650177955629
581_chr17,0.3383192181587219
584_chr17,0.7248122155666351
586_chr1,0.18022667914628981
586_chr3,-0.1721365198493004
588_chr2,0.7528051227331162
589_chr1,0.8765958786010742
58_chr1,-0.027773053944110872
591_chr11,0.7134678930044174
591_chr3,0.5154598772525787
593_chr3,0.6351100593805313
594_chr11,2.2060640335083006
594_chr17,2.300409710407257
597_chr1,0.2626724123954773
597_chr17,0.06080741584300995
597_chr4,0.16180131286382676
598_chr17,1.281350204348564
599_chr4,2.057733026146889
601_chr4,-0.396110600233078
603_chr3,0.20912769734859465
60_chr1,0.4871922045946121
60_chr3,-0.1297244220972061
61_chr11,-0.07956530600786209
62_chr11,0.13656086027622222
62_chr17,0.23926104009151458
62_chr3,-0.08171070516109466
64_chr11,-0.03375509083271026
65_chr2,0.1858406662940979
66_chr1,0.6787564873695373
66_chr17,0.06813139021396637
69_chr1,0.054035294055938723
6_chr22,-0.006579403579235077
70_chr17,0.24197071194648742
73_chr1,0.1674580156803131
74_chr17,0.23265426754951476
75_chr17,0.2761122465133667
77_chr17,-0.19213102161884307
78_chr1,0.49161130785942075
79_chr17,-0.2961858630180359
7_chr17,-0.4230304300785065
7_chr3,-0.113498455286026
7_chr4,0.03166520297527313
80_chr17,0.3845387905836105
80_chr3,0.17831636369228362
81_chr17,0.06124390661716461
82_chr1,0.2787867546081543
82_chr3,-0.07472370564937592
84_chr4,-0.368108856678009
85_chr3,0.11271552443504333
87_chr11,-0.22837101221084594
87_chr4,-0.25556582510471343
88_chr4,0.25285142958164214
89_chr11,-0.24795827493071557
89_chr3,-0.24537436962127684
8_chr17,-0.023970678448677063
8_chr3,-0.34590435326099395
91_chr1,0.06584335267543792
91_chr10,-0.17065199613571166
91_chr21,-0.4857605487108231
91_chr4,-0.3480255365371704
91_chrX,-0.22882164418697357
93_chr17,0.22593408226966857
96_chr17,0.1980938881635666
96_chr4,0.1768653303384781
96_chrX,0.3595473289489746
97_chr2,0.318430158495903
97_chr3,0.25225537419319155
98_chr2,0.2287532240152359
99_chr2,0.808601725101471
