sequenceID,pred
322_chr3,0.18912157118320466
323_chr4,0.0880021870136261
327_chr11,-0.17949797809123993
328_chr3,0.2022204279899597
330_chr1,0.4927626818418503
330_chr11,0.045750373601913454
330_chr4,0.06569244600832462
332_chr2,0.0702650487422943
333_chr11,0.09141993820667267
333_chr4,0.10232501029968262
334_chr2,0.2577458009123802
334_chr4,0.06676532328128815
335_chr2,0.3145501673221588
336_chr1,0.710554239153862
337_chr11,0.005352479219436645
337_chr17,-0.17528549432754517
337_chr3,0.22321448363363744
338_chr2,-0.009383440017700195
338_chr3,0.17680646181106568
339_chr11,0.06048203110694885
339_chr2,0.05885966718196869
33_chr3,0.06356683075428009
340_chr1,0.9727240353822708
340_chr11,-0.0697280615568161
341_chr11,-0.21873205862939357
341_chr17,-0.1925739049911499
341_chr2,0.3953094929456711
341_chr4,-0.1564850777387619
343_chr1,0.7550008326768876
343_chr2,-0.02636551819741726
344_chr4,0.12284827530384064
346_chr4,-0.007861438393592834
347_chr3,0.1501036286354065
348_chr11,0.009534683823585511
348_chr2,-0.03141956180334091
34_chr4,0.08782040514051914
353_chr11,0.040968147292733195
353_chr17,-0.16359984688460827
355_chr11,0.010771706700325012
355_chr17,-0.1677233397960663
355_chr4,-0.03500253260135651
356_chr2,0.3354761157184839
358_chr2,0.010359688103199005
358_chr3,0.024968187510967254
359_chr1,0.7736651927232743
359_chr3,0.10541728138923645
35_chr17,-0.12045248448848725
35_chr4,0.4469019651412964
360_chr1,0.8804153472185134
360_chr3,0.21491079032421112
362_chr11,-0.07714084386825562
363_chr2,-0.17337956391274928
363_chr3,-0.012232535704970359
364_chr1,0.6818395972251892
364_chr3,0.19423246681690215
365_chr1,0.6536953896284103
365_chr17,-0.2566671222448349
366_chr1,0.9176414638757706
36_chr11,0.21784414649009703
36_chr3,0.5404706358909607
371_chr1,0.34390964806079866
371_chr11,-0.47633564174175264
371_chr3,0.05834386944770813
373_chr4,-0.14730278849601747
377_chr11,0.07632785737514496
377_chr3,0.16647961735725403
380_chr3,0.08709338307380676
382_chr1,0.8240991026163101
382_chr11,0.040375322476029395
382_chr17,-0.0866836130619049
383_chr17,-0.1860608920454979
383_chr3,0.18975545167922975
384_chr1,0.9186811238527298
384_chr11,0.020563399791717528
385_chr2,0.08482888638973236
386_chr4,0.04651852883398533
387_chr11,0.07387925386428833
38_chr1,0.9314642935991287
391_chr17,-0.19992792718112468
391_chr4,0.1534189909696579
393_chr2,0.19877809286117554
393_chr4,0.04941542744636536
398_chr3,0.14596947133541108
399_chr1,0.8972558170557022
399_chr17,-0.18337878584861755
399_chr4,0.06977842897176742
400_chr3,0.2352949023246765
401_chr1,1.006576696038246
402_chr17,-0.13149919509887695
403_chr11,0.015826166048645972
403_chr4,0.038401461020112035
409_chr1,0.7735726714134217
409_chr17,-0.1845149200409651
409_chr2,-0.052215325832366946
412_chr11,0.04803464710712433
413_chr3,0.13163068294525146
415_chr11,-0.024927592277526854
416_chr1,0.6625588744878769
416_chr2,0.33547104299068453
41_chr4,0.059166917204856874
420_chr1,1.2436518549919129
420_chr2,0.7012674391269684
420_chr3,0.7499207049608231
421_chr11,0.10580535978078842
423_chr4,0.3866757914423943
425_chr17,-0.0948344349861145
427_chr17,-0.18593452870845795
427_chr3,0.4646906524896622
428_chr2,0.621313339471817
42_chr17,-0.2661363955587149
430_chr3,0.415819251537323
431_chr1,1.2918643683195115
431_chr17,-0.10850186347961426
432_chr17,-0.08771606534719467
432_chr2,0.33564098477363585
432_chr4,0.3341903299093246
433_chr11,0.19299339987337588
434_chr4,0.21926874220371245
435_chr2,0.7056891977787018
436_chr2,0.6000428557395935
439_chr1,1.16031753718853
43_chr3,0.0964062124490738
441_chr2,0.6620760768651962
442_chr11,0.22699311077594758
442_chr2,0.5189675703644753
444_chr17,-0.11091662645339966
444_chr4,0.3141907215118408
446_chr4,0.38818239271640775
447_chr2,0.5105794504284858
447_chr4,0.35307354032993316
448_chr1,1.1758383750915526
449_chr3,0.5638635247945786
449_chr4,0.3000583559274673
450_chr11,0.13450673669576646
454_chr2,0.5759816646575928
455_chr17,0.1851955506950617
457_chr11,0.0836863487958908
457_chr2,0.598717087507248
458_chr11,0.13352025747299195
458_chr3,0.5038570284843444
45_chr2,0.24326470792293547
45_chr4,0.37848606109619143
460_chr11,0.2816809892654419
460_chr17,-0.08355971574783325
462_chr17,-0.15494368374347686
462_chr2,0.2504549354314804
462_chr3,0.5285270899534226
462_chr4,0.27442971169948577
463_chr2,0.6424625188112258
463_chr4,0.39831976890563964
464_chr17,-0.11603129655122757
465_chr11,0.21218441128730775
466_chr11,0.1849449172616005
466_chr2,0.6300624221563339
466_chr3,0.4415865749120712
468_chr1,1.1396199494600296
468_chr4,0.3239129602909088
469_chr11,0.2329305589199066
469_chr17,-0.17221630178391933
469_chr3,0.4456594705581665
46_chr1,0.39963636100292205
46_chr2,0.15700643062591552
471_chr1,1.1852248638868332
471_chr2,0.4752950549125671
472_chr17,-0.11103783808648586
473_chr11,0.17919045686721802
473_chr4,0.4673641204833984
474_chr17,-0.331585493683815
475_chr1,1.23902607858181
475_chr4,0.3894931972026825
476_chr4,0.31460476070642474
478_chr3,0.42829833924770355
480_chr11,0.19568410366773606
481_chr17,-0.11492567658424377
481_chr4,0.4368733137845993
482_chr1,1.2096559226512908
483_chr17,-0.16326445005834103
483_chr4,0.35723704993724825
486_chr17,-0.11791183315217495
487_chr1,1.214666885137558
487_chr11,0.18297030664980413
487_chr17,-0.11349383294582367
487_chr2,0.708828267455101
487_chr3,0.5362043678760529
489_chr2,0.6253394991159439
48_chr17,-0.3596790760755539
491_chr2,0.04537166655063629
491_chr3,0.5452375173568725
492_chr17,-0.037184372544288635
493_chr1,1.2401289463043212
493_chr2,0.8030208498239517
494_chr3,0.5524253636598587
496_chr3,0.5331841886043549
498_chr17,-0.33879297971725464
49_chr1,1.270521917939186
49_chr2,0.2983767807483673
4_chr2,0.27205831110477446
4_chr3,-0.11962424181401729
503_chr17,-0.30175986886024475
503_chr2,0.25297794938087464
504_chr4,0.04596388638019562
508_chr11,2.715405505895615
508_chr4,2.7937659084796906
509_chr2,0.4402195692062378
509_chr3,0.47990945875644686
50_chr1,0.775338488817215
510_chr2,-0.16628751456737517
511_chr2,0.5285942435264588
512_chr17,2.030104386806488
513_chr1,1.438612887263298
513_chr17,-0.028959661722183228
513_chr2,0.6760805547237396
515_chr1,1.307154554128647
51_chr3,0.5206050664186478
520_chr17,2.2218569934368135
522_chr3,0.40132988691329957
524_chr1,2.6454165399074556
526_chr1,1.272737842798233
528_chr1,1.2439961016178132
529_chr1,1.0359257400035857
529_chr3,0.40849668681621554
530_chr11,0.22033288814127444
532_chr4,0.37405005991458895
533_chr1,1.2508043557405473
533_chr11,0.16848647594451904
533_chr2,0.5290945947170258
536_chr17,-0.09026866108179092
537_chr17,-0.11366980075836182
537_chr4,0.36353704482316973
538_chr4,0.3201348274946213
539_chr3,2.682572919130325
539_chr4,2.733773595094681
53_chr11,0.1008582979440689
540_chr1,2.3961829781532287
540_chr3,2.6703319609165193
541_chr1,2.50774906873703
541_chr17,2.26654771566391
541_chr4,2.7182479798793793
542_chr11,2.468385010957718
543_chr2,2.378506290912628
543_chr3,2.678471213579178
543_chr4,3.028399610519409
544_chr11,0.16593096144497393
547_chr1,2.3731462478637697
547_chr2,2.8301263630390165
547_chr4,2.655169314146042
548_chr2,2.633894497156143
54_chr1,1.4561265707015991
54_chr11,0.06728424578905105
54_chr17,-0.08430340886116028
550_chr11,2.649150866270065
551_chr2,0.6303304344415664
551_chr3,0.4697425335645676
552_chr17,2.062145507335663
552_chr3,2.697738605737686
553_chr4,2.5147614181041718
554_chr1,1.3157211244106293
554_chr11,0.20108494758605958
556_chr11,0.13123616427183152
557_chr1,2.416136932373047
557_chr11,2.5085866034030913
55_chr1,1.3105070114135742
55_chr2,0.3123587012290955
560_chr1,2.4270998895168305
560_chr17,1.7731343269348145
564_chr4,0.2605980932712555
565_chr11,2.855186623334885
567_chr4,0.28837318122386935
569_chr17,-0.2667510028928518
56_chr17,-0.03286326825618744
571_chr11,0.2675234884023666
572_chr11,0.21926094591617584
572_chr4,0.41074448972940447
573_chr3,0.6390358597040177
577_chr4,0.27753900922834873
579_chr1,1.341763409972191
580_chr17,-0.19170906506478785
580_chr3,0.4766358360648155
583_chr4,2.5854922354221346
586_chr2,0.6770546197891235
587_chr3,0.4995278239250183
588_chr17,-0.049497053027153015
58_chr1,0.7231494426727295
58_chr2,-0.1283700704574585
590_chr3,2.7373598635196688
592_chr1,1.2096543908119202
596_chr2,0.5062136620283126
597_chr3,0.409349425137043
598_chr2,2.457454597949982
598_chr3,2.582997578382492
599_chr11,2.7167817413806916
599_chr2,2.6288180530071257
599_chr3,2.6398335456848145
601_chr3,0.5896001666784286
601_chr4,0.4036483734846115
603_chr11,0.1906498432159424
603_chr4,0.42117877006530763
60_chr1,0.7101725459098815
61_chr4,0.21487526893615722
63_chr1,0.8935348957777023
63_chr4,0.24147099554538726
64_chr1,0.7517345190048218
64_chr4,0.07903296947479248
66_chr4,0.07973302900791168
67_chr4,-0.20437966287136078
68_chr17,-0.306925493478775
69_chr17,-0.16368856877088547
6_chr2,0.12565433382987976
70_chr1,1.1100525557994843
70_chr2,0.6301799118518829
75_chr2,0.6588972508907318
77_chr1,0.47736474573612214
77_chr11,-0.1362338837236166
78_chr11,-0.054090777039527894
78_chr2,-0.03153667896986008
81_chr1,0.5879069805145264
81_chr3,0.076035276055336
82_chr11,-0.035442662239074704
83_chr2,0.16667036414146424
83_chr3,0.09210050106048584
84_chr11,0.008078888431191445
84_chr3,-0.03915921151638031
85_chr1,1.1903955578804015
85_chr11,0.3054415434598923
85_chr17,-0.08417966663837433
88_chr11,0.059621262922883035
89_chr1,0.2654912889003754
91_chr11,-0.16644850373268127
92_chr17,-0.18319229893386363
93_chr2,0.5660390615463257
94_chr11,-0.007703476771712303
94_chr2,0.3375705394893885
95_chr17,-0.3521902531385422
95_chr3,0.08473963588476181
96_chr11,0.14135310389101505
96_chr3,0.6181765049695969
97_chr2,0.638975390791893
98_chr11,-0.08058476150035858
98_chr4,0.06353878416121006
