sequenceID,pred
154_chr2,-0.15944536328315734
155_chr1,0.47463615238666534
156_chr11,-0.3445719063282013
156_chr2,0.1144976943731308
156_chr4,-0.2529127776622772
159_chr3,0.027714069187641143
15_chr11,-0.13733432292938233
15_chr3,0.033119282126426695
160_chr17,0.1156775712966919
162_chr19,-0.5467882871627807
162_chr22,-0.2607049524784088
162_chr8,-0.28195316791534425
165_chr1,0.27285887598991393
165_chr3,-0.07612931728363037
165_chr4,-0.19865817725658416
166_chr11,-0.3778121769428253
166_chr2,-0.04178497791290283
168_chr17,0.03197839558124542
169_chr17,0.3173078566789627
16_chr3,0.08703344464302062
170_chr3,-0.2783544480800629
171_chr4,-0.13250966966152192
172_chr11,-0.2241545170545578
172_chr17,0.09471273422241211
175_chr2,-0.20421996116638183
177_chr1,0.2966039955615997
177_chr2,-0.11442724764347076
178_chr4,-0.020523279905319214
17_chr1,0.45843261778354644
17_chr2,-0.08385958671569824
180_chr4,-0.3093863695859909
182_chr1,0.17370664477348327
182_chr11,-0.2183721572160721
182_chr17,0.0933651089668274
182_chr3,0.06970788240432739
183_chr2,-0.031707963347434996
183_chr4,-0.24858208298683165
184_chr11,-0.11226180791854859
185_chr2,-0.23794089257717133
186_chr11,-0.1850711315870285
187_chr1,0.37473030388355255
187_chr11,-0.21117046475410461
187_chr2,0.36845267117023467
188_chr4,-0.08920996785163879
189_chr3,0.16638292968273163
189_chr4,0.20643309652805328
18_chr6,-0.45716348886489866
190_chr1,0.662080180644989
190_chr3,-0.16096244752407074
192_chr2,0.15542932450771332
192_chr4,-0.2762838125228882
193_chr11,-0.18072517812252045
193_chr2,0.42088558673858645
194_chr1,0.36307606995105746
195_chr4,-0.12701525092124938
196_chr2,0.1793305307626724
196_chr4,-0.15013491213321686
199_chr17,0.15781376659870147
19_chr3,0.12910386621952058
1_chr19,-0.14838429987430574
1_chr9,-0.37854227125644685
203_chr3,-0.27749475836753845
204_chr11,-0.1305532693862915
207_chr10,-0.32710460424423216
207_chr4,0.16435195207595826
208_chr3,-0.15730230510234833
209_chr3,-0.1823018193244934
209_chr4,-0.18543345034122466
211_chr3,-0.28393693268299103
214_chr2,0.15613983571529388
214_chr4,0.07993192374706268
216_chr2,-0.098661607503891
217_chr16,-0.35979167819023133
21_chr2,0.2109586626291275
220_chr10,-0.24639292061328888
220_chr2,0.11322753727436066
220_chr20,-0.5150300085544586
220_chr9,-0.264937087893486
222_chr17,0.06624834835529328
223_chr4,-0.10545814335346222
224_chr4,-0.2429046005010605
226_chr1,0.4093380063772202
229_chr3,1.3318149864673614
22_chr1,0.31629146337509156
230_chr11,-0.3623304843902588
230_chr2,-0.04330316483974457
231_chr17,0.1265408605337143
231_chr2,0.29462064802646637
233_chr1,0.11220721006393433
233_chr3,-0.05059312880039215
234_chr11,-0.32827999293804166
234_chr2,0.03729536533355713
235_chr11,-0.4808824807405472
235_chr17,0.0913629561662674
236_chr17,0.09937081634998321
237_chr3,-0.19370446503162383
237_chr4,-0.22911510169506072
238_chr11,-0.24999115765094757
238_chr17,0.3156255394220352
238_chr3,-0.15278223156929016
239_chr4,-0.13624732196331024
23_chr4,0.4523032635450363
240_chr11,-0.026932525634765624
241_chr17,0.1005995899438858
242_chr17,0.13983485698699952
242_chr2,-0.08832401931285858
243_chr1,0.6503075629472732
243_chr17,0.32899836301803587
245_chr11,-0.4056288570165634
245_chr2,-0.3031316608190536
246_chr1,0.35104972422122954
246_chr11,-0.2515860259532928
247_chr1,0.5556469708681107
249_chr3,-0.14538682401180267
24_chr11,-0.2157336175441742
251_chr2,-0.1203040212392807
252_chr17,0.11670053005218506
255_chr3,-0.17157505452632904
257_chr1,0.4136602520942688
258_chr3,-0.3636355668306351
259_chr11,-0.0617717444896698
259_chr17,0.10977242290973663
25_chr17,0.26083848178386687
260_chr11,-0.2667925715446472
260_chr3,-0.19325606226921083
260_chr4,-0.17200126349925995
262_chr1,0.3036905139684677
264_chr2,0.14575062096118926
264_chr3,-0.12850563526153563
265_chr11,-0.29935984015464784
269_chr3,-0.04088369011878967
26_chr12,0.12189814746379853
26_chr17,0.04809404313564301
26_chr3,-0.2256939083337784
270_chr16,-0.08612742722034454
271_chr1,0.3482281923294067
272_chr11,0.09737158715724945
272_chr2,-0.031360456347465517
273_chr6,-0.27234797477722167
275_chr4,-0.1841776728630066
276_chr17,0.0979410856962204
276_chr4,-0.28272860050201415
277_chr1,0.14522213041782378
278_chr11,0.13075220286846162
278_chr17,0.2572463721036911
278_chr3,-0.1628824919462204
279_chr11,0.08292649686336517
281_chr3,-0.16534503698348998
282_chr17,0.10996484458446502
285_chr11,-0.33589752614498136
285_chr3,-0.4383543342351913
286_chr3,-0.1535732388496399
287_chr1,0.45109098851680757
287_chr3,-0.09300609827041625
288_chr3,-0.17678341269493103
289_chr4,-0.06451800465583801
28_chr4,-0.28621332347393036
291_chr1,0.022023218870162963
294_chr2,0.21858839690685272
295_chr17,0.18301125466823578
296_chr3,-0.16113253235816954
2_chrX,-0.10923646986484528
300_chr1,0.43137826323509215
300_chr11,-0.08249145150184631
300_chr17,-0.39004731476306914
301_chr17,0.16572166979312897
301_chr3,-0.08805594742298126
302_chr11,-0.27595177590847014
305_chr2,-0.07827073037624359
305_chr4,-0.204366073012352
306_chr4,-0.2935695439577103
307_chr1,0.3544365346431732
307_chr3,-0.022152897715568543
308_chr3,-0.1505056768655777
309_chr4,-0.2417876273393631
30_chr1,0.07723226249217988
310_chr1,0.07403627932071685
310_chr11,-0.2113472044467926
310_chr3,-0.14306504726409913
311_chr2,-0.12654230892658233
312_chr11,-0.340252497792244
312_chr2,-0.09292318224906922
313_chr17,-0.13692723214626312
314_chr2,0.184054633975029
314_chr8,-0.32761803567409514
314_chrX,-0.39326196908950806
315_chr1,0.18282125294208526
317_chr11,-0.2209314525127411
319_chr2,0.4094810217618942
31_chr2,0.29350570142269133
322_chr11,-0.20207807421684265
323_chr11,-0.0027105510234832764
324_chr3,-0.19012856483459473
325_chr11,0.14865840673446656
325_chr17,0.12379972636699677
325_chr4,-0.09076353311538696
326_chr1,0.40712099969387056
326_chr11,-0.05305333435535431
326_chr3,0.10501905381679535
327_chr1,0.3928309828042984
327_chr11,0.15862075090408326
328_chr1,0.3930076062679291
32_chr4,-0.22233803570270538
330_chr3,-0.10770527124404908
332_chr12,0.01645371913909912
333_chr11,-0.18750507831573487
334_chr4,-0.1416590005159378
335_chr3,0.08495356738567353
336_chr1,0.35973737835884095
339_chr2,0.15606534481048584
33_chr17,0.16763400435447692
340_chr19,-0.09058739244937897
341_chr17,0.07571925818920136
341_chr3,0.13358986377716064
341_chr4,-0.22469567954540254
341_chr9,-0.35516811311244967
342_chr1,0.21791116297245025
342_chr12,0.10951255261898041
342_chr14,-0.3757639050483704
343_chr4,-0.21753757297992707
345_chr4,-0.0673355907201767
347_chr11,-0.07597638070583343
348_chr11,-0.21517021656036378
349_chr3,-0.38711323738098147
34_chr4,0.01917704939842224
350_chr4,-0.12121606171131134
351_chr11,-0.24983218014240266
351_chr3,-0.0031413882970809937
352_chr11,-0.38011623322963717
352_chr3,-0.4042559117078781
353_chr4,-0.07719491422176361
354_chr1,0.33294432461261747
355_chr17,0.10109200775623321
356_chr11,0.05177560150623321
357_chr13,-0.08952763080596923
357_chr4,0.021713986992836
35_chr1,0.6898535162210464
360_chr11,0.1626082569360733
360_chr3,-0.19388116300106048
361_chr2,-0.18311400711536407
361_chr3,-0.2771273970603943
362_chr1,0.47347392141819
362_chr8,-0.14274614155292512
364_chr1,0.3392741233110428
364_chr11,-0.09122492671012879
365_chr1,0.3264818400144577
367_chr17,0.1310232549905777
368_chr17,0.13108610808849336
369_chr16,-0.1760511130094528
371_chr3,-0.4123075038194656
373_chr14,-0.4807283282279968
375_chr7,0.030984431505203247
376_chr11,-0.2105979472398758
377_chr2,0.22356930673122405
377_chrX,-0.16186290085315705
378_chr10,-0.4296132206916809
378_chr11,-0.22878394424915313
378_chr2,-0.12170309722423553
378_chr3,-0.262210875749588
378_chr4,-0.1276105284690857
378_chr7,-0.34386955201625824
37_chr2,-0.0536814421415329
380_chr2,-0.059625133872032166
380_chr3,-0.03173818588256836
381_chr1,0.24739333093166352
381_chr4,-0.2025006890296936
383_chr11,-0.25651946365833284
386_chr1,0.6630741208791733
386_chr3,-0.10144197344779968
386_chr4,-0.10822712182998658
387_chr2,0.02307429611682892
387_chr3,-0.0019429236650466918
387_chr4,-0.05679159164428711
389_chr4,-0.1650223284959793
391_chr4,-0.18793511986732483
397_chr17,0.0925753504037857
398_chr3,0.0657904714345932
39_chr7,0.0808708757162094
400_chr1,0.48331120908260344
400_chr2,-0.06741701066493988
403_chr3,0.05643698573112488
407_chr1,0.27781922817230226
409_chr4,-0.14198781549930573
40_chr2,0.28737089335918425
410_chr17,0.09522496461868286
412_chr2,-0.10517553687095642
414_chr3,-0.08815047144889832
416_chr2,0.4801219910383224
417_chr11,0.022735291719436647
417_chr2,0.17221449911594391
418_chr1,0.6541815310716629
419_chr1,0.7458576947450638
419_chr3,0.07120831310749054
41_chr11,-0.09843512773513793
420_chr1,0.559238052368164
420_chr4,0.0772737830877304
421_chr11,0.046551135182380673
422_chr11,0.11991070806980134
424_chr11,0.07820534408092499
425_chr11,0.22285877764225007
425_chr4,0.45438632667064666
427_chr4,0.07913434505462646
428_chr17,0.23480598628520966
431_chr3,0.41395131051540374
431_chr4,0.4024645537137985
433_chr11,0.08509518802165986
433_chr17,0.1610231578350067
433_chr4,0.07576957941055298
434_chr1,0.48613503873348235
435_chr4,0.4027483075857162
436_chr17,0.14520453214645385
436_chr2,0.18392080664634705
436_chr3,0.5370450466871262
437_chr2,0.45331828892230985
438_chr3,0.028506794571876527
439_chr2,0.2663810759782791
439_chr4,0.08490726053714752
43_chr1,0.6054933726787567
43_chr4,-0.15890649557113648
440_chr3,0.14123208820819855
441_chr11,-0.13690895438194275
442_chr2,0.1813040405511856
445_chr17,0.15903010070323945
446_chr3,0.08540346026420594
447_chr3,0.10792948603630066
448_chr4,0.08284067809581756
44_chr19,-0.19577837288379668
44_chr2,-0.049160799384117125
44_chr4,-0.20165763199329376
451_chr11,0.022588512301445006
451_chr17,0.1561799794435501
451_chr2,0.2737319380044937
452_chr1,0.705823227763176
452_chr2,0.3252816557884216
453_chr2,0.27495881021022794
453_chr3,0.30277266800403596
454_chr11,0.04738256633281708
454_chr3,0.5155263513326644
455_chr3,0.5534635573625565
456_chr1,0.4872112423181534
456_chr17,0.17334737181663512
458_chr17,-0.12847200632095337
459_chr4,0.09358434677124024
460_chr3,0.16207898855209352
462_chr1,0.7505333632230758
462_chr3,0.20396122634410857
463_chr11,-0.021754822134971617
463_chr3,0.5201226979494095
465_chr11,-0.15259051620960234
465_chr17,0.14345379173755646
468_chr11,-0.08622707426548004
469_chr1,0.6271865040063858
470_chr3,0.5380127936601639
471_chr3,0.5102220505475998
472_chr1,0.5980033963918686
473_chr1,0.6644886046648025
473_chr3,0.02099262773990631
474_chr1,0.8251055926084518
474_chr11,-0.2582917630672455
476_chr4,0.3833089679479599
477_chr4,0.12829488813877105
478_chr4,0.00808430314064026
479_chr11,-0.21904644072055818
479_chr9,-0.10582669377326966
47_chr17,0.07464701831340789
47_chr3,-0.0678717702627182
481_chr3,0.11615872085094452
481_chr4,0.13510724902153015
482_chr11,-0.20366506278514862
482_chr5,0.20561783909797668
483_chr1,0.6890691131353378
483_chr11,0.032405468821525577
483_chr4,0.4029055327177048
484_chr1,0.5949154227972031
484_chr17,0.1525863826274872
485_chr2,0.08705460131168366
487_chr6,-0.11437800526618958
48_chr2,0.24124880731105805
490_chr11,-0.0519530862569809
491_chr4,0.13805147111415864
492_chr4,0.3137267976999283
493_chr17,0.15321971774101256
494_chr11,0.09307092726230622
494_chr17,0.1148887425661087
494_chr4,0.17782031893730163
495_chr3,0.1642533928155899
498_chr1,0.3321481704711914
498_chr3,0.5389293998479843
499_chr2,0.15285759866237641
49_chr4,0.5918024748563766
501_chr1,1.711819615960121
501_chr17,0.9762468844652176
503_chr1,0.2543777585029602
503_chr2,-0.11368404030799865
503_chr4,-0.15425068736076356
504_chr11,0.1939091145992279
505_chr10,-0.4357909351587296
505_chr13,0.05305048525333404
505_chr14,-0.4138615369796753
505_chr16,-0.5387120455503464
505_chr2,-0.032904884219169615
506_chr1,0.6656490534543991
508_chr11,0.747047221660614
509_chr2,0.2349783420562744
50_chr11,-0.20114226639270782
50_chr4,-0.2616847574710846
50_chr9,-0.3349100977182388
511_chr2,0.017196962237358095
512_chr11,2.1911344051361086
513_chr1,0.605891790986061
513_chr16,0.08230358064174652
515_chr2,0.42685405910015106
520_chr11,1.856115472316742
520_chr17,1.1845773309469223
520_chr4,2.059344458580017
521_chr1,0.8484478622674942
522_chr17,0.18690306842327117
522_chr4,-0.0021480917930603027
523_chr11,-0.14903815388679503
523_chr9,-0.1804603159427643
524_chr4,0.9714997947216034
525_chr1,0.488942614197731
527_chr11,-0.029982200264930724
527_chr17,0.15288698971271514
528_chr3,0.5084816306829453
528_chr4,0.3710953563451767
529_chr11,-0.0856929063796997
529_chr17,0.15393380522727967
52_chr17,0.15432072579860687
530_chr2,0.2980815082788467
531_chr2,0.25307471454143526
531_chr3,0.4327638179063797
531_chr4,0.06535981893539429
532_chr2,0.19885420501232148
533_chr1,0.48728913962841036
533_chr3,0.5739038914442063
534_chr2,0.40974353849887846
535_chr11,-0.10146390795707702
537_chr11,-0.11883997321128845
537_chr17,0.1677180200815201
538_chr1,0.6866223126649856
539_chr3,1.7511253714561463
53_chr4,-0.2862360954284668
540_chr11,1.3611695170402527
540_chr3,1.3970804572105409
541_chr3,1.3775552988052369
541_chr4,1.3666074514389037
542_chr2,1.3975958824157715
545_chr17,0.158763787150383
545_chr4,0.4352311998605728
546_chr11,2.112392008304596
546_chr17,1.2148552268743515
547_chr1,1.4021184653043748
547_chr17,1.1575483113527298
547_chr4,1.439849054813385
548_chr17,0.7594602853059769
54_chr2,0.5861766636371613
550_chr1,2.256304919719696
550_chr11,1.422352421283722
550_chr17,1.1628252238035202
551_chr1,0.6306719839572906
552_chr3,1.009982031583786
552_chr4,1.25954612493515
554_chr3,0.4972062915563583
556_chr1,0.6811865538358688
556_chr3,0.043648910522460935
557_chr1,1.4353222221136093
557_chr2,0.89122933447361
557_chr4,1.4171377778053285
558_chr1,2.300708556175232
558_chr11,0.9091912806034088
55_chr11,-0.14434558451175689
55_chr17,0.2672561198472977
561_chr4,0.48051399290561675
563_chr4,1.7871838808059692
566_chr2,0.3921021580696106
567_chr11,0.1824905663728714
567_chr3,0.5282055348157882
568_chr2,0.32532675564289093
569_chr11,-0.14940825402736663
56_chr17,0.14191167056560516
570_chr4,0.08449901044368743
571_chr2,0.24934837520122527
573_chr1,0.6735168844461441
575_chr1,0.9810789048671722
575_chr11,-0.16675882041454315
575_chr3,0.15960558950901033
577_chr17,0.1269150972366333
577_chr2,0.287628111243248
577_chr4,0.18400591909885405
579_chr17,0.23513850569725037
57_chr1,0.3795841634273529
57_chr19,-0.5747055411338806
580_chr4,0.6349904149770736
582_chr11,0.09153465926647186
583_chr2,2.0385469883680343
587_chr1,0.8530260771512985
589_chr2,0.3303468763828278
58_chr4,-0.1314661145210266
590_chr11,1.8931278109550476
591_chr17,1.1127497225999832
592_chr4,0.44004869759082793
593_chr1,2.010319837927818
596_chr17,0.1485564649105072
598_chr1,1.6330945938825607
602_chr11,-0.10525783598423004
602_chr17,0.10132991671562194
603_chr1,0.7530231803655625
603_chr4,0.12653952538967134
64_chr17,0.058743396401405336
64_chrX,-0.326183819770813
68_chr1,0.24572787582874298
69_chr3,-0.04644450843334198
6_chr11,-0.10076811909675598
70_chr11,-0.11376209259033203
70_chr4,0.3858106940984726
75_chr11,-0.10132761001586914
75_chr2,0.45694464445114136
75_chr4,0.10232798755168915
7_chr2,0.1458537459373474
80_chr11,-0.017686012387275695
80_chr4,0.31209483444690705
81_chr4,-0.21534056067466736
82_chr11,-0.0583075612783432
82_chr9,-0.23765169382095336
83_chr11,-0.13227055668830873
83_chr4,-0.12802250683307648
84_chr1,0.1930600583553314
86_chr3,-0.0008534640073776245
86_chr4,-0.24750843942165374
87_chr2,-0.14289685785770417
88_chr11,-0.15533218085765838
88_chr17,0.09481689035892486
89_chr2,-0.08675355911254883
8_chr1,0.45033814013004303
8_chr2,-0.03999839425086975
94_chr11,-0.4956582188606262
95_chr1,0.22342662513256073
95_chr4,-0.16066621541976928
96_chr10,-0.060274872183799746
96_chr11,-0.037867823243141176
9_chr17,0.06341971457004547
9_chr2,0.05574997067451477
