sequenceID,pred
23_chr17,0.3047608308494091
23_chr4,0.4497245490550995
240_chr17,0.380134254693985
240_chr2,0.33793389722704886
243_chr3,0.2765584409236908
244_chr17,0.3885597825050354
244_chr4,0.36605201587080954
246_chr1,0.376617806404829
246_chr4,0.357947450876236
247_chr2,0.3655567042529583
248_chr1,0.5118124276399613
248_chr4,0.3919095516204834
251_chr11,0.17675376832485198
252_chr4,0.3818088464438915
254_chr2,0.8966465592384338
256_chr2,0.3791939735412598
257_chr2,0.5412955209612846
258_chr17,0.266032412648201
25_chr1,0.29279216527938845
25_chr2,0.11308798789978028
25_chr4,-0.00425272285938263
261_chr11,0.16231029331684113
262_chr11,0.3934333950281143
263_chr1,0.1579998940229416
263_chr17,0.3697323650121689
263_chr4,0.3457528054714203
266_chr4,0.2981284916400909
269_chr17,0.49962792694568636
26_chr4,0.3514279954135418
271_chr1,0.7008912175893783
271_chr11,0.3570532321929932
276_chr2,0.37793558463454247
278_chr17,0.4445346534252167
279_chr4,0.4233121693134308
27_chr3,0.42937892973423003
282_chr1,0.4630403757095337
282_chr11,0.14914254546165467
286_chr11,0.35920570492744447
287_chr11,0.3384084366261959
288_chr3,0.24540648758411407
291_chr3,0.3685678064823151
294_chr1,0.4629721760749817
295_chr2,0.21182623878121376
296_chr1,0.3525909833610058
297_chr3,0.3486683309078217
298_chr3,0.2196144640445709
299_chr17,0.5145566523075104
299_chr2,0.31401901245117186
2_chr17,1.0728076934814452
300_chr17,-0.0030397504568099977
301_chr3,0.3173503756523132
302_chr17,0.444688618183136
304_chr17,0.1489516369998455
305_chr17,0.2985994964838028
306_chr11,0.35287699699401853
307_chr2,0.5413053780794144
30_chr4,0.41102759540081024
310_chr11,0.3411858260631561
310_chr17,0.22862372323870658
312_chr17,0.2855759970843792
314_chr17,0.39000171422958374
314_chr2,0.5272723138332367
314_chr3,0.37269631028175354
315_chr17,0.2882053583860397
317_chr11,0.284809947013855
317_chr4,-0.16439409852027892
318_chr17,0.49842859506607057
318_chr4,0.38126392289996147
319_chr3,0.3463678479194641
320_chr1,0.31925982534885405
321_chr4,0.22720950543880464
322_chr4,0.3684525340795517
323_chr11,0.29887154698371887
323_chr17,0.35083704590797427
324_chr3,0.34209014996886256
325_chr2,0.9290137648582458
326_chr2,0.3129325956106186
327_chr1,0.3020580232143402
327_chr4,0.358324134349823
328_chr1,0.3236094355583191
328_chr17,0.3127283066511154
329_chr17,0.21422917023301125
32_chr1,0.16073372066020966
331_chr4,0.38007425889372826
333_chr2,0.21605656743049623
333_chr3,0.3863498568534851
334_chr17,0.3303427338600159
334_chr3,0.37939653396606443
335_chr1,0.3471506468951702
336_chr3,0.3456236243247986
33_chr17,0.3783382296562195
33_chr4,0.4587208151817322
340_chr2,0.4332430958747864
340_chr4,0.4547244071960449
344_chr11,0.35150541067123414
344_chr2,0.48717646598815917
345_chr1,0.8120605438947678
345_chr3,0.4034419238567352
345_chr4,0.34324448108673095
346_chr2,0.4205008178949356
347_chr1,0.5791662722826004
347_chr11,0.3488678216934204
348_chr1,0.4021132797002792
348_chr3,0.36745156049728395
349_chr1,0.3850650243461132
34_chr17,0.3001026451587677
350_chr17,0.29224853292107583
351_chr11,0.29570682868361475
351_chr2,0.5525759398937226
352_chr1,0.45621264576911924
352_chr3,0.3360673002898693
352_chr4,0.38802099153399466
355_chr1,0.39816856682300567
355_chr2,0.4107416272163391
356_chr17,0.20382806584239005
357_chr2,1.3892572492361068
357_chr3,0.5461264491081238
359_chr17,0.3421171844005585
360_chr2,0.5249315798282623
363_chr17,0.45068838000297545
364_chr4,0.3654957711696625
365_chr3,0.3581169664859772
367_chr2,0.30051808059215546
369_chr1,1.7478539407253266
36_chr1,0.47726849243044855
36_chr17,0.38018895089626314
373_chr11,0.5041483148932457
375_chr2,0.2570247434079647
376_chr1,0.021014034748077393
376_chr2,0.27496269047260286
376_chr3,0.35514625906944275
377_chr17,0.3792033612728119
378_chr11,0.3418339155614376
378_chr4,0.3809104971587658
379_chr1,0.2266244411468506
37_chr1,0.18084281012415887
37_chr17,0.3921952486038208
380_chr1,0.31269347071647646
381_chr17,0.3864028811454773
384_chr2,0.23948625922203065
385_chr1,0.4078689455986023
385_chr11,0.2722120337188244
390_chr1,0.247118466347456
390_chr17,0.20317533239722252
391_chr11,0.3587548077106476
392_chr2,0.33289116248488426
393_chr1,0.2562950670719147
394_chr17,0.5106672525405884
395_chr1,0.4076272428035736
396_chr11,0.3907653920352459
397_chr1,0.37524685487151144
397_chr11,0.3806517243385315
398_chr11,0.3473451495170593
398_chr2,0.37911465764045715
399_chr3,0.3311925433576107
39_chr1,0.40781567692756654
39_chr11,-0.030970540642738343
400_chr17,0.20907656773924826
401_chr11,0.3605163387954235
401_chr3,0.34135913848876953
402_chr11,1.0549970626831056
402_chr3,0.36559120938181877
405_chr17,0.27450340464711187
405_chr3,0.31778181791305543
406_chr17,0.35226795077323914
40_chr11,0.4112431101500988
40_chr2,0.30429937317967415
410_chr17,0.3522142946720123
410_chr4,0.38107479736208916
411_chr11,0.23175235390663146
411_chr2,0.42262653857469556
412_chr1,0.31075157448649404
412_chr17,0.2727061539888382
413_chr2,0.3467105947434902
413_chr4,0.3514273166656494
414_chr11,0.06868422329425812
418_chr17,0.35844849050045013
419_chr3,0.2438122421503067
41_chr11,0.35819963216781614
420_chr4,0.41771927773952483
421_chr2,0.26153661608695983
421_chr3,0.3083801120519638
422_chr11,0.8148902207612991
422_chr3,0.46288959980010985
423_chr1,0.37919501066207884
423_chr17,0.3993802070617676
424_chr1,0.4188996136188507
424_chr11,0.25632681176066396
427_chr11,0.363249808549881
429_chr2,0.3095259964466095
429_chr3,0.16137371957302094
42_chr2,0.17000032886862754
42_chr3,0.38140605613589285
431_chr11,-1.0809903740882874
431_chr4,0.3539710521697998
433_chr2,0.31528031155467034
436_chr1,0.30168703719973566
437_chr2,0.42422829270362855
437_chr4,0.5945130199193954
439_chr11,0.4602272868156433
43_chr11,0.35752118229866026
43_chr17,0.37999464869499205
440_chr3,0.31258962154388426
441_chr17,-0.27132411301136017
442_chr4,0.4052268385887146
443_chr3,0.37478269934654235
443_chr4,0.12597730457782746
445_chr11,0.4832865409553051
447_chr17,0.3480256788432598
448_chr17,0.34466407299041746
448_chr4,0.3812627546489239
449_chr1,0.30205532908439636
449_chr2,0.38177877590060233
44_chr17,0.4153843283653259
44_chr3,0.314387845993042
450_chr3,0.34331756830215454
451_chr2,0.26168339848518374
452_chr17,0.41938620805740356
458_chr4,0.3804628670215607
459_chr3,0.3732348680496216
45_chr17,0.22587451413273812
462_chr11,0.12047685012221336
463_chr11,0.11330175697803498
464_chr1,0.30205512046813965
464_chr4,0.377703058719635
465_chr17,0.21157663688063622
465_chr4,0.35084896087646483
466_chr17,0.3147535912692547
469_chr1,0.38921795412898064
46_chr17,0.3876635432243347
470_chr17,0.37570334076881406
471_chr17,0.16970127150416375
472_chr11,0.3812618486583233
472_chr4,0.4858814053237438
476_chr1,0.30155505836009977
479_chr1,0.45278027951717376
479_chr17,0.2118241272866726
47_chr1,0.32508992254734037
47_chr17,0.4061548084020615
480_chr2,0.37931773662567136
481_chr3,0.363250320404768
482_chr2,0.6694488227367401
483_chr1,0.41836654841899873
483_chr11,0.4412527620792389
484_chr11,0.3455287151038647
485_chr3,0.3286738097667694
486_chr11,0.7324614576995373
486_chr3,0.4870401434600353
488_chr2,0.31522264406085015
489_chr3,0.14707645177841186
489_chr4,0.2824018895626068
48_chr2,0.3079198271036148
490_chr1,0.2690260112285614
490_chr11,0.3779562346637249
491_chr11,1.1208157062530517
492_chr3,0.4560712665319443
493_chr4,0.45467348098754884
495_chr3,0.31734017133712766
498_chr1,0.6094804674386978
499_chr1,0.4141583740711212
499_chr17,0.3793959379196167
499_chr4,0.35251584649086
4_chr11,0.3813961438834667
501_chr2,0.5413039207458497
504_chr1,0.4944067232310772
504_chr11,1.1620926290750504
504_chr2,0.4788956969976425
504_chr3,0.572851487994194
505_chr3,0.03853608071804047
506_chr17,0.3791954517364502
507_chr11,0.81375050842762
508_chr1,1.8567834079265595
509_chr1,0.43384684920310973
509_chr11,0.3181724362075329
509_chr17,0.4337828248739243
50_chr17,0.34387676417827606
510_chr17,0.3719446063041687
510_chr3,0.36434958800673484
511_chr11,0.4342759162187576
511_chr3,0.35243799686431887
511_chr4,0.3386456251144409
512_chr1,1.0218149989843368
512_chr4,0.8059887498617172
515_chr3,0.3425648592412472
519_chr11,0.457393854111433
519_chr2,0.22872645184397697
519_chr4,0.4221606314182281
51_chr1,0.13258567750453948
51_chr11,0.3400040715932846
520_chr2,0.5918799370527268
521_chr2,0.19538557454943656
523_chr1,0.3026134431362152
523_chr17,0.40317819118499754
523_chr4,0.38126217648386956
524_chr17,0.41788276433944704
525_chr17,0.3329581320285797
525_chr2,0.3173497557640076
525_chr4,0.32241264581680296
528_chr17,0.3668330878019333
528_chr3,0.3767829895019531
529_chr11,0.4206394128501415
529_chr2,0.16956758722662926
531_chr1,0.19518199563026428
533_chr4,0.3580101191997528
534_chr1,0.054566144943237305
534_chr3,0.3664647102355957
535_chr1,0.3902767777442932
535_chr4,0.30228325426578523
538_chr17,0.3196685127913952
538_chr3,0.2565697878599167
53_chr1,0.3653097353875637
540_chr4,0.5644138634204865
542_chr17,0.3989601731300354
542_chr2,0.5644138634204865
544_chr2,0.5184911519289017
545_chr4,0.4096954822540283
546_chr3,1.0299500703811646
547_chr17,0.7562977284193039
548_chr3,0.5644138634204865
548_chr4,0.5644138634204865
553_chr1,0.5413039207458497
553_chr3,0.5269552581012249
554_chr3,0.41971959471702575
556_chr2,0.26722476482391355
557_chr17,0.5006154268980026
558_chr4,1.5231445014476777
559_chr4,0.5644138634204865
560_chr2,0.5413039207458497
561_chr11,0.3811065435409546
561_chr17,0.2738873153924942
561_chr3,0.3798324644565582
563_chr3,0.8207275539636611
564_chr1,0.3688807837665081
565_chr3,0.5269552581012249
566_chr4,0.3186812996864319
568_chr17,0.30434783920645714
56_chr11,0.27282396256923674
570_chr11,0.38453817293047904
570_chr17,0.3424307696521282
570_chr4,0.4186925947666168
572_chr17,0.39057554602622985
572_chr2,0.3737742960453033
573_chr17,0.5257127940654754
574_chr11,0.3463316075503826
576_chr17,0.3429917849600315
576_chr2,0.3816388241946697
576_chr4,0.4866477183997631
577_chr3,0.45896503925323484
578_chr2,0.3245590925216675
580_chr2,0.24993846714496612
581_chr4,0.35155836343765257
582_chr17,0.303506625443697
582_chr4,0.37546888589859007
583_chr1,0.8648024320602417
584_chr17,0.41788276433944704
584_chr4,0.6336062967777252
585_chr1,0.5522812128067016
586_chr17,0.3090153567492962
589_chr1,0.5703680485486984
589_chr11,0.4902954749763012
590_chr17,0.4929152101278305
591_chr1,1.8567834079265595
591_chr3,0.7122765094041824
591_chr4,0.66653793156147
593_chr11,0.6107615232467651
593_chr2,1.164143794775009
597_chr2,0.2786713868379593
598_chr11,0.5644138634204865
598_chr17,0.5413039207458497
601_chr1,1.1128402531147004
603_chr17,0.40070014595985415
60_chr11,0.4557207874953747
61_chr17,0.25031964778900145
64_chr17,0.3471121102571487
65_chr17,0.3875213980674744
65_chr2,0.30508061572909356
66_chr2,0.37974041029810907
68_chr3,0.33488215804100036
69_chr2,0.37919479608535767
6_chr17,0.37643088698387145
70_chr11,0.38131211921572683
72_chr11,0.31581768617033956
73_chr2,0.37467212677001954
73_chr4,0.32897151038050654
74_chr4,0.41576104760169985
75_chr3,0.47071859836578367
76_chr1,0.2533827118575573
76_chr11,0.3510813295841217
76_chr2,0.2896919816732407
78_chr3,0.38089182078838346
7_chr4,-0.3114266753196716
80_chr1,0.5924067437648773
82_chr17,0.3275987207889557
85_chr2,0.9209640204906464
89_chr3,0.618040069937706
8_chr1,1.0774892032146455
8_chr17,0.34202237650752065
8_chr2,0.2599190704524517
92_chr11,0.446846479177475
93_chr4,0.4266745328903198
95_chr2,0.38193770572543145
95_chr4,-0.48280968368053434
96_chr17,0.25146103128790853
96_chr4,0.43089163303375244
97_chr1,0.14737015664577485
99_chr1,0.41889901757240294
9_chr1,0.38137237951159475
