sequenceID,pred
91_chr11,-0.349846339225769
92_chr17,-0.12908482924103737
93_chr2,0.1363094408996403
94_chr11,-0.400448452681303
94_chr2,0.2003981199115515
95_chr17,-0.16965130791068078
95_chr3,-0.24528448209166526
96_chr11,-0.322045411914587
96_chr3,0.18615348413586616
97_chr2,0.45522123873233794
98_chr11,-0.3482701420783997
98_chr4,-0.35463651493191717
