sequenceID,pred
162_chr17,-0.558572170138359
164_chr4,0.021687179803848267
165_chr11,-0.3445733040571213
165_chr17,-0.129671847820282
167_chr2,0.0577276885509491
169_chr1,0.6965238511562347
16_chr2,0.3399050861597061
170_chr1,0.005195140093564987
171_chr2,-0.1658173143863678
172_chr1,0.25843503177165983
172_chr2,-0.1002129703760147
173_chr3,-0.20614368021488189
175_chr17,-0.31095476150512696
176_chr2,-0.017621316015720367
177_chr17,-0.21661177426576614
178_chr17,-0.25299793779850005
178_chr2,0.04001871645450592
17_chr3,-0.30853753387928007
17_chr4,-0.2694923684000969
180_chr3,-0.2172106087207794
181_chr4,0.6630691260099411
183_chr11,-0.20735759139060975
183_chr17,-0.05787517949938774
183_chr3,-0.11240499839186668
184_chr2,0.18736696541309356
188_chr2,-0.1499417781829834
188_chr3,-0.06976907625794411
189_chrX,-0.20991972014307975
18_chr3,-0.288728129863739
18_chr4,-0.3218900874257088
190_chr2,0.05194021463394165
191_chr2,-0.2259647160768509
193_chr1,0.4013231724500656
194_chr2,-0.15639881119132043
194_chr3,-0.17612578570842743
195_chr3,0.43947947323322295
198_chr11,-0.306550657749176
199_chr1,0.7337408125400543
199_chr11,-0.13954740315675734
19_chr1,0.6716494709253311
19_chr2,0.27254257947206495
1_chr17,0.252232651412487
1_chr7,-0.3134246051311493
1_chrX,-0.2010064661502838
201_chr1,0.5720302201807499
201_chr4,-0.3606427550315857
202_chr3,-0.3405140250921249
203_chr17,-0.33810804337263106
205_chr1,0.18988491594791412
205_chr11,-0.28310822546482084
20_chr1,0.4734169960021973
20_chr4,0.4403645783662796
210_chr2,-0.23373886942863464
213_chr2,-0.3197091519832611
216_chr1,0.3803071081638336
216_chr3,-0.29883092939853667
219_chr11,-0.3233278453350067
21_chr11,-0.23015028536319732
220_chr19,-0.496022230386734
220_chr3,0.013039426505565643
221_chr2,0.15081596970558167
222_chr1,0.0001836933195590973
222_chr2,-0.2487183392047882
223_chr3,0.3275830626487732
224_chr11,-0.3945716291666031
224_chr17,-0.19633810818195344
224_chr2,-0.24237908720970153
225_chr2,-0.16684067994356155
226_chr3,-0.2799184858798981
229_chr17,1.5995428055524825
22_chr2,-0.15342404544353486
22_chr4,-0.37039013504981994
22_chr9,-0.36414477229118347
230_chr17,-0.5073941826820374
231_chr1,0.19556387066841124
231_chr11,-0.11907653212547302
232_chr17,-0.25306224524974824
232_chr4,-0.44146000146865844
233_chr4,-0.3676157474517822
234_chr3,-0.24815648496150972
236_chr1,0.07411275207996368
236_chr2,0.06292215883731841
239_chr3,-0.16109180301427842
23_chr1,0.8985584437847137
23_chr17,0.004120773077011109
23_chr2,0.1699641913175583
240_chr4,-0.3335961148142815
242_chr1,0.18155192732810974
242_chr3,0.14929141998291015
242_chr4,-0.1090700775384903
243_chr4,-0.2167029023170471
244_chr3,-0.26223544403910637
247_chr3,-0.1352559968829155
247_chr5,-0.27640666663646696
248_chr1,0.3380205899477005
249_chr11,-0.25399449169635774
249_chr2,-0.12252418398857116
24_chr2,0.032088938355445865
251_chr11,-0.2808563783764839
251_chr3,0.1811080664396286
257_chr11,-0.263845919072628
257_chr2,0.20691775977611543
258_chr1,0.4053006887435913
258_chr11,-0.2962862133979797
258_chr4,-0.32403938174247743
25_chr4,-0.21380059123039247
260_chr17,-0.39994291961193085
261_chr11,-0.24952675104141236
261_chr4,-0.2763417400419712
262_chr4,-0.12045023143291474
263_chr1,-0.013446131348609924
265_chr4,-0.2967561036348343
266_chr17,-0.31378716677427293
266_chr2,-0.27042087018489835
266_chr3,-0.27697188779711723
268_chr17,-0.2270955726504326
269_chr11,-0.1769519567489624
269_chr2,0.10371095538139344
269_chr4,-0.20335783213376998
26_chr8,-0.5311210960149765
270_chr4,-0.1896974742412567
272_chr3,-0.19491685032844544
273_chr2,-0.24522759318351744
273_chr3,0.07038971036672592
273_chr8,-0.1975845992565155
274_chr17,-0.1851964294910431
275_chr1,0.7179030314087868
275_chr17,-0.3106162518262863
275_chr18,-0.7416737645864486
275_chr2,-0.15814927816390992
277_chr2,0.03457731902599335
27_chr17,-0.24718109667301177
27_chr3,0.008384770900011062
282_chr11,-0.25952898263931273
284_chr2,-0.1602557860314846
285_chr4,-0.3694297015666962
286_chr4,-0.2854858458042145
288_chr1,0.30151393115520475
288_chr4,-0.3501484960317612
28_chr2,-0.20118907243013381
294_chr11,-0.29283381402492525
294_chr3,-0.09717731475830078
295_chr1,0.663053748011589
295_chr2,-0.20984580516815185
296_chr11,-0.3089251756668091
296_chr4,-0.3092237263917923
297_chr11,-0.26070948243141173
297_chr3,-0.03187420666217804
298_chr11,-0.19332272708415985
299_chr1,0.602186530828476
299_chr2,0.1854755997657776
29_chr14,-0.4565476208925247
29_chr4,-0.2590303674340248
2_chr11,-0.3102597363293171
2_chr3,-0.2676988050341606
2_chr4,-0.2903990864753723
300_chr4,-0.19264720380306244
302_chr17,0.10679209232330322
304_chr3,-0.16759233474731444
305_chr11,-0.23320576250553132
306_chr1,0.028363260626792907
306_chr11,-0.2020036458969116
308_chr1,0.17001005709171296
309_chr17,0.019519156217575072
309_chr2,-0.24755785167217254
30_chr3,-0.36682604253292084
310_chr2,-0.10282002240419388
311_chr11,-0.4587154179811478
312_chr17,-0.2264976531267166
313_chr3,0.11140673756599426
316_chr11,-0.2914037317037582
316_chr7,-0.33252426981925964
317_chr17,-0.2446535587310791
319_chr3,0.11045623421669007
31_chr11,0.004541680216789246
320_chr4,-0.05045985728502274
321_chr3,-0.28750363141298296
322_chr17,0.25766255110502245
324_chr1,0.17943747639656066
324_chr17,-0.47107959985733033
325_chr1,0.34692107439041137
326_chr17,0.019905130565166473
327_chr4,0.022623419761657715
328_chr3,0.21779295653104783
328_chr4,-0.2833363816142082
329_chr11,-0.42445177435874937
332_chr13,-0.553247132897377
332_chr14,-0.5548326015472412
332_chr6,-0.4230646908283234
332_chr7,-0.3239539660513401
334_chr1,0.2387915462255478
334_chr17,-0.09043819010257721
334_chr3,0.19646428525447845
335_chr11,-0.23949999511241912
335_chr4,-0.331677508354187
337_chr11,-0.3599065065383911
338_chr17,-0.023527312278747558
339_chr11,-0.28511076271533964
340_chr11,-0.4281442016363144
340_chr17,-0.25574238896369933
340_chr2,-0.11476312875747681
343_chr1,0.4573790401220322
343_chr15,-0.39996419548988343
344_chr17,-0.17635621428489684
345_chr17,-0.20931346118450164
345_chr3,0.023032888025045394
346_chr17,-0.3154678106307983
347_chr3,-0.129823899269104
348_chr14,-0.4609926164150238
348_chr3,-0.09963732063770295
34_chr3,0.2410840943455696
350_chr17,-0.18422164618968964
351_chr1,0.11162156164646149
354_chr17,-0.06487593054771423
355_chr1,0.43706915229558946
355_chr3,-0.24260453879833221
356_chr17,-0.24680631160736083
356_chr4,-0.5616028279066085
357_chr11,-0.5871669739484787
357_chr17,-0.28242005705833434
357_chr2,-0.41030696630477903
358_chr11,-0.34401372969150545
358_chr4,-0.11423438116908073
359_chr2,-0.1826680541038513
359_chr4,-0.19707432091236116
360_chr2,0.0494780071079731
360_chr4,-0.28796339631080625
361_chr11,-0.3919943690299988
361_chr4,-0.39184798300266266
362_chr2,-0.1462731510400772
363_chr3,-0.06113600730895996
364_chr17,-0.01119796633720398
364_chr3,0.14733302146196364
365_chr4,0.09452044367790222
366_chr17,0.011371937394142152
367_chr2,0.17198516577482223
368_chr2,-0.03435115963220596
369_chr1,-0.26801166236400603
369_chr19,-0.8380722761154175
369_chr4,-0.3353878289461136
371_chr10,-0.48320903778076174
371_chr11,-0.5765372186899185
371_chr9,-0.3493492275476456
373_chr1,-0.11082648783922196
375_chr2,-0.24318261444568634
376_chr3,-0.30655970722436904
376_chr4,-0.1479758322238922
377_chr11,-0.22059181630611419
37_chr3,-0.24218654930591582
380_chr1,0.07976414263248444
380_chr17,-0.26922962069511414
381_chr17,-0.16598018407821655
382_chr4,-0.2573548421263695
383_chr2,-0.18417227566242217
383_chrX,-0.27489775121212007
384_chr1,0.3250327169895172
384_chr2,-0.016134971380233766
385_chr11,-0.2547833561897278
385_chr4,-0.2777112364768982
386_chr17,0.25632015615701675
387_chr11,-0.3280679851770401
387_chr14,-0.6116300910711289
38_chr1,0.13821806907653808
38_chr4,-0.2912160575389862
390_chr11,-0.036186161637306216
390_chr3,0.5697061330080032
392_chr11,-0.28525357842445376
392_chr3,0.2636298879981041
392_chr4,-0.21860858798027039
393_chr17,-0.2742776468396187
393_chr3,0.14511382579803467
394_chr11,-0.3419084668159485
394_chr4,-0.19530539512634276
396_chr17,-0.016022852063179015
397_chr2,-0.2824880987405777
397_chr3,0.3245942622423172
399_chr1,0.47310883551836014
399_chr17,-0.07346152663230895
39_chr1,0.2897271990776062
39_chr11,-0.45044574737548826
39_chr2,0.13045587837696077
39_chr4,-0.37010017335414885
401_chr17,0.051832883059978484
402_chr1,0.35275492668151853
402_chr11,-0.5149408757686615
406_chr2,-0.15243180245161056
408_chr1,0.5619467824697495
408_chr17,0.10942644476890565
410_chr4,-0.3157006472349167
411_chr17,-0.19729161262512207
411_chr2,-0.28676332235336305
413_chr4,-0.1878112241625786
414_chr2,-0.1697722226381302
416_chr1,0.6058750718832016
417_chr1,1.1613237425684928
418_chr11,-0.032569590210914615
420_chr2,0.06207490414381027
423_chr1,0.679687112569809
423_chr11,-0.3447404518723488
425_chr17,-0.05892020165920257
427_chr11,0.15413935780525206
428_chr3,-0.05510387122631073
429_chr11,-0.23989618718624114
429_chr6,-0.07711526826024055
42_chr3,-0.4030445605516434
431_chr11,-0.23869207501411438
432_chr17,0.10499123632907867
432_chr3,0.09056197702884675
432_chr4,-0.007722720503807068
435_chr1,0.7989668130874634
435_chr11,0.1710699200630188
439_chr11,0.04252179265022278
43_chr2,-0.14945321679115295
440_chr1,0.7179024636745452
441_chr3,0.11060422360897064
443_chr1,0.5778479650616646
444_chr17,0.06595129519701004
445_chr1,0.6198853448033332
446_chr4,0.06953223496675491
447_chr1,0.43387756645679476
448_chr1,0.3505576029419899
44_chr3,-0.3040084570646286
44_chr7,-0.2557481944561005
450_chr17,-0.028220942616462706
450_chr4,0.205160391330719
451_chr3,0.49270592629909515
452_chr11,-0.253949536383152
453_chr11,-0.25459262132644656
454_chr1,0.5712377011775971
454_chr17,0.11613312959671021
456_chr2,0.1440060868859291
457_chr17,0.011658447980880737
457_chr3,0.23322360664606095
457_chr4,0.4383795566856861
458_chr3,0.7353305757045746
459_chr11,-0.11042410582304
45_chr11,0.04278635084629059
45_chr17,-0.10728472173213958
45_chr2,0.04465606212615967
460_chr1,0.6557247430086136
462_chr2,0.259228578209877
463_chr17,0.10221603214740753
464_chr2,0.2462655112147331
466_chr4,0.6012842632830143
468_chr1,0.5861704990267753
46_chr1,-0.0499899186193943
46_chr11,-0.3046897977590561
470_chr11,-0.0315081924200058
473_chr4,-0.11452245116233825
475_chr17,-0.0914573073387146
475_chr2,0.2549117565155029
477_chr11,-0.29090549126267434
478_chr1,0.6516646280884743
478_chr2,0.1864315390586853
479_chr3,0.24940317571163179
480_chr2,0.3206684648990631
480_chr3,-0.08560508042573929
480_chr9,-0.11444165408611298
481_chr11,-0.09867178648710251
481_chr17,-0.09551030695438385
482_chr1,0.3910029590129852
482_chr17,-0.10082062780857086
484_chr2,0.0712907612323761
485_chr1,0.7869616270065307
485_chr11,-0.3286205917596817
485_chr17,-0.07674910128116608
485_chr3,-0.035027462244033816
485_chr4,0.43662997633218764
486_chr3,0.3247426226735115
487_chr1,0.29629537016153334
489_chr1,0.3191605001688004
489_chr11,-0.17523679360747338
489_chr3,0.1317106753587723
48_chr1,0.10220764279365539
490_chr2,-0.0032866716384887694
490_chr4,0.46078627482056617
491_chr2,0.17560669779777527
494_chr2,0.07577736973762512
499_chr11,-0.2107098549604416
4_chr1,0.645883047580719
4_chr6,-0.47233949825167654
501_chr2,1.8221062302589417
503_chr14,-0.4789765626192093
504_chr16,-0.595778089761734
505_chr17,-0.5492585718631744
505_chr4,-0.4617997735738754
505_chr5,-0.29390321895480154
505_chrX,-0.3172154426574707
507_chr11,2.183648443222046
508_chr17,1.0821583405137063
509_chr17,0.05409077107906342
509_chr4,-0.20405731499195098
50_chr1,0.1104670524597168
50_chr14,-0.48508497774600984
50_chr16,-0.5705903619527817
510_chr11,-0.28956239819526675
511_chr1,0.4188018053770065
511_chr17,-0.0872918725013733
512_chr1,2.194604778289795
512_chr17,1.2410029947757721
513_chr7,-0.20504210889339447
515_chr3,-0.023607021570205687
516_chr17,-0.027962150424718855
516_chr3,0.6053879946470261
51_chr11,-0.17888932526111603
521_chr17,-0.10085259974002839
522_chr21,-0.3931566670536995
523_chr2,0.25584063231945037
523_chr3,0.19001294821500778
524_chr2,1.244008719921112
524_chr3,1.4566698849201203
525_chr4,0.2861556202173233
526_chr2,0.3496729612350464
526_chr3,0.12888071238994597
527_chr1,0.35029345750808716
528_chr17,0.0495017871260643
529_chr3,0.48174784481525423
529_chr4,0.30255797505378723
52_chr11,-0.13336872309446335
530_chr17,-0.1793728470802307
531_chr11,-0.02645081877708435
532_chr1,0.5433949023485184
533_chr11,0.3884987235069275
534_chr1,0.5997413247823715
534_chr11,0.22032633423805237
535_chr1,0.5221052974462509
537_chr2,0.06279690861701966
538_chr3,-0.04561805427074432
538_chr4,-0.12189019024372101
539_chr11,1.4263601839542388
539_chr17,1.842685830593109
540_chr4,1.6243141651153565
543_chr4,2.3138964891433718
546_chr2,1.9963764488697051
547_chr3,1.6874996423721313
553_chr1,1.9363756060600281
553_chr11,1.4545878678560258
553_chr17,0.9854009449481964
556_chr17,0.006888356804847717
556_chr2,0.2109188660979271
558_chr2,1.3401650071144104
558_chr4,2.3138964891433718
560_chr1,1.9363756060600281
560_chr3,1.4303670406341553
561_chr1,0.670799121260643
563_chr17,1.4343047946691514
563_chr3,1.7982105910778046
564_chr1,0.5901533216238022
564_chr11,0.14536018669605255
566_chr11,-0.20865887999534607
567_chr1,0.7404523521661759
567_chr17,-0.11768331751227379
567_chr4,0.13069936633110046
568_chr4,0.04337080717086792
569_chr17,0.12671485543251038
569_chr3,0.4505007714033127
56_chr1,0.6314852476119995
56_chr2,0.06719521880149841
570_chr17,-0.08328918218612671
570_chr3,0.26940092742443084
571_chr11,-0.12460695207118988
571_chr4,-0.01219451129436493
572_chr1,0.4546706646680832
572_chr17,0.057265757024288176
573_chr3,0.16097394227981568
574_chr1,0.3952615037560463
574_chr17,-0.05955730378627777
576_chr4,-0.08559403866529465
578_chr1,0.7356776654720306
578_chr17,0.08091466426849366
57_chr2,-0.20730798840522766
57_chr4,-0.25261656418442724
581_chr3,0.5417549312114716
583_chr17,1.2307472944259643
584_chr4,1.570412477850914
585_chr1,1.6698330640792847
585_chr17,1.4308706045150756
586_chr6,-0.14490445777773858
587_chr3,-0.10482023358345031
588_chr1,0.1516126960515976
589_chr17,-0.015493789315223694
589_chr3,-0.07048124969005584
58_chr17,-0.15977625846862792
590_chr17,1.7205751895904542
590_chr2,1.8639513432979584
591_chr2,1.9986217081546784
592_chr1,0.35873339474201205
592_chr3,0.14384116232395172
594_chr3,2.4380408406257628
594_chr4,2.460969352722168
596_chr2,0.3162025690078735
596_chr3,0.6606955915689469
596_chr4,0.45364679768681526
599_chr1,1.9104574352502823
5_chr11,-0.25084962546825407
5_chr17,-0.3286990851163864
601_chr3,-0.06092504262924194
602_chr4,-0.19186107218265533
60_chr4,-0.46354137659072875
62_chr4,-0.09630124866962433
63_chr11,-0.24672500938177108
63_chr3,-0.06649750918149948
63_chr4,-0.0712595410645008
67_chr1,0.27127475291490555
67_chr3,-0.274676913022995
68_chr2,-0.14434570893645288
68_chr3,-0.27086071148514745
69_chr17,-0.13272326290607453
69_chr2,0.07557405978441238
70_chr1,0.3270456150174141
72_chr1,0.1969371408224106
72_chr2,-0.22624035105109214
73_chr11,-0.22614136338233948
73_chr2,0.013266709446907044
74_chr2,0.05258716344833374
75_chr3,0.4094027906656265
76_chr17,-0.16999008059501647
76_chr3,-0.026842597126960754
76_chr4,-0.278145469725132
77_chr1,0.18311922252178192
77_chr3,-0.30571995973587035
79_chr11,-0.3729140967130661
79_chr2,-0.21597551852464675
79_chr3,-0.24438582584261895
84_chr3,-0.3168251127004623
85_chr1,0.44396069198846816
85_chr11,-0.038142727315425874
88_chr3,0.052551832795143125
89_chr9,-0.5173369795084
8_chr12,-0.2605049252510071
91_chr12,-0.24122718572616578
92_chr1,0.2857163637876511
93_chr11,-0.3656804174184799
93_chr3,-0.22456781566143036
94_chr1,0.17474647611379623
94_chr17,-0.34679603278636933
95_chr11,-0.2988590091466904
95_chr17,0.03337620794773102
95_chr3,-0.1679701030254364
96_chr1,0.5740285366773605
96_chr22,-0.30760337263345716
97_chr17,-0.10129710882902146
97_chr4,0.06889058649539948
98_chr4,-0.22955087721347808
99_chr3,0.1032756507396698
9_chr1,0.739109642803669
9_chr8,-0.3111583083868027
