sequenceID,pred
204_chr11,-0.06990099549293519
207_chr10,0.004627639055252075
207_chr4,-0.05397103428840637
208_chr3,0.11244806349277496
209_chr3,0.22171197533607484
209_chr4,-0.0021604150533676147
211_chr3,-0.12466186285018921
214_chr2,0.2127649962902069
214_chr4,0.15641231536865235
216_chr2,0.4259360134601593
217_chr16,-0.22162895798683166
21_chr2,0.18663408756256103
220_chr10,-0.05185655951499939
220_chr2,0.11851666569709778
220_chr20,-0.09448357224464417
220_chr9,-0.0265331506729126
222_chr17,0.12937967777252196
223_chr4,0.24500641822814942
224_chr4,-0.008106520771980286
226_chr1,0.6312037974596023
229_chr3,1.8285306453704835
22_chr1,0.4599432170391083
230_chr11,-0.10994130373001099
230_chr2,0.31160126328468324
231_chr17,0.14210824370384217
231_chr2,0.31417754888534544
233_chr1,0.2591660708189011
233_chr3,-0.000215834379196167
234_chr11,0.003391161561012268
234_chr2,-0.02824241518974304
235_chr11,-0.23890848755836486
235_chr17,-0.005368191003799439
236_chr17,0.0017915785312652588
237_chr3,0.20686050951480867
237_chr4,0.15854955315589905
238_chr11,-0.0989301472902298
238_chr17,0.0009954750537872314
238_chr3,0.3595694303512573
239_chr4,0.10763616561889648
23_chr4,0.7480083376169204
240_chr11,0.13121840059757234
241_chr17,0.06966701149940491
242_chr17,0.06656681895256042
242_chr2,0.5320046901702881
243_chr1,0.4382825493812561
243_chr17,0.00487443208694458
245_chr11,-0.13904301524162294
245_chr2,-0.07809925675392151
246_chr1,1.0624387621879579
246_chr11,-0.03262872099876404
247_chr1,0.09853967428207397
249_chr3,-0.032152026891708374
24_chr11,0.2758952498435974
251_chr2,0.2602792739868164
252_chr17,-0.021149861812591552
255_chr3,0.1627071261405945
257_chr1,0.6183871865272522
258_chr3,-0.15822513699531554
259_chr11,0.1549820065498352
259_chr17,-0.0084678053855896
25_chr17,0.0013603389263153077
260_chr11,-0.11405329704284668
260_chr3,0.14353039264678955
260_chr4,0.06891749203205108
262_chr1,0.6034246444702148
264_chr2,0.2219717025756836
264_chr3,0.4447271853685379
265_chr11,-0.1289200723171234
269_chr3,0.42594908475875853
26_chr12,0.07033498883247376
26_chr17,-0.006671005487442016
26_chr3,0.049995774030685426
270_chr16,-0.14372949600219725
271_chr1,0.2573215067386627
272_chr11,-0.08902783393859863
272_chr2,0.2891430497169495
273_chr6,-0.11351542174816132
275_chr4,0.18482819199562073
276_chr17,-0.04046255350112915
276_chr4,-0.0327828586101532
277_chr1,0.38945601880550385
278_chr11,0.11056937575340271
278_chr17,-0.0014071106910705567
278_chr3,-0.12408146858215333
279_chr11,0.13034893274307252
281_chr3,0.09453596472740174
282_chr17,-0.03158220648765564
285_chr11,-0.15843915343284606
285_chr3,-0.1103055715560913
286_chr3,0.11328296065330505
287_chr1,0.6673116713762284
287_chr3,-0.06896021366119384
288_chr3,0.07236945629119873
289_chr4,-0.15626493096351624
28_chr4,-0.025636965036392213
291_chr1,0.38216830492019654
294_chr2,0.22737383842468262
295_chr17,-0.07041048407554626
296_chr3,-0.02698643207550049
2_chrX,-0.27910415530204774
300_chr1,0.30668907463550565
300_chr11,-0.021851032972335815
300_chr17,-0.26050214767456054
301_chr17,0.06780604720115661
301_chr3,0.44043136239051817
302_chr11,0.03532419204711914
305_chr2,0.3864547312259674
305_chr4,0.026953017711639403
306_chr4,-0.017426878213882446
307_chr1,0.7992879986763001
307_chr3,0.3739476799964905
308_chr3,0.23650478422641755
309_chr4,-0.08072008490562439
30_chr1,0.38664057552814485
310_chr1,1.0552238941192627
310_chr11,0.07580896914005279
310_chr3,0.586209413409233
311_chr2,0.3223807871341705
312_chr11,-0.15020549893379212
312_chr2,0.08439565896987915
313_chr17,0.03165664076805115
314_chr2,0.3146561414003372
314_chr8,-0.0007822662591934204
314_chrX,-0.030283027887344362
315_chr1,1.296472865343094
317_chr11,-0.002393341064453125
319_chr2,0.3104183316230774
31_chr2,0.5521795302629471
322_chr11,-0.05698138475418091
323_chr11,-0.06930354237556458
324_chr3,-0.006246614456176758
325_chr11,0.010255342721939087
325_chr17,0.0927674114704132
325_chr4,0.2442157447338104
326_chr1,0.655048742890358
326_chr11,0.22234274744987487
326_chr3,0.36355126798152926
327_chr1,0.7764707118272781
327_chr11,0.054113608598709104
328_chr1,0.5280887007713317
32_chr4,0.17331672608852386
330_chr3,0.04089300632476807
332_chr12,0.004996055364608764
333_chr11,0.07238825559616088
334_chr4,0.22609879672527314
335_chr3,0.34232451021671295
336_chr1,0.47244182229042053
339_chr2,0.29049370288848875
33_chr17,0.14749884307384492
340_chr19,-0.0704098403453827
341_chr17,0.08993854522705078
341_chr3,0.46374049186706545
341_chr4,-0.050234413146972655
341_chr9,-0.07780413627624512
342_chr1,0.7087014019489288
342_chr12,0.2073567509651184
342_chr14,-0.016906699538230895
343_chr4,0.15903134644031525
345_chr4,0.22581379413604735
347_chr11,0.031069207191467284
348_chr11,-0.18923462629318238
349_chr3,-0.1016369879245758
34_chr4,0.5431490004062652
350_chr4,-0.10457497835159302
351_chr11,0.043209731578826904
351_chr3,0.11378282308578491
352_chr11,-0.09811679124832154
352_chr3,-0.07061430215835571
353_chr4,0.2149897575378418
354_chr1,0.3006856799125671
355_chr17,0.08235964179039001
356_chr11,0.007111579179763794
357_chr13,-0.19145072102546692
357_chr4,-0.10246818661689758
35_chr1,0.6396837383508682
360_chr11,-0.011169499158859253
360_chr3,0.08891125917434692
361_chr2,-0.049903756380081175
361_chr3,-0.1260550320148468
362_chr1,1.557358968257904
362_chr8,-0.15199850797653197
364_chr1,0.6153096497058869
364_chr11,0.44683449268341063
365_chr1,0.35540898740291593
367_chr17,-0.01333479881286621
368_chr17,0.017036569118499757
369_chr16,-0.02740979790687561
371_chr3,-0.15044235587120056
373_chr14,-0.25718196034431456
375_chr7,-0.09373972415924073
376_chr11,-0.0959194540977478
377_chr2,0.23338972330093383
377_chrX,-0.01347367763519287
378_chr10,-0.05006293654441833
378_chr11,-0.008271148800849915
378_chr2,0.6862729668617249
378_chr3,0.17591561675071715
378_chr4,0.006286811828613281
378_chr7,-0.01721981167793274
37_chr2,0.17678821980953216
380_chr2,0.09758893251419068
380_chr3,-0.033930140733718875
381_chr1,0.8226187199354171
381_chr4,0.12179813683032989
383_chr11,-0.0049802720546722416
386_chr1,0.47201439142227175
386_chr3,0.434684693813324
386_chr4,0.14585064053535463
387_chr2,0.5012815862894058
387_chr3,0.6435357928276062
387_chr4,0.2730000436306
389_chr4,0.1915040373802185
391_chr4,-0.23384867310523988
397_chr17,0.013268154859542847
398_chr3,0.3451725959777832
39_chr7,-0.018598026037216185
400_chr1,0.4463504195213318
400_chr2,0.07518399953842163
403_chr3,0.2771680623292923
407_chr1,0.32319421172142027
409_chr4,0.11308413445949554
40_chr2,0.39943532943725585
410_chr17,0.012189489603042603
412_chr2,0.451790863275528
414_chr3,0.27533288598060607
416_chr2,0.46854864358901976
417_chr11,0.10126904249191285
417_chr2,0.4321829915046692
418_chr1,0.6308722794055939
419_chr1,0.6490602552890777
419_chr3,0.5829020589590073
41_chr11,0.09010230600833893
420_chr1,0.9564194142818451
420_chr4,0.38369179964065553
421_chr11,0.08278836607933045
422_chr11,0.07479694485664368
424_chr11,-0.013318228721618652
425_chr11,0.5998187601566315
425_chr4,0.7210308074951172
427_chr4,0.44309312999248507
428_chr17,0.2829309940338135
431_chr3,0.512373635172844
431_chr4,0.7524278134107589
433_chr11,0.5887964427471161
433_chr17,0.0959129810333252
433_chr4,0.173249951004982
434_chr1,0.4801222324371338
435_chr4,0.8341811001300812
436_chr17,0.09697222113609313
436_chr2,0.7225867211818695
436_chr3,1.0485912621021272
437_chr2,0.5075120896100997
438_chr3,0.44983194172382357
439_chr2,0.5630209505558014
439_chr4,0.5556337654590606
43_chr1,0.6461939960718155
43_chr4,0.2471627950668335
440_chr3,0.7048593640327454
441_chr11,-0.06523664593696595
442_chr2,0.1558963030576706
445_chr17,0.05333566665649414
446_chr3,-0.03655774593353271
447_chr3,0.6888285279273987
448_chr4,0.44777711629867556
44_chr19,-0.08857362866401672
44_chr2,0.29450196623802183
44_chr4,0.18755779564380645
451_chr11,0.5913253933191299
451_chr17,0.12048048079013825
451_chr2,0.5929739594459533
452_chr1,1.0171820878982545
452_chr2,0.49182323217391966
453_chr2,0.3353200972080231
453_chr3,0.7343088746070862
454_chr11,0.6108568608760834
454_chr3,0.8605365842580796
455_chr3,0.9502586126327515
456_chr1,0.6121175855398178
456_chr17,0.1721519947052002
458_chr17,0.41495314836502073
459_chr4,0.6265468925237656
460_chr3,0.5625615566968918
462_chr1,0.8040035963058472
462_chr3,0.0977429360151291
463_chr11,0.021929973363876344
463_chr3,0.7585494309663773
465_chr11,0.11070486605167389
465_chr17,0.16462211012840272
468_chr11,0.4551567494869232
469_chr1,0.3682271659374237
470_chr3,0.835868626832962
471_chr3,0.7566198527812957
472_chr1,1.1003508150577546
473_chr1,0.7605176210403443
473_chr3,0.6094748198986053
474_chr1,0.5692239344120026
474_chr11,0.019103667140007018
476_chr4,0.7349991649389267
477_chr4,0.2820912480354309
478_chr4,0.2911318510770798
479_chr11,-0.1758821576833725
479_chr9,-0.2200650155544281
47_chr17,0.015376394987106324
47_chr3,0.28011569678783416
481_chr3,0.33452990651130676
481_chr4,0.3781099855899811
482_chr11,-0.19074601531028748
482_chr5,0.09134977459907531
483_chr1,0.8132447242736817
483_chr11,0.4407895117998123
483_chr4,0.7068007022142411
484_chr1,0.545971828699112
484_chr17,0.23156632483005524
485_chr2,0.48595579266548156
487_chr6,0.06850995421409607
48_chr2,0.38033685088157654
490_chr11,0.4532771795988083
491_chr4,0.2727197647094727
492_chr4,0.43314910531044004
493_chr17,0.1665256381034851
494_chr11,0.15975265502929686
494_chr17,0.19658963084220887
494_chr4,0.5083890974521637
495_chr3,0.5490914851427078
498_chr1,0.43872981071472167
498_chr3,0.7698476046323777
499_chr2,0.4895524621009827
49_chr4,0.62524915933609
501_chr1,1.6859355807304381
501_chr17,1.2474721610546111
503_chr1,0.24387739300727845
503_chr2,-0.17649829983711243
503_chr4,0.013538745045661927
504_chr11,-0.23492685556411744
505_chr10,-0.020694249868392946
505_chr13,-0.046076619625091554
505_chr14,-0.1856290280818939
505_chr16,-0.22059425115585327
505_chr2,0.07074745893478393
506_chr1,0.8966077566146851
508_chr11,2.0290056586265566
509_chr2,0.4014295071363449
50_chr11,-0.02370581030845642
50_chr4,0.06601884961128235
50_chr9,-0.1218343198299408
511_chr2,0.38456416726112364
512_chr11,2.357146978378296
513_chr1,0.3040541708469391
513_chr16,-0.029928529262542726
515_chr2,0.6003188729286194
520_chr11,2.0415907979011534
520_chr17,1.6258058667182922
520_chr4,2.3649055480957033
521_chr1,0.7792375206947326
522_chr17,0.18977543115615844
522_chr4,0.4687077820301056
523_chr11,0.25968224108219146
523_chr9,0.1691773772239685
524_chr4,1.8285306453704835
525_chr1,0.9546482026576996
527_chr11,0.45316252410411834
527_chr17,0.2785128474235535
528_chr3,0.5445630252361298
528_chr4,0.5019421935081482
529_chr11,0.526939982175827
529_chr17,0.25929166078567506
52_chr17,0.2815270900726318
530_chr2,0.40992414951324463
531_chr2,0.4570183217525482
531_chr3,0.6623739868402481
531_chr4,0.6144408255815506
532_chr2,0.6068226873874665
533_chr1,0.753158700466156
533_chr3,0.4886531889438629
534_chr2,0.27781289219856264
535_chr11,-0.1637616217136383
537_chr11,0.08632649183273315
537_chr17,0.3013887882232666
538_chr1,1.0040193647146225
539_chr3,2.1297121167182924
53_chr4,-0.032246488332748416
540_chr11,1.9225973606109619
540_chr3,2.0431543707847597
541_chr3,2.0657015442848206
541_chr4,2.0657015442848206
542_chr2,2.04214631319046
545_chr17,0.012737548351287842
545_chr4,0.49790160953998563
546_chr11,2.422890543937683
546_chr17,1.2627987205982207
547_chr1,1.6479018092155457
547_chr17,1.2704559028148652
547_chr4,2.0657015442848206
548_chr17,1.2708940088748932
54_chr2,0.3675685703754425
550_chr1,2.3522403240203857
550_chr11,2.0533187985420227
550_chr17,1.6364967405796051
551_chr1,0.6185688674449921
552_chr3,1.8285306453704835
552_chr4,1.8285306453704835
554_chr3,0.8494614332914352
556_chr1,0.5091937720775604
556_chr3,0.6390943944454193
557_chr1,1.643945759534836
557_chr2,1.2557741224765777
557_chr4,1.8288132429122925
558_chr1,2.3906249523162844
558_chr11,1.8284201085567475
55_chr11,-0.024339368939399718
55_chr17,0.28592153191566466
561_chr4,0.7089427769184112
563_chr4,1.9879298567771913
566_chr2,0.43414720296859743
567_chr11,0.6261614859104156
567_chr3,0.5289672404527664
568_chr2,0.4738093078136444
569_chr11,0.5057914197444916
56_chr17,0.15432140231132507
570_chr4,0.818181312084198
571_chr2,0.47180226147174836
573_chr1,1.010007706284523
575_chr1,1.5665688633918762
575_chr11,0.46766600012779236
575_chr3,0.88652503490448
577_chr17,0.09455427527427673
577_chr2,0.5800296664237976
577_chr4,0.7010343998670578
579_chr17,0.2794723778963089
57_chr1,0.6024524360895157
57_chr19,-0.17537174820899964
580_chr4,0.7807627856731415
582_chr11,0.6489384979009628
583_chr2,1.8669349789619445
587_chr1,0.9637022733688354
589_chr2,0.418087375164032
58_chr4,0.0891032099723816
590_chr11,2.0093952775001527
591_chr17,1.2696882784366608
592_chr4,0.5066396355628967
593_chr1,2.1687381982803347
596_chr17,0.1382400006055832
598_chr1,1.6488071620464324
602_chr11,0.18241862058639527
602_chr17,0.04421159029006958
603_chr1,0.6381129086017608
603_chr4,0.4987722456455231
64_chr17,0.01789102554321289
64_chrX,-0.10385146737098694
68_chr1,-0.10496858358383179
69_chr3,0.4516552060842514
6_chr11,0.3780228793621063
70_chr11,0.2953328549861908
70_chr4,0.7172862857580184
75_chr11,0.1385511040687561
75_chr2,0.5643578290939331
75_chr4,0.7196338266134262
7_chr2,0.1312584698200226
80_chr11,0.13954933881759643
80_chr4,0.8403639823198319
81_chr4,0.16405476331710817
82_chr11,0.026690477132797243
82_chr9,0.017596617341041565
83_chr11,0.045343929529190065
83_chr4,0.05889486074447632
84_chr1,0.6142262160778046
86_chr3,0.24998640418052673
86_chr4,-0.06672516465187073
87_chr2,0.4052634596824646
88_chr11,0.14656898081302644
88_chr17,0.024393075704574586
89_chr2,-0.09085734486579895
8_chr1,0.2613808631896973
8_chr2,-0.14926003217697142
94_chr11,-0.08923694491386414
95_chr1,0.5578778803348541
95_chr4,-0.1425575613975525
96_chr10,0.42521460354328156
96_chr11,0.4903078585863113
9_chr17,0.10084836483001709
9_chr2,0.08266521692276001
