sequenceID,pred
259_chr4,0.6782016322016716
25_chr11,0.21998996362090112
262_chr1,0.41118389144539835
262_chr17,-0.10418557152152061
262_chr2,-0.08843246176838875
263_chr11,0.03562994673848152
263_chr2,0.24422752484679222
265_chr11,-0.2576876550912857
266_chr2,-0.08109462261199951
267_chr1,0.5841309696435928
268_chr17,0.007784150540828705
268_chr4,0.6733958944678307
26_chr3,0.10591451302170754
270_chr11,-0.4289167523384094
271_chr2,0.310861898213625
272_chr11,-0.7583800420165062
273_chr11,-0.35961330607533454
274_chr11,-0.15392932593822478
274_chr2,0.08249340802431107
275_chr3,0.37710409313440324
275_chr4,0.29264638274908067
276_chr3,-0.40845773220062254
277_chr1,0.4488039381802082
278_chr2,0.3861209027469158
278_chr3,0.054430588334798816
27_chr1,0.8212486028671264
27_chr17,0.10895335674285889
27_chr4,0.5385341882705689
281_chr1,0.9134188324213028
281_chr11,-0.34224374294281007
281_chr3,0.15602193549275398
282_chr17,-0.12737076431512834
282_chr4,0.36814853027462957
283_chr2,0.1531543329358101
285_chr3,-0.049598703533411025
286_chr2,0.40757343247532846
287_chr1,0.419276899844408
288_chr17,0.05255579799413681
289_chr1,0.7104779705405235
289_chr2,0.32330004647374155
28_chr1,0.5024336919188499
290_chr3,0.15684814453125
294_chr11,0.03581291735172272
295_chr1,0.7323976859450341
295_chr4,0.5977743342518806
296_chr2,0.0556306466460228
297_chr4,0.6786707326769829
298_chr1,0.04055222123861313
299_chr4,-0.08895131424069405
2_chr3,-0.19848746433854103
300_chr2,0.4493665896356106
304_chr1,0.5108003199100495
304_chr2,0.06360170096158982
309_chr17,0.038288815319538115
30_chr1,0.5853100501000881
30_chr2,-0.01926326975226402
310_chr2,0.3946544393897057
311_chr1,0.7181308671832085
311_chr4,0.30548033118247986
313_chr3,0.7002957120537758
315_chr1,0.8038430005311966
315_chr2,0.032115353643894194
315_chr3,0.05364311710000038
315_chr4,0.030009888112545013
316_chr11,-0.7009991526603698
318_chr2,0.15913037285208703
319_chr1,0.7871766313910484
31_chr2,0.16534528285264968
320_chr2,0.7359373718500137
322_chr17,0.05988573580980301
322_chr2,0.05978093296289444
323_chr2,-0.12030495777726173
323_chr3,0.7080778554081917
324_chr4,0.05145154595375061
325_chr1,0.1079907163977623
325_chr11,0.11409192830324173
325_chr4,0.6950998052954673
326_chr17,0.04036791175603867
326_chr3,0.6891708418726921
327_chr2,0.08861983790993691
328_chr11,0.05933650135993958
328_chr2,0.4173694007098675
329_chr11,-0.23564364090561868
32_chr3,0.10994400978088378
330_chr17,-0.03978347331285477
331_chr3,-0.2716853842139244
333_chr1,0.557765606790781
334_chr1,0.4431267462670803
335_chr11,0.24697913751006126
336_chr2,0.4138563685119152
336_chr4,0.4849988117814064
337_chr2,0.4943425491452217
337_chr4,0.6735977962613106
338_chr1,0.04030124694108963
33_chr11,-0.731760849058628
342_chr2,0.0407567635178566
342_chr4,0.6884346380829811
344_chr17,-0.0364876389503479
344_chr3,0.6993872925639153
345_chr11,0.6951434403657913
346_chr1,0.8366270959377289
346_chr17,0.02904985398054123
346_chr3,0.5709883406758308
347_chr17,0.04431553930044174
347_chr4,0.6677647426724433
349_chr17,-0.629415899515152
349_chr2,-0.16324295699596406
349_chr3,-0.4671087205410004
34_chr2,0.07298762947320939
34_chr3,0.7097635939717293
350_chr1,0.7093657419085503
350_chr3,0.6931075260043145
350_chr4,-0.017656852304935456
354_chr17,0.053577248752117154
354_chr4,-0.41455063670873643
355_chr3,0.6952377930283546
356_chr1,0.7461929067969322
357_chr11,-0.7284493766725063
358_chr1,0.6374802514910698
358_chr11,0.5590350374579429
359_chr4,0.14809514582157135
35_chr11,0.6955307766795158
35_chr2,0.04191021472215652
360_chr4,0.30843541622161863
361_chr17,0.029317991435527803
365_chr2,0.5783961094915867
366_chr2,0.08077589720487595
375_chr17,-0.005790980160236358
375_chr4,-0.7814458310604095
377_chr4,0.6810364738106728
379_chr17,0.044505675137042996
379_chr2,0.4282909080386162
380_chr11,-0.5685847841203213
380_chr2,0.039865820109844206
381_chr1,0.559524767845869
381_chr11,-0.08714771121740342
382_chr3,0.3303069181740284
385_chr17,0.07665874511003494
386_chr17,0.07225735634565353
386_chr2,0.04343062192201615
388_chr1,0.6761885471642017
388_chr11,0.05287357419729233
388_chr17,0.04724847227334976
389_chr17,0.05270790010690689
38_chr17,0.04334204345941543
390_chr11,0.524063753336668
391_chr2,0.034377981722354886
395_chr4,0.3854475885629654
397_chr4,0.6805370017886162
399_chr2,0.4097686745226383
39_chr2,0.045865826308727264
402_chr4,0.27314144372940063
405_chr4,0.535807716101408
406_chr11,0.6677874520421028
406_chr3,0.6937845066189766
408_chr1,0.15191994458436966
408_chr2,0.1521597310900688
408_chr3,0.5719870515167713
409_chr4,0.6678449019789696
40_chr1,0.1963854566216469
40_chr17,0.039503763616085055
40_chr4,0.720036680996418
413_chr1,0.4834892988204956
414_chr17,0.06496733576059341
415_chr1,0.1297001764178276
416_chr17,0.042221526801586154
416_chr3,0.5885132201015949
416_chr4,0.5755759693682194
417_chr1,0.8405287496745586
418_chr11,0.6850603148341179
419_chr1,0.2557392351329327
419_chr4,0.4480396032333374
422_chr1,0.7653744749724865
423_chr3,0.5400301150977611
424_chr4,0.48579485043883325
425_chr3,0.7090390011668205
427_chr1,0.3957411728799343
428_chr1,0.7825390703976154
430_chr17,0.08016028851270676
430_chr2,0.0818977564573288
431_chr2,0.14798596352338791
435_chr11,0.7013576582074166
435_chr17,0.052189089357852936
435_chr3,0.7002051427960396
438_chr17,0.10070381611585617
438_chr2,0.44638325050473215
439_chr17,0.09989348351955414
43_chr4,0.6977117195725441
440_chr11,-0.12265289425849915
441_chr4,0.2532782323658466
442_chr1,0.45170949324965476
443_chr17,0.6197754755616188
444_chr1,-0.028686196357011796
445_chr1,0.5265834860503673
447_chr11,0.04374870508909225
449_chr17,0.0835036113858223
450_chr4,0.6120903514325619
451_chr17,0.0788331761956215
452_chr2,0.10041547268629074
453_chr1,0.10629361122846603
454_chr1,0.698456134647131
455_chr1,0.7290100857615471
455_chr3,0.7007691726088524
456_chr17,0.049138914048671725
457_chr1,0.4229730926454067
458_chr2,0.4272755853831768
459_chr1,0.35770196840167046
459_chr4,0.451668431609869
45_chr11,0.7148316517472267
45_chr3,0.4895525000989437
460_chr4,0.7119802072644233
464_chr3,0.7009670093655587
466_chr1,0.436725639551878
46_chr3,0.10701667368412018
470_chr11,0.666128633916378
470_chr3,0.7028772905468941
472_chr2,0.2338363856077194
472_chr3,0.6820284679532052
477_chr1,0.059459878504276274
479_chr11,0.3786086395382881
479_chr4,0.5445763029158115
47_chr2,0.5774218022823334
484_chr1,0.29816790446639063
484_chr17,0.09155360162258148
484_chr3,0.721064604818821
485_chr1,0.4124649129807949
485_chr17,0.08109961301088334
485_chr2,0.5837849996984005
486_chr4,0.7330842658877372
48_chr4,0.04989500120282173
491_chr4,0.030001308023929595
492_chr2,0.15041717141866684
495_chr1,0.5492524735629558
495_chr11,-0.2205684579908848
495_chr2,0.48539969325065613
496_chr1,-0.028678417205810547
499_chr11,0.6643516987562179
49_chr3,0.7324935659766197
501_chr17,0.09624073654413223
503_chr1,0.32098322436213494
505_chr11,-0.0933440774679184
506_chr1,0.9273781910538673
506_chr3,0.19240331873297692
507_chr2,0.865836900472641
507_chr3,0.8132012248039245
507_chr4,0.9116322994232178
50_chr11,0.42457423359155655
510_chr11,0.07386413738131523
511_chr1,0.7285425789654255
511_chr17,0.08317307382822037
516_chr2,0.13071858137845993
519_chr17,-0.07854044139385223
520_chr11,0.8355935156345368
521_chr1,0.571545285731554
521_chr17,0.1265017047524452
522_chr1,0.5783630922436714
522_chr2,0.09726359099149703
525_chr11,0.46589691266417504
526_chr2,0.05670694261789322
526_chr3,0.540462439507246
526_chr4,0.45150535479187964
52_chr1,0.49256508573889735
52_chr11,-0.4842902995646
52_chr3,0.701489032804966
530_chr2,0.688347177952528
530_chr4,0.6972458854317665
531_chr11,0.6413224801421166
534_chr17,0.09741456359624863
535_chr11,0.030741671472787856
535_chr17,0.09369484335184097
535_chr3,0.6483831353485584
537_chr1,0.0700635477900505
537_chr11,0.6611704349517822
537_chr3,0.6218695625662803
53_chr2,0.42077617421746255
53_chr3,-0.021910712867975236
540_chr2,0.7671425640583038
541_chr3,1.0081415832042695
543_chr17,0.46713421791791915
544_chr1,0.6220617577433586
544_chr4,0.3717381678521633
545_chr2,0.4805836595594883
546_chr1,0.918228268623352
546_chr17,0.4769091710448265
546_chr4,0.8284654557704926
548_chr17,0.21308718472719193
551_chr11,0.7143735095858574
551_chr4,0.7278601065278053
553_chr17,0.19459016174077987
554_chr17,0.09917191416025162
554_chr4,0.4734804563224316
555_chr1,0.9889885663986206
555_chr2,0.566270561516285
555_chr4,0.9790396869182587
558_chr1,1.222922921180725
558_chr3,0.737726180255413
55_chr11,0.18376585617661476
55_chr17,0.05073010176420212
55_chr3,0.6247036851942539
55_chr4,0.7185513690114022
561_chr1,0.5882912494242192
563_chr1,1.523497176170349
565_chr17,0.09613058120012283
565_chr4,0.9808129608631134
566_chr2,0.10665806978940964
567_chr3,0.7154876574873924
569_chr3,0.7270083382725716
569_chr4,0.7541729897260666
56_chr2,0.7660936631262303
570_chr2,0.6966009356081486
570_chr3,0.7316514432430268
571_chr1,0.7764512576162815
571_chr17,0.10302871316671372
571_chr2,0.4569431833922863
571_chr3,0.7052096411585808
574_chr1,0.9889633506536484
575_chr1,0.9684556365013123
575_chr11,0.6123209893703461
575_chr3,0.6700304806232452
577_chr17,0.12048248797655106
578_chr11,0.00046231821179389956
579_chr17,0.03623274117708206
57_chr1,0.2933952271938324
57_chr4,0.22107460349798203
582_chr11,0.7102241113781929
582_chr2,0.6398658491671085
584_chr3,0.748767925798893
585_chr3,1.0081415832042695
587_chr1,0.11556512266397476
588_chr11,0.27099428698420525
588_chr2,-0.006140586733818054
589_chr3,0.6509568072855473
58_chr17,0.026398633420467377
590_chr1,0.8456130728125573
592_chr17,0.0403469517827034
593_chr17,0.19557388871908188
594_chr1,1.5189977928996086
594_chr11,0.8341366022825241
596_chr11,0.7122689589858056
596_chr4,0.7003692641854287
597_chr17,-0.24858304783701896
597_chr4,0.7170326724648476
5_chr3,0.4686754696071148
601_chr17,0.09876699894666671
602_chr1,0.6363527543842793
602_chr3,0.6993179515004158
602_chr4,0.6705481454730033
60_chr2,0.016784000396728515
60_chr3,0.15798889473080635
61_chr11,0.47463754266500474
62_chr11,0.7066355064511299
62_chr2,0.59772255346179
64_chr2,0.5732656300067902
65_chr1,0.0956388421356678
65_chr4,0.2728460252285004
66_chr1,0.10160009339451789
67_chr17,0.21697708293795587
69_chr11,0.48332076147198677
6_chr1,0.040737991034984586
6_chr11,0.6311546236276626
6_chr3,0.5568757712841034
73_chr11,0.6555552616715431
74_chr11,-0.1747337333858013
74_chr3,0.10652785524725913
76_chr4,0.19044117704033853
77_chr17,-0.840505313873291
77_chr4,0.09578299000859261
78_chr17,0.033740167319774625
78_chr4,-0.011584757268428803
80_chr17,0.09607348591089249
81_chr11,-0.34400795251131056
81_chr2,0.42521960139274595
82_chr2,0.35420596823096273
83_chr17,0.035117636620998385
84_chr1,0.7699279829859733
86_chr1,0.607929115742445
86_chr17,0.04300009459257126
88_chr3,0.688274173438549
88_chr4,0.6798086062073707
89_chr2,-0.1477874182164669
89_chr4,0.10567345321178437
8_chr11,-0.2377894751727581
8_chr3,0.15953956171870232
8_chr4,0.08657703325152397
91_chr17,-0.2262047328054905
91_chr4,0.19818575531244279
92_chr1,0.006363494694232941
92_chr4,0.7125464990735054
94_chr4,0.46474584490060805
96_chr1,0.5707415007054806
97_chr11,0.6033232651650906
97_chr4,0.49736434146761893
98_chr3,0.6586397424340248
99_chr11,-0.14488719627261162
99_chr3,0.560613427311182
9_chr3,0.250125889480114
