sequenceID,pred
173_chr3,0.0657909244298935
173_chr4,0.2432192176580429
175_chr1,0.21900735795497894
177_chr11,0.3355103939771652
177_chr2,0.4062337137758732
17_chr4,0.09882308542728424
180_chr2,0.13000887930393218
182_chr11,0.2895809680223465
182_chr2,0.2853132367134094
183_chr2,0.7274250298738479
185_chr3,0.10875430405139923
186_chr17,0.38816142082214355
186_chr2,0.2596084177494049
187_chr11,0.19806669130921364
187_chr4,0.37525409162044526
188_chr11,0.2944507896900177
18_chr1,0.4235821969807148
18_chr3,0.26059804260730746
194_chr4,-0.04450001120567322
195_chr17,0.31054126024246215
195_chr4,0.24684075713157655
196_chr1,1.6642821252346038
197_chr3,0.36573461890220643
199_chr1,0.5067569255828858
199_chr3,0.42619438767433165
199_chr4,0.4252808094024658
200_chr3,0.3560649961233139
201_chr4,0.25921855345368383
202_chr3,0.3128040820360184
202_chr4,-0.003327399492263794
203_chr17,0.19247033298015595
204_chr11,-0.07915211245417594
206_chr1,0.4909960933029652
206_chr17,0.27575322687625886
208_chr11,0.3619820088148117
208_chr3,0.11094595491886139
211_chr11,0.05013759434223175
211_chr2,0.14324074983596802
211_chr4,0.18764358162879943
212_chr1,0.23106723725795747
212_chr3,0.20694445371627807
213_chr4,0.2223117858171463
214_chr2,0.2912082701921463
215_chr3,0.14050208702683448
218_chr3,0.30082720816135405
219_chr17,0.2929412454366684
219_chr4,0.38171887397766113
21_chr11,0.48883134722709654
220_chr11,0.3083436608314514
220_chr3,0.37514967918395997
221_chr17,0.21187630891799927
221_chr2,0.39189956784248353
222_chr3,0.17555542588233947
223_chr1,0.6353086210787297
223_chr2,0.38534745275974275
223_chr4,0.33253827393054963
224_chr11,0.09478877484798431
224_chr2,0.06224849224090576
225_chr11,-0.1914026141166687
225_chr3,0.37574111521244047
227_chr11,0.303939563035965
228_chr11,0.2302406221628189
232_chr17,0.22662672996520997
232_chr2,0.12611464858055116
233_chr2,0.1715439260005951
234_chr17,0.19151750802993775
234_chr3,0.48899378180503844
235_chr4,0.2782395303249359
238_chr1,0.4085105717182159
238_chr2,0.0880393773317337
23_chr11,0.4164245128631592
240_chr11,0.3353797048330307
240_chr3,0.2928019970655441
241_chr11,0.31985550224781034
241_chr17,0.28904947340488435
241_chr3,0.3743970513343811
242_chr1,0.7359997369349003
242_chr17,0.34896022975444796
242_chr2,0.116205894947052
242_chr3,0.37707699835300446
243_chr11,0.6655956245958805
244_chr11,0.21216400042176248
245_chr4,0.27843782007694245
246_chr2,0.8969199933111668
246_chr3,0.4572045594453812
248_chr2,0.2732266992330551
249_chr2,0.9519532360136509
251_chr1,0.45577227845788004
252_chr1,0.18957889676094056
253_chr11,0.17769858241081238
253_chr17,0.22538499534130096
253_chr4,0.21387130320072173
254_chr3,0.4088183164596558
255_chr3,0.3729870140552521
256_chr4,0.17502407133579254
258_chr2,-0.0934791773557663
259_chr1,1.090860841423273
260_chr17,0.4952210009098053
260_chr3,0.13643634617328643
261_chr17,0.49312779903411863
264_chr11,0.0740868479013443
264_chr17,0.17628613412380217
265_chr17,0.20785403549671172
265_chr3,0.435925355553627
266_chr11,0.33391270637512205
266_chr17,0.1832926332950592
267_chr4,0.21132439970970154
269_chr1,0.4054390609264374
269_chr2,0.3934935063123703
270_chr1,0.6434272885322571
270_chr2,0.3996214598417282
271_chr4,0.1854328006505966
272_chr1,0.404866024851799
272_chr2,0.9020352929830551
273_chr2,0.08908902406692505
273_chr3,0.4532921463251114
275_chr2,0.18819430470466614
277_chr17,0.20583584904670715
277_chr2,0.3773402750492096
279_chr1,0.4109483897686005
279_chr2,0.39718168675899507
27_chr11,0.8344305753707886
283_chr3,0.45919097363948824
283_chr4,0.4490009367465973
284_chr11,0.09523089528083802
284_chr17,0.21420461237430571
284_chr4,0.2001499742269516
285_chr1,0.748497274518013
286_chr3,0.3326403498649597
287_chr2,0.5274466723203659
289_chr3,0.5594732522964477
28_chr2,0.07358219921588897
290_chr11,0.09475352540612221
291_chr1,-0.1373009979724884
291_chr17,0.18946795761585236
294_chr2,0.18941601514816284
294_chr3,0.30710298120975493
297_chr2,0.25332183837890626
29_chr1,0.3182972311973572
2_chr1,0.33658807575702665
300_chr11,0.32503379955887796
300_chr3,-0.018504506349563597
301_chr4,0.3743515223264694
302_chr2,0.4065969347953796
302_chr3,0.4301955312490463
304_chr11,0.36239974200725555
305_chr1,0.4957454174757004
305_chr11,0.2903857856988907
305_chr2,0.18300790190696717
305_chr4,0.33782016932964326
306_chr3,0.3840053558349609
308_chr2,0.3684371531009674
30_chr17,0.38073227778077123
310_chr1,0.3738576628267765
310_chr4,0.22018118798732758
312_chr2,0.3838667459785938
313_chr2,0.4715560294687748
314_chr11,0.3510724037885666
316_chr1,0.7104624897241593
316_chr3,0.0420998364686966
318_chr11,0.23522214889526366
319_chr2,0.4002856105566025
319_chr4,0.2640749640762806
31_chr3,0.38309621512889863
320_chr11,0.3476184070110321
320_chr17,0.34232285916805266
321_chr1,0.6613644391298295
324_chr11,0.15161697268486024
324_chr2,0.14521065056324006
326_chr11,0.3332238107919693
327_chr17,0.32381599545478823
329_chr2,0.009315016865730285
329_chr4,0.21516565680503846
32_chr17,0.3383434653282166
32_chr4,-0.05642448663711548
330_chr2,0.4357090532779694
331_chr2,-0.06354840099811554
332_chr1,0.5759843558073043
332_chr11,0.45560130178928376
332_chr17,0.1060559630393982
334_chr11,0.3355089008808136
335_chr4,0.02601960301399231
336_chr17,0.21649383008480072
337_chr1,1.0048962891101838
338_chr17,0.3423839658498764
339_chr17,0.2977859914302826
339_chr3,-0.05628154575824738
339_chr4,-0.13544895350933076
340_chr3,0.4178850889205933
341_chr1,1.0036736585199832
343_chr17,0.19845370650291444
343_chr3,0.46823510825634
345_chr17,0.27153480648994444
346_chr11,0.45011108219623563
34_chr11,0.3141721934080124
351_chr4,0.552608809620142
353_chr1,0.968828997015953
353_chr2,0.3232202738523483
354_chr11,0.19263253211975098
356_chr3,0.5152412950992584
356_chr4,0.1201078861951828
357_chr1,0.2707556426525116
357_chr4,0.13722434043884277
358_chr17,0.2670001983642578
358_chr4,0.4871602863073349
359_chr11,0.3593307286500931
360_chr11,0.1336929738521576
360_chr17,0.2277968257665634
361_chr11,-0.04225988686084747
362_chr17,0.22161828279495238
362_chr3,0.7828175216913223
366_chr3,0.08063488602638244
368_chr11,0.2253626823425293
368_chr2,0.06181049942970276
369_chr17,0.21316150426864625
369_chr2,0.17737262547016144
369_chr3,0.3819196820259094
369_chr4,0.15404759645462035
371_chr17,0.1798519164323807
371_chr4,0.057787883281707766
373_chr2,0.3542310446500778
375_chr3,0.19331227540969848
376_chr11,0.46829959750175476
377_chr1,0.47492137625813485
378_chr17,0.19634002447128296
379_chr11,0.047394362092018125
37_chr11,0.47848102226853373
37_chr2,0.025834020972251893
37_chr4,0.3772647500038147
381_chr2,0.07758967578411102
381_chr4,0.28564355671405794
382_chr2,0.42952077761292456
382_chr4,0.22976053953170777
383_chr4,0.3721071809530258
384_chr17,0.33724729120731356
384_chr3,0.06107573509216309
386_chr1,0.47832590341567993
386_chr11,0.12510475218296052
387_chr17,0.13318297266960144
388_chr2,0.332050085067749
388_chr4,0.2881615549325943
389_chr1,0.25357176959514616
390_chr2,0.44383863508701327
391_chr3,0.14560125768184662
392_chr11,0.3476587861776352
392_chr3,0.3670206993818283
393_chr11,0.32288722693920135
393_chr17,0.21433961689472197
394_chr3,0.13401491641998292
394_chr4,0.2310196191072464
395_chr2,0.38464282751083373
396_chr1,0.3314890831708908
396_chr4,0.17184201180934905
398_chr1,0.49939208328723905
39_chr3,0.07178708910942078
401_chr2,0.4189907521009445
401_chr4,0.23850842714309692
402_chr1,0.5541376203298569
403_chr2,0.5845871299505234
405_chr11,0.23578692674636842
406_chr2,0.16067592799663544
406_chr4,0.3808902472257614
407_chr11,0.2857785612344742
407_chr3,0.3858931690454483
408_chr4,0.8874356962740422
413_chr11,0.3322982519865036
415_chr17,0.3301119714975357
417_chr17,0.38751604557037356
417_chr3,0.4227950036525726
417_chr4,0.24179927706718446
41_chr2,0.5149282187223434
422_chr2,0.45046557784080504
422_chr4,0.5195632815361023
425_chr11,0.42622377574443815
429_chr1,0.4626090943813324
429_chr11,0.11680735647678375
429_chr17,0.3309712678194046
429_chr4,0.42697647511959075
430_chr11,0.3841688960790634
431_chr3,0.33109234273433685
432_chr1,0.5307117730379105
432_chr11,0.2599086880683899
433_chr1,0.40583384335041045
434_chr17,0.37304616868495943
434_chr3,0.5589419215917587
436_chr4,0.4178039491176605
437_chr1,0.5705541141331196
437_chr17,0.276414281129837
439_chr4,0.4801732152700424
442_chr17,0.30500505268573763
443_chr1,1.267663523554802
445_chr3,0.4248016744852066
445_chr4,0.38731220960617063
446_chr2,0.2735057264566422
446_chr3,0.3862749099731445
447_chr1,0.4373028427362442
448_chr11,0.4610048599541187
448_chr3,0.44943180978298186
44_chr11,0.12460654079914094
453_chr11,0.3113685049116611
453_chr4,0.16462074220180511
455_chr11,0.43566825687885286
455_chr2,0.3620308429002762
455_chr4,0.423883518576622
456_chr1,0.40055995285511015
456_chr2,0.24785002171993256
456_chr3,0.492390912771225
456_chr4,0.516477108001709
457_chr3,0.29332090318202975
458_chr1,0.7266130603849887
459_chr17,0.3902563571929932
460_chr3,0.11776842474937439
463_chr17,0.324890598654747
463_chr3,0.38358899354934695
469_chr2,0.31026045978069305
470_chr4,0.4039606302976608
471_chr11,0.3850026041269302
473_chr1,0.5096422582864761
473_chr3,0.09464033246040345
474_chr1,0.6820845514535904
475_chr3,0.3835089564323425
476_chr2,0.21265232264995576
477_chr17,0.4022560268640518
477_chr3,0.7894160658121109
477_chr4,0.4624991029500961
478_chr17,0.31988548040390014
479_chr3,0.2862246811389923
47_chr11,0.2506148189306259
480_chr1,0.6218979984521866
480_chr17,0.406096288561821
480_chr3,0.7009347349405288
480_chr4,0.0869042456150055
481_chr1,0.5334455341100692
482_chr17,0.23166079223155975
482_chr3,0.6836218155920506
488_chr3,0.2940081149339676
488_chr4,0.26525725722312926
48_chr11,0.3480514019727707
490_chr17,0.373264867067337
490_chr3,0.423311311006546
491_chr1,1.1299370385706424
491_chr17,0.23936423659324646
493_chr11,0.4635525822639465
494_chr1,1.04664141908288
494_chr11,0.23360748887062072
494_chr17,0.2266870528459549
495_chr4,0.23848941698670387
498_chr2,0.47421195209026334
498_chr3,0.3858215719461441
499_chr3,0.5426081329584121
4_chr1,0.42510859072208407
501_chr1,0.6273970872163772
503_chr3,0.2922609239816666
505_chr17,0.14402112662792205
509_chr4,0.12448388636112213
50_chr4,0.02867581248283386
512_chr2,1.1605219513177871
512_chr3,0.7871985971927643
513_chr3,0.1813485950231552
515_chr4,0.46098318994045256
520_chr4,2.1243534326553344
521_chr11,0.2901902079582214
521_chr4,0.2514367699623108
522_chr11,0.23857664465904235
522_chr4,0.20977323353290558
523_chr11,0.07813231348991394
527_chr1,1.0526538997888566
529_chr17,0.37409431040287017
52_chr4,0.5389273166656494
530_chr17,0.2361694782972336
530_chr3,0.263871768116951
532_chr17,0.2642664104700089
532_chr2,0.24913624823093414
536_chr1,0.9780114687979221
538_chr2,0.41556811034679414
539_chr11,0.7855806171894073
539_chr17,0.4698156863451004
539_chr2,0.484404256939888
540_chr17,0.5861605107784271
541_chr11,0.7871985971927643
543_chr11,0.574469444155693
545_chr11,0.29387417435646057
546_chr11,2.3377802789211275
547_chr11,0.6383376806974411
548_chr1,0.6324436873197555
54_chr2,0.3711731553077698
550_chr1,2.4038112103939056
550_chr2,0.6324436873197555
550_chr3,0.7871985971927643
550_chr4,0.7871985971927643
551_chr1,0.3458096295595169
551_chr17,0.39275155663490297
552_chr2,0.5861605107784271
553_chr2,0.624350419640541
556_chr1,0.4359576731920242
556_chr3,0.21863892376422883
557_chr3,0.7855806171894073
557_chr4,0.7855806171894073
558_chr17,0.6720658153295517
559_chr17,0.7693569749593735
559_chr3,0.7871985971927643
563_chr4,0.6977036237716675
564_chr17,0.29951636791229247
564_chr3,0.42303408980369567
566_chr1,0.1971362590789795
566_chr11,0.5088372804224491
568_chr11,0.255035213381052
568_chr2,0.5832446366548538
568_chr3,0.4374614179134369
569_chr1,0.490927854180336
56_chr1,0.5212393373250961
56_chr4,0.38051643669605256
571_chr4,0.18088414072990416
572_chr1,0.43998225033283234
572_chr3,0.25595842897891996
576_chr11,0.437181231379509
576_chr3,0.491646808385849
577_chr2,0.2362190902233124
578_chr4,0.14321419596672058
579_chr3,0.23857126533985137
57_chr3,0.40737466514110565
580_chr1,0.4572939664125443
580_chr4,0.42099504470825194
581_chr17,0.33345393240451815
582_chr3,0.3945542424917221
583_chr11,0.7871985971927643
583_chr17,0.6493494063615799
586_chr3,0.2521935850381851
587_chr2,0.6993761211633682
587_chr4,0.7216094821691513
588_chr4,0.2691614098846912
589_chr17,0.38473336696624755
589_chr4,0.4319331407546997
58_chr11,0.45180562809109687
58_chr3,0.3922712206840515
58_chr4,0.5826949566602707
592_chr11,0.36678590178489684
593_chr3,0.7855801582336426
599_chr1,1.3392650544643403
599_chr17,1.1605219513177871
5_chr1,0.2301741808652878
60_chr17,0.19242290854454042
60_chr4,0.2169182039797306
61_chr1,0.34908300042152407
61_chr3,0.348614701628685
62_chr17,0.3388539344072342
62_chr4,0.15267581045627593
63_chr11,0.2149535059928894
63_chr3,0.30679459869861603
65_chr3,0.17907461524009705
66_chr17,0.28217061161994933
67_chr1,0.09714643061161041
67_chr11,0.16940785050392151
68_chr1,0.4205472141504288
70_chr17,0.3777852028608322
70_chr3,0.28039571046829226
72_chr17,0.254658916592598
74_chr17,0.35198974013328554
76_chr3,0.3770576387643814
77_chr2,0.532535445690155
79_chr11,0.1506299704313278
79_chr17,-0.03790228366851807
79_chr2,0.14941811859607695
7_chr1,0.5278850585222244
7_chr11,0.06691675484180451
7_chr17,0.00023078322410583497
7_chr3,0.3661588951945305
80_chr4,0.3930955439805984
82_chr3,0.16086739003658296
84_chr17,0.22499932646751403
85_chr3,0.3388495534658432
85_chr4,0.23295904695987701
86_chr4,0.1664847880601883
87_chr17,0.1861857384443283
87_chr3,0.4381069041788578
88_chr17,0.3287401109933853
92_chr2,0.24439036548137666
92_chr3,0.3770271599292755
93_chr11,0.38282508552074435
94_chr1,0.2954061239957809
94_chr17,0.27106253802776337
94_chr3,0.11744316518306733
97_chr17,0.23115948140621184
98_chr1,0.21518785059452056
99_chr17,0.3576854825019836
99_chr4,0.21210871636867523
9_chr4,0.251025078445673
