sequenceID,pred
198_chr3,0.2549871578812599
198_chr4,0.24985478073358536
199_chr2,0.5016876608133316
19_chr1,0.9592364579439163
1_chr11,-0.09371181502938271
1_chr3,0.11814712584018708
200_chr11,0.10138901770114898
200_chr17,-0.036925746500492095
201_chr1,0.25261301547288895
201_chr17,-0.07917689681053161
201_chr2,0.2681038178503513
202_chr2,0.11910086125135422
203_chr1,0.08027514666318894
203_chr4,-0.8596106097102165
205_chr17,-0.02881529778242111
207_chr11,-0.3561878755688667
209_chr11,-0.1255827859044075
209_chr3,0.06179020702838898
210_chr4,-0.3943581014871597
212_chr4,0.1971850574016571
213_chr17,-0.08175456374883652
214_chr17,-0.033262899518013
215_chr2,0.05414406210184097
215_chr4,-0.23701123148202896
216_chr2,0.24800020977854728
218_chr11,-0.5917680963873864
218_chr17,-0.06613584160804749
219_chr1,0.8042709901928902
219_chr3,0.3473939552903175
220_chr4,0.3237024575471878
221_chr3,0.11986937373876572
223_chr3,0.1926595538854599
224_chr17,-0.05880008488893509
225_chr1,0.685354246199131
225_chr2,0.213645588606596
226_chr17,-0.04794051051139832
227_chr4,-0.6091867491602898
228_chr17,-0.058357533812522885
229_chr17,1.0139296308159829
229_chr4,1.9717302352190018
22_chr11,0.11090490221977234
230_chr2,-0.12297539860010147
234_chr4,0.2028214618563652
236_chr3,0.15980277061462403
236_chr4,0.1333436280488968
239_chr2,-0.01581828370690346
23_chr1,1.0492670744657517
23_chr17,-0.02804594933986664
23_chr4,0.48272069096565245
240_chr17,-0.06745754927396774
240_chr2,0.11374593824148178
243_chr3,-0.02899078279733658
244_chr17,0.000524003803730011
244_chr4,0.05431478023529053
246_chr1,0.6393785446882247
246_chr4,-0.45005255192518234
247_chr2,0.3617727145552635
248_chr1,0.9343855753540993
248_chr4,0.3276821956038475
251_chr11,-0.568570351600647
252_chr4,-0.11484539806842804
254_chr2,0.2367567464709282
256_chr2,0.21885666400194168
257_chr2,0.1720980867743492
258_chr17,-0.2048316404223442
25_chr1,0.5011197179555893
25_chr2,-0.02310768812894821
25_chr4,0.16256820112466813
261_chr11,-0.5941237956285477
262_chr11,0.027345356345176697
263_chr1,0.4520334526896477
263_chr17,-0.06810757666826248
263_chr4,0.09565646648406982
266_chr4,-0.4966745674610138
269_chr17,-0.04561864882707596
26_chr4,-0.6084685951471329
271_chr1,0.6316533327102661
271_chr11,0.017170999944210053
276_chr2,0.2642918281257153
278_chr17,0.02580411285161972
279_chr4,0.42419645339250567
27_chr3,0.02527907192707062
282_chr1,0.3973519176244736
282_chr11,-0.28759030625224113
286_chr11,0.009889231622219085
287_chr11,-0.08326545432209968
288_chr3,-0.18894175440073013
291_chr3,0.1296311616897583
294_chr1,0.5774887844920158
295_chr2,-0.06106939613819122
296_chr1,0.5602017015218734
297_chr3,0.1347731500864029
298_chr3,-0.3079849988222122
299_chr17,0.06636913567781448
299_chr2,0.30082164257764815
2_chr17,0.12900323271751404
300_chr17,-1.1286168277263642
301_chr3,0.44083316773176195
302_chr17,0.0015250280499458312
304_chr17,-0.8180825293064118
305_chr17,-0.02293488532304764
306_chr11,0.027371326088905336
307_chr2,0.0038871318101882935
30_chr4,0.11799871549010277
310_chr11,0.14227877259254457
310_chr17,-0.7168333649635314
312_chr17,-0.013514949381351471
314_chr17,-0.037913887202739714
314_chr2,-0.18761466294527054
314_chr3,-0.01848890334367752
315_chr17,-0.06636833995580674
317_chr11,-0.43894696086645124
317_chr4,-0.007533268630504608
318_chr17,0.04474597722291947
318_chr4,0.16922966316342353
319_chr3,0.20861110240221023
320_chr1,0.6358807414770127
321_chr4,0.2281500890851021
322_chr4,-0.7148866161704064
323_chr11,-0.12461933642625808
323_chr17,0.05510191768407822
324_chr3,-0.2716393291950226
325_chr2,0.4483269900083542
326_chr2,0.3052255973219872
327_chr1,0.6895165354013443
327_chr4,0.1576053410768509
328_chr1,0.3489941731095314
328_chr17,-0.013662181794643402
329_chr17,-0.035868148505687716
32_chr1,0.5723039895296097
331_chr4,-0.27555140256881716
333_chr2,0.045087511837482455
333_chr3,0.09449902772903443
334_chr17,0.008781711757183074
334_chr3,0.18380815982818605
335_chr1,0.43513959646224976
336_chr3,0.43728129118680953
33_chr17,0.13015460819005967
33_chr4,0.4361088126897812
340_chr2,0.0715828388929367
340_chr4,-0.24176848083734512
344_chr11,0.15961919128894805
344_chr2,0.1390712782740593
345_chr1,0.9983958333730698
345_chr3,0.22453632801771164
345_chr4,0.12203810214996338
346_chr2,-0.1944665476679802
347_chr1,0.7785809159278869
347_chr11,0.09741351902484893
348_chr1,0.623184758424759
348_chr3,0.19021433889865874
349_chr1,0.42209359258413315
34_chr17,0.05144367665052414
350_chr17,-0.09424488544464112
351_chr11,-0.5793388098478317
351_chr2,0.06313872933387757
352_chr1,0.8324899762868881
352_chr3,-0.40155347138643266
352_chr4,-0.22588662654161454
355_chr1,0.36809864938259124
355_chr2,0.10385251492261886
356_chr17,-0.07471836209297181
357_chr2,-0.09280830025672912
357_chr3,-0.06118658930063248
359_chr17,-0.04041210860013962
360_chr2,0.14745414704084397
363_chr17,0.012330545485019684
364_chr4,0.20205165445804596
365_chr3,0.1535222977399826
367_chr2,0.3006565883755684
369_chr1,0.49854741543531417
36_chr1,1.1992326915264129
36_chr17,0.11812130361795425
373_chr11,0.14461801797151566
375_chr2,-0.5651136189699173
376_chr1,0.7149280637502671
376_chr2,0.22711545154452323
376_chr3,-0.0777777686715126
377_chr17,-0.04545427411794663
378_chr11,-0.3101257547736168
378_chr4,-0.09616670310497284
379_chr1,0.6268413215875626
37_chr1,0.7028712436556817
37_chr17,0.03437216728925705
380_chr1,0.5771616667509079
381_chr17,-0.03174871653318405
384_chr2,0.2806919660419226
385_chr1,0.5424880772829056
385_chr11,-0.307884418964386
390_chr1,0.8833758756518364
390_chr17,-0.035944172739982606
391_chr11,0.08453700244426728
392_chr2,0.14714955016970635
393_chr1,0.5338271781802177
394_chr17,0.019113416969776153
395_chr1,0.526641808450222
396_chr11,0.3133897826075554
397_chr1,0.7864218264818191
397_chr11,0.14192274510860442
398_chr11,0.14812407195568084
398_chr2,0.19222582429647445
399_chr3,-0.22281772792339324
39_chr1,0.4998464539647102
39_chr11,-0.8789717257022858
400_chr17,-0.045198312401771544
401_chr11,-0.37772666215896605
401_chr3,-0.18372110575437545
402_chr11,0.20111154913902282
402_chr3,-0.09128723591566086
405_chr17,-0.1265392392873764
405_chr3,0.4834657981991768
406_chr17,-0.01941474825143814
40_chr11,0.28023816421628
40_chr2,0.28880355656147005
410_chr17,-0.07441623061895371
410_chr4,-0.08379327654838561
411_chr11,-0.6769406199455261
411_chr2,-0.15048098415136338
412_chr1,0.399583999812603
412_chr17,-0.02463182955980301
413_chr2,0.14894698113203048
413_chr4,0.16453159749507903
414_chr11,-0.5910283088684082
418_chr17,0.019221314787864686
419_chr3,0.3864113062620163
41_chr11,0.13142270147800444
420_chr4,0.20447053164243698
421_chr2,0.4131874904036522
421_chr3,0.3891548544168472
422_chr11,0.3813077613711357
422_chr3,0.5058860749006271
423_chr1,0.4817225232720375
423_chr17,0.17993726581335068
424_chr1,0.576921509206295
424_chr11,-0.05831028670072556
427_chr11,0.24332511574029922
429_chr2,0.6602919071912765
429_chr3,0.45111751854419707
42_chr2,-0.042775750160217285
42_chr3,0.15806859806180001
431_chr11,-0.6437027037143708
431_chr4,0.3351443275809288
433_chr2,0.41411334574222564
436_chr1,1.1476471364498138
437_chr2,0.6715331256389618
437_chr4,0.38039272129535673
439_chr11,0.31087612062692643
43_chr11,0.1102926105260849
43_chr17,-0.042112381756305696
440_chr3,0.531488659977913
441_chr17,0.25477459505200384
442_chr4,0.3736726135015488
443_chr3,0.4114502817392349
443_chr4,0.5001549467444419
445_chr11,0.421813003718853
447_chr17,-0.03589363992214203
448_chr17,-0.03746089488267899
448_chr4,0.48892922699451447
449_chr1,0.7565318867564201
449_chr2,0.7325722619891166
44_chr17,0.008936841785907746
44_chr3,0.24862803742289544
450_chr3,0.40692493617534636
451_chr2,0.7407429367303848
452_chr17,0.14098684042692183
458_chr4,0.38370337188243864
459_chr3,0.41886264085769653
45_chr17,-0.027361282706260683
462_chr11,0.009778019785881043
463_chr11,0.017754606902599335
464_chr1,0.6047156736254692
464_chr4,0.370310178399086
465_chr17,-0.011438634991645814
465_chr4,0.34964427798986436
466_chr17,0.053138545155525206
469_chr1,1.065738680958748
46_chr17,-0.04096610397100449
470_chr17,-0.005889667570590973
471_chr17,-0.034726640582084654
472_chr11,0.14250410869717597
472_chr4,0.5025803163647652
476_chr1,0.7844035848975182
479_chr1,1.110228104889393
479_chr17,-0.050465330481529236
47_chr1,0.33497987389564515
47_chr17,-0.02193755954504013
480_chr2,0.4432756170630455
481_chr3,0.4942143350839615
482_chr2,0.5711240842938423
483_chr1,1.3886126279830933
483_chr11,0.2808597944676876
484_chr11,-0.12642810940742494
485_chr3,0.33920070379972456
486_chr11,0.3053915798664093
486_chr3,0.6373346388339997
488_chr2,0.39859459102153777
489_chr3,0.46130303144454954
489_chr4,0.4446245595812798
48_chr2,0.17916027456521988
490_chr1,0.7373311311006546
490_chr11,0.4595059618353844
491_chr11,0.04539396166801453
492_chr3,0.39096135944128035
493_chr4,0.39637753963470457
495_chr3,0.5936382502317429
498_chr1,1.2441389381885528
499_chr1,0.7065410479903221
499_chr17,0.08692630380392075
499_chr4,0.29658807441592216
4_chr11,0.02073654532432556
501_chr2,1.1503143608570099
504_chr1,0.5278576731681823
504_chr11,-0.16884235739707948
504_chr2,0.07087422534823418
504_chr3,0.019379256665706633
505_chr3,-0.2907517269253731
506_chr17,0.014913128316402435
507_chr11,2.0351927503943443
508_chr1,2.738940179347992
509_chr1,1.1662937521934509
509_chr11,-0.21396501809358598
509_chr17,0.15713129192590714
50_chr17,-0.02067616432905197
510_chr17,-0.011156223714351654
510_chr3,-0.09411707818508148
511_chr11,0.2573908522725105
511_chr3,0.4187802463769913
511_chr4,0.340371398627758
512_chr1,2.3412532314658163
512_chr4,1.1855498537421227
515_chr3,0.40149361789226534
519_chr11,0.48193812519311907
519_chr2,0.5192166835069656
519_chr4,0.6194349259138108
51_chr1,1.352280819416046
51_chr11,0.35336903780698775
520_chr2,1.9819931238889694
521_chr2,0.6426263466477394
523_chr1,0.7420935615897178
523_chr17,0.21396926790475845
523_chr4,0.5694530218839645
524_chr17,1.040958221256733
525_chr17,0.02663336992263794
525_chr2,0.7697504699230194
525_chr4,0.655140095949173
528_chr17,0.11289109736680984
528_chr3,0.35439514815807344
529_chr11,0.47713850885629655
529_chr2,0.27196856439113615
531_chr1,0.8761753782629966
533_chr4,0.27995092123746873
534_chr1,0.8247121319174766
534_chr3,0.443357327580452
535_chr1,0.5454792395234108
535_chr4,0.38000971972942355
538_chr17,0.05498034209012985
538_chr3,0.577194333076477
53_chr1,0.5804887518286705
540_chr4,0.9914460465312004
542_chr17,0.9244482487440109
542_chr2,0.9916085049510002
544_chr2,0.4992330431938171
545_chr4,0.6497868925333024
546_chr3,1.7372598871588707
547_chr17,1.046890637278557
548_chr3,0.9915697380900383
548_chr4,0.9914460465312004
553_chr1,1.1503129303455353
553_chr3,0.8371925935149193
554_chr3,0.5112033993005752
556_chr2,0.5183782547712326
557_chr17,0.669153842329979
558_chr4,2.637731820344925
559_chr4,1.0537196382880212
560_chr2,1.150312489271164
561_chr11,0.24229263812303542
561_chr17,0.14439748227596283
561_chr3,0.37813147008419035
563_chr3,0.9916953906416893
564_chr1,0.984197036921978
565_chr3,0.8346210941672325
566_chr4,0.5947287768125534
568_chr17,0.008672174811363221
56_chr11,-0.06353376060724258
570_chr11,0.3469520375132561
570_chr17,-0.04705265462398529
570_chr4,0.5862066835165024
572_chr17,0.1684260681271553
572_chr2,0.3327289015054703
573_chr17,0.21622854024171828
574_chr11,-0.0658231183886528
576_chr17,-0.06001162230968475
576_chr2,0.5566848739981651
576_chr4,0.4299800001084805
577_chr3,0.50298692882061
578_chr2,0.45489787608385085
580_chr2,0.4834836333990097
581_chr4,0.35369323194026947
582_chr17,-0.07716291844844818
582_chr4,0.440093794465065
583_chr1,2.3283951565623284
584_chr17,0.9603296294808388
584_chr4,1.2589777573943137
585_chr1,1.2287133947014808
586_chr17,-0.01006583273410797
589_chr1,1.4355472862720489
589_chr11,0.340083472430706
590_chr17,1.013285544514656
591_chr1,2.738940179347992
591_chr3,1.3376205071806908
591_chr4,1.5585329160094261
593_chr11,1.9219629347324372
593_chr2,2.2683790028095245
597_chr2,0.5165139019489289
598_chr11,0.9629864498972893
598_chr17,1.0314961612224578
601_chr1,1.3384051740169525
603_chr17,0.19459762126207353
60_chr11,0.0742571473121643
61_chr17,-0.55982096940279
64_chr17,-0.033608274161815645
65_chr17,-0.05529139190912247
65_chr2,0.0013665229082107544
66_chr2,0.4181429594755173
68_chr3,0.12003171369433403
69_chr2,0.3503365218639374
6_chr17,0.06967513710260391
70_chr11,0.2943654805421829
72_chr11,-0.4548777461051941
73_chr2,0.14293319135904312
73_chr4,-0.30088869482278824
74_chr4,0.547390304505825
75_chr3,0.45994462370872496
76_chr1,0.4699185013771057
76_chr11,0.03366099447011948
76_chr2,0.007469780743122101
78_chr3,-0.41339342296123505
7_chr4,-0.059327445924282074
80_chr1,1.0948095813393592
82_chr17,-0.003968150913715362
85_chr2,0.7048154607415199
89_chr3,-0.6535843014717102
8_chr1,0.7567479997873306
8_chr17,-0.02703598290681839
8_chr2,-0.13185517638921737
92_chr11,-0.08480523228645324
93_chr4,0.2621502414345741
95_chr2,0.36645347326993943
95_chr4,-0.1735069766640663
96_chr17,-0.03337688148021698
96_chr4,0.4879921764135361
97_chr1,0.6912259683012962
99_chr1,0.5714460864663125
9_chr1,0.705556009709835
