sequenceID,pred
167_chr4,0.02927210181951523
168_chr17,-0.3279595263302326
169_chr11,-0.16679632738232614
16_chr1,0.9531358823180198
16_chr2,0.30405380129814147
16_chr4,-0.07623411417007446
171_chr4,-0.16906288936734198
172_chr1,0.1888161778450012
172_chr3,0.00813734382390976
173_chr1,0.6992131561040879
175_chr11,-0.21884561702609062
176_chr2,0.25396228581666946
177_chr3,-0.023125220835208894
17_chr3,-0.008578352630138397
181_chr17,0.1042637586593628
182_chr17,-0.13405115380883217
183_chr17,-0.11887103989720345
183_chr4,0.0048824682831764225
184_chr11,0.19388804137706755
184_chr4,-0.15576827973127366
187_chr17,0.0061402827501297
189_chr1,0.48573127537965777
189_chr11,-0.0595217689871788
189_chr2,0.2698953583836555
189_chr4,0.1600665867328644
18_chr2,-0.008882574737071991
192_chr17,-0.2158426650799811
193_chr1,0.4147195711731911
193_chr11,-0.09155295044183731
193_chr17,0.006050015985965729
193_chr2,0.20710521191358566
194_chr2,0.13673422187566758
194_chr3,-0.03958572894334793
195_chr2,0.2468483828008175
195_chr3,-0.08945894986391068
196_chr11,0.19700886085629463
197_chr11,-0.17984241470694542
198_chr11,-0.009624139964580536
199_chr17,-0.016891966015100478
1_chr1,0.5106275886297226
1_chr2,0.13842789381742476
204_chr2,0.06797127723693848
205_chr11,-0.219020277261734
205_chr2,0.2345893755555153
206_chr4,0.007551069557666779
207_chr17,-0.05312048345804214
209_chr17,0.15917913243174553
209_chr4,-0.1985875867307186
20_chr11,0.13479000926017762
20_chr17,-0.28757103979587556
210_chr11,-0.20189654529094697
210_chr17,-0.10189723074436188
212_chr2,0.11883869767189026
213_chr2,-0.03299540132284164
213_chr3,-0.07908476889133453
214_chr11,-0.13556973794475197
214_chr3,-0.1207200489938259
215_chr1,0.2600768953561783
216_chr11,-0.06606502830982208
217_chr1,0.12206050902605056
217_chr11,-0.1365258902311325
217_chr17,-0.07331318631768227
21_chr2,0.26142604649066925
21_chr4,0.010241836309432983
222_chr1,0.2922128841280937
224_chr4,-0.16393676260486245
225_chr17,-0.007040131092071533
226_chr1,0.0861030250787735
226_chr11,-0.0973615974187851
226_chr3,-0.01079469919204712
227_chr17,-0.13700141608715058
229_chr11,0.8158940345048904
230_chr3,-0.15958696231245995
231_chr17,-0.00014441609382629395
231_chr2,0.15191681683063507
233_chr1,0.13382841190323233
234_chr11,-0.10130889862775802
235_chr2,0.9529633454978466
236_chr2,0.05904648751020432
237_chr1,0.22917580157518386
237_chr11,0.0985165998339653
237_chr2,0.09475488215684891
238_chr4,0.03914053738117218
239_chr11,-0.14603940546512603
241_chr1,0.36432917714118956
242_chr4,-0.1450808309018612
243_chr17,-0.0037363797426223757
243_chr2,0.22289890497922898
243_chr4,0.13931840062141418
246_chr17,-0.07929199039936066
247_chr11,-0.02375910207629204
247_chr3,-0.0940442606806755
249_chr1,0.16114494055509568
249_chr3,0.001073157787322998
249_chr4,-0.14145982787013053
24_chr3,-0.049167878925800323
251_chr2,0.09086746424436569
252_chr11,-0.14265211084857582
252_chr2,0.24984949752688407
254_chr4,-0.12557463198900223
255_chr11,-0.22094033658504486
257_chr3,-0.04507905542850495
258_chr11,-0.14788126572966576
259_chr17,-0.04475068747997284
259_chr3,-0.04710487872362137
25_chr3,-0.0008617609739303589
260_chr4,-0.12040940597653389
261_chr1,0.19007986336946486
261_chr2,0.4902554675936699
265_chr1,0.25070320144295694
265_chr4,-0.14122341051697732
268_chr1,0.17241916954517364
268_chr11,-0.1867571659386158
268_chr2,0.17253845846280455
269_chr3,-0.09573075100779534
269_chr4,-0.11685617938637734
26_chr1,0.2530078023672104
26_chr17,-0.14783310145139694
26_chr2,0.02482566684484482
270_chr4,-0.13028740137815475
271_chr3,-0.1896634243428707
272_chr3,-0.20249800756573677
272_chr4,-0.24496619999408722
274_chr17,-0.03840816393494606
275_chr1,0.13389642387628556
276_chr11,-0.2029522493481636
276_chr4,-0.18417695611715318
277_chr11,-0.1399741068482399
278_chr1,0.45628834813833236
278_chr4,0.0973582312464714
282_chr2,0.4863580122590065
282_chr3,0.03867206424474716
284_chr3,-0.10905349999666214
285_chr2,0.030344833433628083
285_chr4,-0.0690709926187992
289_chr11,-0.07735457718372345
28_chr17,-0.15246814414858817
28_chr3,-0.08052566200494767
290_chr1,0.10885392725467682
291_chr11,-0.1403910331428051
294_chr17,-0.1686951600946486
294_chr4,-0.1884358398616314
296_chr17,-0.012972348928451538
297_chr1,0.8730130553245544
297_chr17,-0.1231251448392868
29_chr11,-0.14092172533273697
301_chr1,0.3072062999010086
307_chr3,-0.11196750178933143
308_chr11,-0.20413624495267868
308_chr4,-0.1436520680785179
309_chr2,0.07591373026371002
30_chr11,-0.12024206966161728
30_chr3,0.09563571959733963
312_chr11,-0.22278753966093062
312_chr4,0.14944134503602982
313_chr11,-0.08737417608499527
315_chr11,-0.19334950521588326
317_chr2,0.08521712571382523
318_chr1,0.4465020626783371
318_chr3,0.037678907811641696
31_chr17,0.03240315318107605
31_chr4,0.018173687160015106
321_chr11,-0.019257092475891115
322_chr11,-0.09659579992294312
322_chr3,-0.061628349125385284
323_chr4,-0.1210329845547676
327_chr11,0.04506742209196091
328_chr3,-0.03527684211730957
330_chr1,0.06371449381113052
330_chr11,-0.21049663200974464
330_chr4,-0.17555327489972114
332_chr2,0.28638387396931647
333_chr11,-0.15024574473500252
333_chr4,-0.08678537011146545
334_chr2,0.12092893868684769
334_chr4,-0.1304180346429348
335_chr2,0.16839126050472258
336_chr1,1.2536002367734909
337_chr11,-0.15296504124999047
337_chr17,-0.0266795352101326
337_chr3,0.08913112580776214
338_chr2,0.2295721635222435
338_chr3,0.08857612311840057
339_chr11,-0.14665446281433106
339_chr2,0.08268299028277397
33_chr3,0.06394726485013962
340_chr1,0.42113092094659804
340_chr11,-0.0013951398432254791
341_chr11,-0.27464759796857835
341_chr17,-0.07636245638132096
341_chr2,0.5532498061656952
341_chr4,-0.12204791530966759
343_chr1,0.20854848027229309
343_chr2,-0.06121040591970086
344_chr4,-0.17945838198065758
346_chr4,-0.19628899171948433
347_chr3,-0.18501410633325577
348_chr11,-0.08098870292305946
348_chr2,-0.060475234687328336
34_chr4,-0.11456849575042724
353_chr11,-0.0009174227714538574
353_chr17,-0.04748876690864563
355_chr11,-0.24605429023504258
355_chr17,0.02636563628911972
355_chr4,-0.23865642249584199
356_chr2,0.11236691474914551
358_chr2,0.06042737066745758
358_chr3,0.003673490136861801
359_chr1,0.4852300152182579
359_chr3,0.03878260850906372
35_chr17,0.03943465054035187
35_chr4,0.07534492164850234
360_chr1,0.15649320036172867
360_chr3,0.040893669426441195
362_chr11,-0.31540042981505395
363_chr2,0.26064487397670744
363_chr3,-0.068610430508852
364_chr1,0.343264240026474
364_chr3,-0.003098216652870178
365_chr1,0.3323050558567047
365_chr17,-0.0212143175303936
366_chr1,0.31989212781190873
36_chr11,0.04314294755458832
36_chr3,0.27214702367782595
371_chr1,0.4944799892604351
371_chr11,-0.4302849531173706
371_chr3,-0.1112006090581417
373_chr4,-0.22226351797580718
377_chr11,-0.13997592851519586
377_chr3,-0.14223540350794792
380_chr3,-0.0060542583465576175
382_chr1,0.38646902740001676
382_chr11,-0.140896774828434
382_chr17,0.08003939315676689
383_chr17,0.015701982378959655
383_chr3,-0.04368465393781662
384_chr1,0.46253367364406583
384_chr11,-0.18578089252114297
385_chr2,0.2479267403483391
386_chr4,-0.03050540089607239
387_chr11,-0.08005723208189011
38_chr1,1.3162665963172913
391_chr17,-0.0007775425910949707
391_chr4,-0.04462096691131592
393_chr2,0.08304401189088821
393_chr4,-0.15068407058715821
398_chr3,-0.15671139806509018
399_chr1,0.46710592955350877
399_chr17,0.053844065964221956
399_chr4,-0.18080768659710883
400_chr3,-0.025718195736408232
401_chr1,0.6403258204460144
402_chr17,0.018148358166217803
403_chr11,-0.19350673034787177
403_chr4,-0.0647488608956337
409_chr1,0.828749705851078
409_chr17,-0.05164454579353332
409_chr2,-0.00340195894241333
412_chr11,-0.18051865324378014
413_chr3,-0.13913504779338837
415_chr11,-0.17699477151036264
416_chr1,0.5498954609036446
416_chr2,0.38311276137828826
41_chr4,-0.16985327675938605
420_chr1,0.20040563633665442
420_chr2,1.1987142592668534
420_chr3,0.19911576062440872
421_chr11,0.13838182389736176
423_chr4,0.30601290464401243
425_chr17,-0.014593781530857086
427_chr17,0.09149579405784607
427_chr3,0.06391717791557312
428_chr2,0.2964647725224495
42_chr17,-0.15861157411709428
430_chr3,0.04549234956502914
431_chr1,0.3504996418952942
431_chr17,0.1107440859079361
432_chr17,0.24630906134843827
432_chr2,0.4217082276940346
432_chr4,0.13585876673460007
433_chr11,-0.043124322593212125
434_chr4,-0.037153466045856474
435_chr2,0.2757395192980766
436_chr2,0.2707542285323143
439_chr1,0.16121410131454467
43_chr3,-0.025816835463047028
441_chr2,0.2896476581692696
442_chr11,-0.0480134055018425
442_chr2,0.2900532677769661
444_chr17,0.12595671713352202
444_chr4,-0.01189524382352829
446_chr4,0.2089574694633484
447_chr2,0.307870090007782
447_chr4,-0.00942147970199585
448_chr1,0.3787395924329758
449_chr3,0.03402712792158127
449_chr4,0.019882680475711824
450_chr11,0.07609423100948334
454_chr2,0.2029448077082634
455_chr17,0.07643284350633621
457_chr11,0.04126335680484772
457_chr2,0.25013848543167116
458_chr11,0.07266918867826462
458_chr3,0.01581270545721054
45_chr2,0.33797378381714227
45_chr4,0.10632645040750503
460_chr11,-0.040174384415149686
460_chr17,0.048648704588413236
462_chr17,0.2369237318634987
462_chr2,0.4484169229865074
462_chr3,0.273640002310276
462_chr4,0.02122770994901657
463_chr2,0.2571719527244568
463_chr4,0.14879677146673204
464_chr17,0.17986837327480315
465_chr11,0.06770897060632705
466_chr11,0.04854280054569245
466_chr2,0.2745691701769829
466_chr3,0.039485286176204684
468_chr1,0.26020353138446806
468_chr4,0.011018012464046479
469_chr11,-0.06702138036489487
469_chr17,-0.004062959551811218
469_chr3,0.04112639874219894
46_chr1,0.04281340092420578
46_chr2,0.05569794774055481
471_chr1,0.2127730593085289
471_chr2,0.30321330279111863
472_chr17,0.11642908006906509
473_chr11,0.06553645133972168
473_chr4,0.12047845274209976
474_chr17,0.1858386904001236
475_chr1,0.851934440433979
475_chr4,0.10996013134717941
476_chr4,-0.002787172794342041
478_chr3,-0.02451128214597702
480_chr11,0.20374787002801895
481_chr17,0.009099166840314865
481_chr4,0.25272436290979383
482_chr1,0.44477315694093705
483_chr17,0.04652503579854965
483_chr4,-0.016974624991416932
486_chr17,0.014877127110958099
487_chr1,0.6078664124011993
487_chr11,0.0032521307468414305
487_chr17,0.18868667036294937
487_chr2,0.6914289802312851
487_chr3,0.10140082091093064
489_chr2,0.25983293652534484
48_chr17,-0.005319833755493164
491_chr2,0.2172388568520546
491_chr3,0.6709535926580429
492_chr17,0.07655501812696457
493_chr1,1.4570814043283462
493_chr2,0.9962942063808441
494_chr3,0.4917533189058304
496_chr3,0.1423819527029991
498_chr17,0.06726830005645752
49_chr1,0.9271859869360923
49_chr2,0.302404226269573
4_chr2,0.13187680542469024
4_chr3,-0.19807095900177957
503_chr17,-0.0718509942293167
503_chr2,0.0498649001121521
504_chr4,0.0939064934849739
508_chr11,0.6552019283175469
508_chr4,1.5118845134973526
509_chr2,0.2425236538052559
509_chr3,0.1759347677230835
50_chr1,1.342158132791519
510_chr2,0.14261996299028395
511_chr2,0.3128684893250465
512_chr17,0.7409960210323334
513_chr1,0.9563476011157036
513_chr17,0.406002252548933
513_chr2,0.3168838798999786
515_chr1,0.610260260105133
51_chr3,0.23641818016767502
520_chr17,0.7383455872535706
522_chr3,0.07451360514387488
524_chr1,0.9698546893894673
526_chr1,0.5037580087780953
528_chr1,0.6975744009017945
529_chr1,0.6111264199018478
529_chr3,0.013036054372787476
530_chr11,-0.007838597893714905
532_chr4,0.0034787863492965697
533_chr1,0.7279858976602555
533_chr11,-0.014400926232337952
533_chr2,0.3115616485476494
536_chr17,0.00181044340133667
537_chr17,0.22507148534059523
537_chr4,-0.04191041588783264
538_chr4,0.22719619423151016
539_chr3,1.352076807618141
539_chr4,1.3474832966923713
53_chr11,-0.028674548864364623
540_chr1,0.6700963973999023
540_chr3,0.6900382667779923
541_chr1,0.77495878636837
541_chr17,0.6714394554495812
541_chr4,0.8958868950605392
542_chr11,0.5715905755758286
543_chr2,0.7903114229440689
543_chr3,0.2618043676018715
543_chr4,2.0947066709399222
544_chr11,0.08689028471708297
547_chr1,0.7076086908578872
547_chr2,1.762378454208374
547_chr4,1.033013254404068
548_chr2,0.7906331539154052
54_chr1,1.2729484558105468
54_chr11,0.019926857948303223
54_chr17,0.24747116714715958
550_chr11,0.787884496152401
551_chr2,0.2558093756437302
551_chr3,-0.014371819794178009
552_chr17,0.7976394757628441
552_chr3,0.293663327395916
553_chr4,0.7578676462173461
554_chr1,0.532635723054409
554_chr11,-0.025477398931980134
556_chr11,0.06785468757152557
557_chr1,0.689386835694313
557_chr11,0.4829107508063316
55_chr1,0.5667108565568924
55_chr2,0.3189458042383194
560_chr1,0.665556974709034
560_chr17,0.8150079771876335
564_chr4,0.018726058304309845
565_chr11,1.712156818807125
567_chr4,0.034328892827034
569_chr17,0.2080731824040413
56_chr17,0.002920156717300415
571_chr11,0.13189968168735505
572_chr11,0.0693086862564087
572_chr4,0.1366511195898056
573_chr3,0.2482737809419632
577_chr4,-0.07114172428846359
579_chr1,0.6075766965746879
580_chr17,-0.001826994214206934
580_chr3,0.05422025322914124
583_chr4,0.5889845252037048
586_chr2,0.2583680137991905
587_chr3,0.21256082952022554
588_chr17,0.22030333504080774
58_chr1,0.29583857357501986
58_chr2,-0.04874929934740067
590_chr3,1.2336918041110039
592_chr1,0.23236710876226424
596_chr2,0.41552886813879014
597_chr3,0.020182915031909943
598_chr2,0.6065007761120796
598_chr3,0.6441915318369865
599_chr11,1.8486318603157996
599_chr2,0.9085172221064568
599_chr3,1.8971171841025352
601_chr3,0.16836160868406297
601_chr4,0.20146916806697845
603_chr11,0.01570936292409897
603_chr4,-0.010150417685508728
60_chr1,0.12507792860269545
61_chr4,-0.03358379006385803
63_chr1,0.08032335042953491
63_chr4,-0.0982098207809031
64_chr1,0.1799117684364319
64_chr4,-0.24253252148628235
66_chr4,-0.05717083662748337
67_chr4,-0.07438565269112588
68_chr17,0.2986000426113605
69_chr17,-0.021139349881559612
6_chr2,0.28405826166272163
70_chr1,0.7887218803167343
70_chr2,0.12602723240852357
75_chr2,0.5982531383633614
77_chr1,0.11429711431264877
77_chr11,-0.07996730366721749
78_chr11,-0.19682319238781928
78_chr2,0.043094828724861145
81_chr1,0.4277527563273907
81_chr3,0.02178761512041092
82_chr11,-0.14330930560827254
83_chr2,0.05566418021917343
83_chr3,-0.03677711635828018
84_chr11,-0.21416520401835443
84_chr3,0.2762447729706764
85_chr1,0.3653701215982437
85_chr11,-0.028136341273784636
85_chr17,0.009145115315914155
88_chr11,-0.1855131544172764
89_chr1,-0.02495970278978348
91_chr11,-0.15456854701042175
92_chr17,0.043860156834125516
93_chr2,0.1428919777274132
94_chr11,-0.3560367405414581
94_chr2,0.26164564192295076
95_chr17,-0.109104585647583
95_chr3,-0.101224007550627
96_chr11,-0.0386867105960846
96_chr3,0.03965012282133103
97_chr2,0.28181360214948653
98_chr11,-0.17819918543100358
98_chr4,-0.20221894159913062
