sequenceID,pred
200_chr11,0.07334617376327515
202_chr1,0.17032862901687623
202_chr4,-0.3921826004981995
203_chr1,-0.1686148077249527
203_chr2,-0.3810776799917221
204_chr2,-0.22163768410682677
205_chr3,0.154669888317585
206_chr11,0.16393709629774095
206_chr2,-0.18099164068698884
207_chr15,-0.117208132147789
207_chr17,0.1155356526374817
207_chr3,-0.291254398226738
20_chr11,-0.2934343904256821
20_chr17,-0.3517048329114914
20_chr2,0.035107043385505673
20_chr3,0.3194911241531372
210_chr3,0.05878883451223373
212_chr11,0.04577811360359192
213_chr11,-0.37021285593509673
214_chr17,-0.01923404186964035
215_chr17,0.005476737022399902
216_chr4,-0.07661318182945251
217_chr17,-0.2912791520357132
217_chr2,-0.3096278697252274
217_chr4,-0.3585282012820244
218_chr11,-0.20819582641124726
218_chr4,0.0018977910280227662
219_chr17,0.07949170619249343
219_chr2,-0.27560046315193176
21_chr17,0.25605950206518174
220_chr11,-0.3400453358888626
220_chr17,-0.1892206758260727
221_chr1,0.02462681829929352
223_chr2,0.3112848296761513
227_chr11,-0.42880123257637026
227_chr3,-0.25383542478084564
228_chr2,-0.18057467341423034
229_chr4,0.9418866902589798
22_chr11,-0.002699694037437439
22_chr12,0.08122226595878601
230_chr1,0.3715694695711136
232_chr1,0.3168304204940796
232_chr3,-0.41005421578884127
234_chr17,-0.041523346304893495
237_chr11,-0.4583043813705444
238_chr1,0.32985093742609023
238_chr2,-0.21876817643642427
240_chr1,0.06507134139537811
243_chr3,-0.27318365275859835
244_chr17,0.08536468893289566
244_chr4,-0.14894069135189056
245_chr1,0.26152303963899615
245_chr17,0.06818063855171204
245_chr4,-0.11532712280750275
247_chr11,-0.25416075587272646
247_chr4,-0.016305235028266907
247_chrX,-0.18856039345264436
249_chr17,-0.02442298233509064
24_chr17,0.05263524651527405
252_chr11,-0.2219179481267929
252_chr3,-0.3227899134159088
253_chr11,-0.404307821393013
253_chr2,-0.25863629281520845
253_chr3,-0.16641211211681367
254_chr17,-0.008752962946891785
254_chr3,-0.27362694442272184
254_chr4,-0.18023336976766585
255_chr11,-0.016213962435722352
256_chr2,0.30834114402532575
259_chr2,-0.24454504549503325
261_chr3,-0.25703586637973785
262_chr2,-0.29714367985725404
262_chr3,0.13769919723272322
265_chr17,0.06847035437822342
267_chr2,-0.10614258646965027
268_chr1,0.2358527272939682
268_chr7,-0.06230398267507553
269_chr17,-0.054077500104904176
26_chr1,0.07946674823760987
26_chr11,-0.17074068784713745
271_chr11,0.06140443682670593
272_chr17,-0.03644863963127136
273_chr11,-0.3185697659850121
273_chr19,-0.044334548711776736
274_chr3,0.13348025232553482
276_chr1,-0.1994953364133835
277_chr11,0.177389694750309
277_chr17,0.032481265068054196
279_chr3,0.18080645948648452
27_chr4,0.14736458361148835
27_chr9,-0.4057240828871727
281_chr1,-0.08592726141214371
281_chr11,-0.06899821162223815
282_chr4,-0.13413312435150146
283_chr3,-0.019588854908943177
286_chr11,0.04416950047016144
287_chr11,-0.2938142418861389
288_chr17,0.1833542838692665
289_chr3,-0.4839706540107727
28_chr17,-0.18380385339260102
290_chr3,-0.160396745800972
291_chr17,0.011266641318798065
294_chr1,0.6755463629961014
295_chr11,-0.18914673626422882
297_chr2,0.10199680477380753
298_chr1,0.38261208683252335
298_chr4,-0.14889982640743255
299_chr4,-0.24849803149700164
29_chr11,-0.2885359674692154
2_chr1,0.413320928812027
2_chr17,-0.11024414598941804
2_chr19,-0.2208080291748047
304_chr1,-0.13425470888614655
304_chr11,-0.3449872836470604
307_chr2,0.15957147777080535
308_chr4,-0.09428125619888306
30_chr11,-0.3083974733948708
30_chr17,-0.30462961494922636
30_chr2,-0.22583236396312714
30_chr4,-0.3591517388820648
30_chr7,0.04880446493625641
310_chr17,-0.162577286362648
311_chr4,-0.12426307797431946
314_chr11,0.16820460557937622
314_chr14,0.2213196188211441
314_chr4,-0.4468885809183121
315_chr4,0.1070167914032936
316_chr19,-0.4491588056087494
316_chr2,-0.22887805700302125
316_chr3,-0.316259828209877
316_chr4,-0.13579244464635848
317_chr2,-0.2888557940721512
318_chr17,0.24687797874212264
318_chr2,-0.25618180334568025
322_chr2,0.18877044767141343
322_chr3,0.027947737276554106
323_chr17,0.20948329269886018
323_chr2,-0.3664164006710052
323_chr3,0.27465036511421204
324_chr2,-0.3595305010676384
326_chr2,-0.23562956154346465
328_chr11,-0.3902464836835861
328_chr2,-0.22591998279094697
329_chr4,-0.15802728533744811
329_chr8,-0.4220901593565941
330_chr17,0.004554273188114166
330_chr2,0.06063937544822693
331_chr12,0.017332158982753754
331_chr16,-0.22173510640859603
331_chr5,0.09927234947681426
331_chr6,0.019300268590450288
332_chr17,0.02620350569486618
332_chr2,0.35092583298683167
332_chr8,-0.0627103716135025
332_chrX,0.060549473762512206
333_chr2,-0.18352310955524445
335_chr17,0.10962441712617874
336_chr11,-0.04176687896251678
337_chr1,0.17850661873817444
337_chr3,-0.13591271936893462
337_chr4,0.20423224568367004
338_chr4,-0.05204700529575348
339_chr4,-0.2622763365507126
341_chr21,0.057040320336818696
341_chr7,0.14683592915534974
342_chr3,-0.23058843314647676
343_chr3,-0.2559717774391174
345_chr11,0.12794520556926728
346_chr2,-0.1301957666873932
346_chr3,0.13302248120307922
348_chr17,0.07780931293964385
350_chr3,0.07453463226556778
351_chr17,-0.2785819977521896
351_chr4,-0.25045754909515383
352_chr17,-0.06773951053619384
353_chr1,0.07355444133281708
356_chr2,-0.30249001681804655
358_chr6,0.037767650187015535
358_chrX,0.018938025832176207
359_chr1,0.03813930153846741
35_chr22,-0.12474105954170227
35_chr7,0.15355090349912642
360_chr1,0.5491241335868835
360_chr17,-0.015273377299308777
360_chr5,0.16542853713035582
361_chr1,0.12817018032073973
362_chr17,0.019474391639232636
362_chr4,0.017382976412773133
363_chr1,0.3069064453244209
363_chr17,0.14202582985162734
364_chr2,0.28740812838077545
365_chr17,-0.1507306456565857
365_chr3,0.23070306181907654
366_chr2,0.0977162092924118
366_chr4,0.11543597728013992
368_chr11,0.08250606656074524
369_chr17,-0.007950040698051452
36_chr1,0.23995898067951202
371_chr14,-0.3847161248326302
371_chr16,-0.5934332579374313
371_chr4,-0.30497841686010363
373_chrX,-0.09020429700613022
375_chr4,-0.5817694813013077
376_chr1,0.02773696482181549
378_chr17,0.08462478220462799
379_chr11,-0.2282307803630829
379_chrX,0.12404483258724212
37_chr17,0.18953009098768234
385_chr3,-0.28516707122325896
388_chr17,0.1705811843276024
389_chr17,0.1559806987643242
389_chr3,0.2317699149250984
391_chr2,0.17863622754812242
392_chr1,0.07994212210178375
393_chr1,0.03370140492916107
393_chr4,0.20399541556835174
394_chr1,0.25784270465373993
395_chr3,-0.15361905097961426
395_chr4,-0.19628570675849916
396_chr1,0.11590112894773483
396_chr11,-0.00856647789478302
396_chr4,-0.18926070034503936
397_chr1,0.14153071343898774
398_chr1,0.04514792263507843
398_chr17,0.14912650138139724
399_chr3,-0.3522650510072708
39_chr20,-0.09408147037029266
39_chr8,-0.1990651309490204
400_chr4,-0.07764650136232376
402_chr3,-0.1620381534099579
403_chr17,0.17361521273851394
405_chr11,-0.1226015105843544
405_chr3,-0.0115476593375206
405_chr4,-0.07085961252450942
406_chr4,0.04539410024881363
409_chr1,0.05184387564659119
409_chr11,0.1259773403406143
409_chr2,0.2449406072497368
40_chr11,0.09864576160907745
40_chr17,0.21289050728082656
40_chr3,0.37352975606918337
410_chr1,0.53778385668993
411_chr3,0.11180411875247956
411_chr4,-0.17152897119522095
412_chr11,0.035369640588760375
412_chr17,-0.01553637981414795
412_chr4,0.12410306185483932
413_chr17,0.06876426637172699
414_chr1,0.09962635934352874
414_chr11,-0.32208133935928346
414_chr17,0.15110914558172225
415_chr17,0.09380408525466918
415_chr3,0.21420319974422455
417_chr4,-0.08815324604511261
419_chr4,-0.08165828883647919
41_chr1,0.0651334673166275
420_chr11,0.03212111592292786
421_chr1,0.2859486252069473
422_chr17,0.07263443171977997
422_chr3,0.5167294800281524
422_chr4,0.40561018884181976
424_chr2,0.32488478571176527
429_chr17,0.030153848230838776
429_chr2,-0.24809556007385253
429_chr3,-0.06515394747257233
42_chr4,-0.3707974672317505
430_chr3,0.6848969846963883
430_chr4,-0.18072160184383393
431_chr1,0.5352292537689209
432_chr2,0.3704241380095482
433_chr3,-0.030760982632637025
435_chr2,-0.0358803778886795
435_chr3,0.7315145134925842
437_chr1,0.4814579486846924
438_chr4,0.6280009061098099
43_chr3,0.18251780271530152
440_chr4,0.47472948133945464
441_chr4,-0.20273018181324004
442_chr17,0.1511499434709549
443_chr17,-0.04548602849245072
443_chr3,0.2741917833685875
444_chr11,-0.2387333780527115
445_chr2,-0.13735192716121675
447_chr11,-0.4661195307970047
449_chr4,0.5559536427259445
44_chr1,0.04165940880775452
450_chr11,-0.22442813813686371
450_chr3,0.7236497282981873
452_chr3,0.780174407362938
453_chr4,-0.23906857669353485
455_chr2,-0.026226571202278136
455_chr4,0.4686153531074524
458_chr2,-0.08160158693790436
459_chr2,-0.02243064045906067
460_chr11,0.3465269312262535
463_chr2,-0.014642205834388734
463_chr4,-0.09605710506439209
464_chr11,-0.3132012218236923
464_chr17,0.2578056201338768
464_chr4,0.5003748416900635
465_chr2,0.024651786684989928
465_chr4,0.5577646732330322
466_chr1,0.37584279775619506
466_chr11,-0.27680452466011046
466_chr17,0.16345142275094987
469_chr4,0.6150212168693543
46_chr3,-0.29595514833927156
470_chr2,0.3146765992045403
470_chr4,0.48614362180233
471_chr1,0.5065023183822632
472_chr4,0.38693090826272963
473_chr11,-0.25884381532669065
474_chr2,-0.0506339967250824
476_chr2,-0.15984048545360566
476_chr3,0.631225723028183
477_chr1,0.39030473679304123
477_chr3,-0.04720487892627716
478_chr11,0.12083157747983933
478_chr3,0.6090145751833915
480_chr11,-0.3400516420602798
481_chr2,0.3621232002973557
483_chr3,0.7564001858234406
484_chr3,0.6212372541427612
487_chr3,0.15125595927238464
488_chr2,0.32841554284095764
488_chr3,-0.027128633856773377
48_chr4,-0.33359622955322266
492_chr17,0.16484303921461105
493_chr3,0.6222658097743988
493_chr4,0.47557008266448975
494_chr3,-0.08354662656784058
495_chr11,-0.14797296822071077
495_chr4,-0.26704868078231814
496_chr1,0.26835495680570604
496_chr11,-0.18086156398057937
498_chr17,0.08057839721441269
499_chr3,0.40760055780410764
49_chr1,0.11582436859607696
49_chr17,0.14124330431222915
49_chr2,0.28125280439853667
501_chr3,0.8767621874809265
503_chr10,0.004514220356941223
504_chr1,0.49189322888851167
504_chr2,0.05027742087841034
504_chr4,-0.3002395123243332
505_chr1,0.3616261541843414
505_chr3,-0.344413323700428
506_chr17,0.12365261167287826
506_chr2,0.39353386461734774
507_chr2,1.7422965854406356
508_chr1,1.3752031207084656
508_chr2,1.9976475566625596
508_chr4,1.318974006175995
50_chr13,-0.08203572928905487
510_chr17,0.18539185971021652
510_chr2,0.3132792189717293
511_chr11,0.17889297306537627
511_chr4,0.49031178653240204
513_chr10,-0.13503945767879486
513_chr2,-0.031749844551086426
515_chr1,0.21523506045341492
516_chr11,0.021921953558921813
516_chr2,-0.1426920175552368
519_chr1,0.28337805569171903
519_chr17,0.03134887218475342
519_chr4,0.2628531590104103
51_chr2,0.30157081931829455
51_chr3,-0.12185953855514527
521_chr2,-0.0869401067495346
522_chr2,0.0862956017255783
523_chr1,0.3962481915950775
523_chr4,-0.05626648366451263
525_chr2,0.4300868988037109
527_chr2,0.12386628240346909
529_chr2,0.15887467563152313
52_chr1,0.2224238932132721
532_chr17,0.12270899713039399
532_chr3,-0.1196147233247757
535_chr2,0.33273745626211165
536_chr17,0.08852438479661942
536_chr2,0.3110757604241371
536_chr4,0.45787487328052523
537_chr3,-0.056881693005561826
537_chr4,0.25894744098186495
538_chr11,-0.28530074954032897
53_chr1,0.2630423456430435
53_chr3,-0.24557571411132811
540_chr1,0.8648104935884475
541_chr11,1.2646322309970857
541_chr17,0.6679820448160172
541_chr2,0.6272293046116829
542_chr3,1.0223414301872253
544_chr1,0.41643857955932617
545_chr2,-0.04343059360980987
547_chr11,0.8648247987031936
547_chr2,1.4992998570203782
548_chr11,0.9879312634468078
548_chr3,1.0223414301872253
54_chr1,0.16520292758941652
551_chr11,0.3220705226063728
552_chr11,0.9504572734236717
553_chr2,0.8826515406370163
554_chr17,0.2091012105345726
555_chr2,0.8658361464738846
557_chr11,0.9879226803779602
557_chr3,0.8769656777381897
559_chr1,0.974364647269249
559_chr11,0.986444103717804
559_chr2,0.6425903752446175
55_chr1,0.14173025786876678
561_chr11,0.37452671229839324
564_chr17,0.08981569111347198
565_chr11,1.5945156693458558
565_chr2,1.225840698182583
566_chr17,0.2110068067908287
566_chr3,-0.10278207659721375
566_chr4,0.11403939425945282
568_chr1,0.2572271257638931
569_chr1,0.497545063495636
569_chr4,0.2269986167550087
56_chr4,0.6124243438243866
570_chr1,0.47289916425943374
570_chr11,-0.08702846765518188
571_chr3,0.6995047152042388
573_chr2,0.4493017867207527
573_chr4,-0.21993075907230378
574_chr4,-0.11139059960842132
575_chr17,0.0005054712295532226
576_chr3,0.5261459454894066
577_chr11,-0.2832252413034439
578_chr11,-0.22838194966316222
579_chr3,-0.08200305998325348
579_chr4,-0.11393758356571197
57_chr12,-0.08951576352119446
57_chr14,-0.13705802857875823
581_chr11,-0.20870109498500825
581_chr4,0.6264176517724991
582_chr4,0.5147995769977569
586_chr17,0.1347829967737198
587_chr2,-0.045391198992729184
588_chr16,-0.13442361056804658
588_chr3,-0.1518707901239395
590_chr3,1.2519121944904328
591_chr1,1.3752031207084656
593_chr17,0.5366667494177818
594_chr1,1.461677297949791
597_chr11,0.024621915817260743
598_chr2,0.8626373797655106
601_chr1,0.3279945492744446
601_chr2,0.2943917915225029
602_chr2,0.2656793877482414
603_chr11,-0.19693858027458191
603_chr17,0.2125324562191963
603_chr2,0.3551375776529312
60_chr17,-0.0447146013379097
60_chr2,-0.251812207698822
63_chr17,-0.021538232266902924
64_chr1,0.47357783615589144
64_chr4,0.0556718721985817
65_chr11,-0.09258822798728943
65_chr3,-0.2836020886898041
69_chr4,-0.13743180334568023
72_chr4,0.06256187558174134
73_chr4,-0.31784101724624636
75_chr1,0.31279319524765015
77_chr11,-0.23713456392288207
77_chr2,-0.2087160050868988
78_chr11,0.16473505944013594
78_chr17,0.1392967313528061
78_chr2,0.26207695752382276
78_chr4,-0.26007566750049593
79_chr4,-0.2805570214986801
7_chr1,0.4245635524392128
80_chr2,0.33089200258255
81_chr2,-0.27808337807655337
82_chr2,-0.22950741946697234
83_chr17,0.1430061414837837
84_chr11,0.019057942926883696
85_chr17,0.031291338801383975
85_chr2,-0.09080941379070281
85_chr4,0.20518141984939575
86_chr2,0.3187300071120262
87_chr1,0.16583127230405809
89_chr17,0.09407801181077957
91_chr3,-0.10129788517951965
92_chr2,0.19000065326690674
93_chr1,0.04098000824451446
93_chr4,0.19385562539100648
94_chr2,-0.21466268002986907
95_chr2,0.09864771366119385
96_chr2,0.1735577791929245
99_chr11,-0.3450216442346573
9_chr11,-0.2765029281377792
9_chr3,-0.26543937623500824
