sequenceID,pred
200_chr11,0.47689677476882936
200_chr17,0.5944318741559982
201_chr1,0.4753177732229233
201_chr17,0.5480850875377655
201_chr2,0.47187192738056183
202_chr2,0.925476586818695
203_chr1,0.6551382750272751
203_chr4,0.4472186863422394
205_chr17,0.7001112550497055
207_chr11,0.4754509687423706
209_chr11,0.7488373011350632
209_chr3,0.4855042099952698
210_chr4,0.46071669161319734
212_chr4,0.4625870525836945
213_chr17,0.6828605562448502
214_chr17,0.5329983532428741
215_chr2,0.6762807428836822
215_chr4,0.4441480338573456
216_chr2,0.4606103479862213
218_chr11,0.47534188628196716
218_chr17,0.3794451028108597
219_chr1,0.8999487280845642
219_chr3,0.46841593980789187
220_chr4,0.47342278957366946
221_chr3,0.4606592535972595
223_chr3,0.4960019141435623
224_chr17,0.5899201691150665
225_chr1,0.6650274753570556
225_chr2,0.4605777055025101
226_chr17,0.5114498138427734
227_chr4,0.43711778819561004
228_chr17,0.4115145355463028
229_chr17,0.6638325214385986
229_chr4,0.5404793173074722
22_chr11,0.615362361073494
230_chr2,0.5526267677545548
234_chr4,0.4636661231517792
236_chr3,0.4716624468564987
236_chr4,0.4674999088048935
239_chr2,0.4733435034751892
23_chr1,0.68433917760849
23_chr17,0.5342800199985505
23_chr4,0.4716927379369736
240_chr17,0.5897742867469787
240_chr2,0.46205939054489137
243_chr3,0.46054013073444366
244_chr17,0.7009777039289474
244_chr4,0.4618890881538391
246_chr1,0.47778235375881195
246_chr4,0.460128054022789
247_chr2,0.46477453112602235
248_chr1,0.5895514965057373
248_chr4,0.4758519470691681
251_chr11,0.4605365216732025
252_chr4,0.4413835138082504
254_chr2,0.6819616585969925
256_chr2,0.5831467747688294
257_chr2,0.6995683521032333
258_chr17,0.4485455334186554
25_chr1,0.46053957343101504
25_chr2,0.4711785227060318
25_chr4,0.6754651755094528
261_chr11,0.46265644729137423
262_chr11,0.4742563933134079
263_chr1,0.4605395972728729
263_chr17,0.5897369712591172
263_chr4,0.46153726279735563
266_chr4,0.46153033077716826
269_chr17,0.6983730405569076
26_chr4,0.4605547457933426
271_chr1,1.0834772109985351
271_chr11,0.46438067853450776
276_chr2,0.4606523334980011
278_chr17,0.7036454498767852
279_chr4,0.47168482542037965
27_chr3,0.4922103136777878
282_chr1,0.47529453337192534
282_chr11,0.4023407012224197
286_chr11,0.4650230914354324
287_chr11,0.4605393558740616
288_chr3,0.4605703800916672
291_chr3,0.46255518198013307
294_chr1,0.47370485961437225
295_chr2,0.530675521492958
296_chr1,0.46053957343101504
297_chr3,0.4709878832101822
298_chr3,0.4611846387386322
299_chr17,0.7002490818500519
299_chr2,0.7483389407396317
2_chr17,0.7833997666835785
300_chr17,0.4892954885959625
301_chr3,0.45871188342571256
302_chr17,0.7026177078485489
304_chr17,0.45871185064315795
305_chr17,0.5966605424880982
306_chr11,0.4621032655239105
307_chr2,0.5864289283752442
30_chr4,0.6280803769826889
310_chr11,0.4475103974342346
310_chr17,0.44332744777202604
312_chr17,0.5782883942127228
314_chr17,0.5950168341398239
314_chr2,0.6307854622602462
314_chr3,0.624038788676262
315_chr17,0.6101984888315201
317_chr11,0.6507518827915192
317_chr4,0.6498278051614761
318_chr17,0.7057056158781052
318_chr4,0.48010691106319425
319_chr3,0.47058347165584563
320_chr1,0.46053957343101504
321_chr4,0.5994463920593261
322_chr4,0.4605442613363266
323_chr11,0.7369851917028427
323_chr17,0.7006608843803406
324_chr3,0.46058625280857085
325_chr2,0.9872137635946274
326_chr2,0.46053958833217623
327_chr1,0.46053957343101504
327_chr4,0.4939582675695419
328_chr1,0.6161913692951202
328_chr17,0.688405504822731
329_chr17,0.5437183916568756
32_chr1,0.46053960621356965
331_chr4,0.45206212997436523
333_chr2,0.4605398952960968
333_chr3,0.5269785553216935
334_chr17,0.7023153334856034
334_chr3,0.495776104927063
335_chr1,0.46053957343101504
336_chr3,0.46374149322509767
33_chr17,0.6287423849105835
33_chr4,0.4718187302350998
340_chr2,0.4945980668067932
340_chr4,0.498481297492981
344_chr11,0.4629431813955307
344_chr2,0.4753963351249695
345_chr1,0.9891690582036972
345_chr3,0.4688683956861496
345_chr4,0.489478611946106
346_chr2,0.47538640201091764
347_chr1,0.6573391646146775
347_chr11,0.4646269500255585
348_chr1,0.4752101868391037
348_chr3,0.46883535087108613
349_chr1,0.49211240112781524
34_chr17,0.6995281249284744
350_chr17,0.5295214414596557
351_chr11,0.47490574419498444
351_chr2,0.6217816054821015
352_chr1,0.49152335822582244
352_chr3,0.4447785258293152
352_chr4,0.47166201174259187
355_chr1,0.4753840655088425
355_chr2,0.6162108927965164
356_chr17,0.6018261343240738
357_chr2,1.0280737549066543
357_chr3,0.5063754335045815
359_chr17,0.7369304567575454
360_chr2,0.49453272819519045
363_chr17,0.7085339784622192
364_chr4,0.4632813334465027
365_chr3,0.5058695197105407
367_chr2,0.7654609590768814
369_chr1,1.6669651061296462
36_chr1,0.6794756531715394
36_chr17,0.7188319593667984
373_chr11,0.6049274668097496
375_chr2,0.4748332291841507
376_chr1,0.5260314345359802
376_chr2,0.46053958833217623
376_chr3,0.46053910851478574
377_chr17,0.5835551083087921
378_chr11,0.4738785237073898
378_chr4,0.4949637532234192
379_chr1,0.4753697425127029
37_chr1,0.46045348048210144
37_chr17,0.7012255698442459
380_chr1,0.4606724202632904
381_chr17,0.678333830833435
384_chr2,0.6529791831970215
385_chr1,0.7802641838788986
385_chr11,0.48490929901599883
390_chr1,0.6539042472839356
390_chr17,0.43378264307975767
391_chr11,0.4646161556243896
392_chr2,0.46056877076625824
393_chr1,0.46053957343101504
394_chr17,0.7025872826576233
395_chr1,0.780434462428093
396_chr11,0.472061824798584
397_chr1,0.6249727994203568
397_chr11,0.47137807309627533
398_chr11,0.4649051159620285
398_chr2,0.5927725732326508
399_chr3,0.47280132174491885
39_chr1,0.7740757495164872
39_chr11,0.4177566349506378
400_chr17,0.5374730229377747
401_chr11,0.47104217410087584
401_chr3,0.46058019399642947
402_chr11,1.2795942425727844
402_chr3,0.4605143189430237
405_chr17,0.4716334491968155
405_chr3,0.43272548317909243
406_chr17,0.7009051352739334
40_chr11,0.48101328015327455
40_chr2,0.53322032392025
410_chr17,0.6030510634183883
410_chr4,0.486192113161087
411_chr11,0.6481844365596772
411_chr2,0.4606558680534363
412_chr1,0.4605401575565338
412_chr17,0.5793953835964203
413_chr2,0.47539264261722564
413_chr4,0.46514865159988406
414_chr11,0.46014859080314635
418_chr17,0.5883193671703338
419_chr3,0.460543167591095
41_chr11,0.46436105072498324
420_chr4,0.4605437874794006
421_chr2,0.46053957343101504
421_chr3,0.46053957343101504
422_chr11,0.686519718170166
422_chr3,0.471677628159523
423_chr1,0.6634348869323731
423_chr17,0.7423244684934616
424_chr1,0.7795793443918229
424_chr11,0.5389289379119873
427_chr11,0.46814229190349577
429_chr2,0.5236489534378052
429_chr3,0.4605395495891571
42_chr2,0.36266972720623014
42_chr3,0.4721380084753036
431_chr11,0.021551477909088134
431_chr4,0.5381059795618057
433_chr2,0.5825800329446793
436_chr1,0.6176084160804749
437_chr2,0.47168288826942445
437_chr4,0.5940704941749573
439_chr11,0.4707546353340149
43_chr11,0.4791319161653519
43_chr17,0.5931034564971924
440_chr3,0.4605398416519165
441_chr17,0.4651313781738281
442_chr4,0.4663490682840347
443_chr3,0.6508356213569642
443_chr4,0.6688113987445832
445_chr11,0.47036651372909544
447_chr17,0.5356707274913788
448_chr17,0.5994525015354156
448_chr4,0.49046615660190584
449_chr1,0.4589261829853058
449_chr2,0.4798747718334198
44_chr17,0.6585894018411637
44_chr3,0.46057520508766175
450_chr3,0.5625122338533401
451_chr2,0.6754700392484665
452_chr17,0.7323960691690445
458_chr4,0.4957905918359756
459_chr3,0.5415851414203644
45_chr17,0.47183620631694795
462_chr11,0.6548898875713348
463_chr11,0.6603965997695923
464_chr1,0.46053957343101504
464_chr4,0.48497521579265596
465_chr17,0.5273289233446121
465_chr4,0.5025588363409043
466_chr17,0.5303634881973267
469_chr1,0.4755660712718964
46_chr17,0.603243637084961
470_chr17,0.582400119304657
471_chr17,0.3903747618198395
472_chr11,0.5203157305717468
472_chr4,0.47169035375118257
476_chr1,0.4605396181344986
479_chr1,0.5565897434949875
479_chr17,0.5421694725751877
47_chr1,0.46587468683719635
47_chr17,0.7230773031711578
480_chr2,0.6566756427288055
481_chr3,0.46060126423835757
482_chr2,1.156288594007492
483_chr1,0.6678650498390197
483_chr11,0.4683887392282486
484_chr11,0.6374689877033234
485_chr3,0.46053957343101504
486_chr11,0.646429517865181
486_chr3,0.4717858970165253
488_chr2,0.5317002654075622
489_chr3,0.46052282452583315
489_chr4,0.6740088939666748
48_chr2,0.688368609547615
490_chr1,0.46053957343101504
490_chr11,0.44913689196109774
491_chr11,0.8788925737142563
492_chr3,0.428002205491066
493_chr4,0.4708793103694916
495_chr3,0.47793015241622927
498_chr1,0.6847967743873596
499_chr1,0.46053957343101504
499_chr17,0.6540053099393844
499_chr4,0.5440479487180709
4_chr11,0.4773774415254593
501_chr2,0.6714144885540009
504_chr1,0.49043109118938444
504_chr11,1.217940193414688
504_chr2,0.4755526095628738
504_chr3,0.4758031040430069
505_chr3,0.45813909471035
506_chr17,0.6497576624155045
507_chr11,0.9854365795850754
508_chr1,0.8150522232055664
509_chr1,0.6064673840999604
509_chr11,0.46054506599903106
509_chr17,0.7097889870405197
50_chr17,0.6993168979883194
510_chr17,0.7026865810155869
510_chr3,0.46057143807411194
511_chr11,0.46125408709049226
511_chr3,0.5396359026432037
511_chr4,0.5189885109663009
512_chr1,0.6954150527715683
512_chr4,0.6360693424940109
515_chr3,0.4644434630870819
519_chr11,0.471687251329422
519_chr2,0.46461544632911683
519_chr4,0.47169544398784635
51_chr1,0.6776499032974244
51_chr11,0.6059317022562027
520_chr2,0.5733744710683822
521_chr2,0.4605519711971283
523_chr1,0.46053979396820066
523_chr17,0.7295738846063614
523_chr4,0.46514707803726196
524_chr17,0.66343754529953
525_chr17,0.5474457651376724
525_chr2,0.43294409811496737
525_chr4,0.47130135595798495
528_chr17,0.5999987900257111
528_chr3,0.6016358822584152
529_chr11,0.4718159049749374
529_chr2,0.3979747802019119
531_chr1,0.6538981199264526
533_chr4,0.5827833771705627
534_chr1,0.6538639307022095
534_chr3,0.4734788477420807
535_chr1,0.5825057476758957
535_chr4,0.46053957343101504
538_chr17,0.5824928998947143
538_chr3,0.46053960621356965
53_chr1,0.46053977906703947
540_chr4,0.6356396526098251
542_chr17,0.66343754529953
542_chr2,0.6356396526098251
544_chr2,0.4886438697576523
545_chr4,0.4714123606681824
546_chr3,1.2204625695943832
547_chr17,0.780495223402977
548_chr3,0.6764584571123123
548_chr4,0.6356396526098251
553_chr1,0.537485408782959
553_chr3,0.6275997877120971
554_chr3,0.47195550203323366
556_chr2,0.4605395317077637
557_chr17,0.780495223402977
558_chr4,0.6138987064361572
559_chr4,0.6764584571123123
560_chr2,0.537485408782959
561_chr11,0.477962526679039
561_chr17,0.5864197164773941
561_chr3,0.5983918309211731
563_chr3,0.6356396526098251
564_chr1,0.6538964986801148
565_chr3,0.6275997877120971
566_chr4,0.4628807544708252
568_chr17,0.5310470163822174
56_chr11,0.4605337202548981
570_chr11,0.5080109357833862
570_chr17,0.5294811934232712
570_chr4,0.47169224321842196
572_chr17,0.710923233628273
572_chr2,0.5825404912233353
573_chr17,0.7339752644300461
574_chr11,0.47436889708042146
576_chr17,0.5342270135879517
576_chr2,0.4947498857975006
576_chr4,0.5351716488599777
577_chr3,0.47218790352344514
578_chr2,0.5840320646762848
580_chr2,0.46053957343101504
581_chr4,0.48336540460586547
582_chr17,0.5299377202987671
582_chr4,0.47020460069179537
583_chr1,0.4481205612421036
584_chr17,0.66343754529953
584_chr4,0.6356396526098251
585_chr1,0.66343754529953
586_chr17,0.5347718477249146
589_chr1,0.6848419189453125
589_chr11,0.47015235126018523
590_chr17,0.6713924288749695
591_chr1,0.8150522232055664
591_chr3,0.6356441885232925
591_chr4,0.6356396526098251
593_chr11,0.8234773367643357
593_chr2,0.64566271007061
597_chr2,0.46053957343101504
598_chr11,0.6750807434320449
598_chr17,0.6714144885540009
601_chr1,1.3979995995759964
603_chr17,0.7521951228380204
60_chr11,0.4428065598011017
61_chr17,0.4072358995676041
64_chr17,0.6129361033439636
65_chr17,0.7014302045106888
65_chr2,0.5303382813930512
66_chr2,0.46244181990623473
68_chr3,0.46053958535194395
69_chr2,0.5859830260276795
6_chr17,0.7390928715467453
70_chr11,0.4833724111318588
72_chr11,0.460540109872818
73_chr2,0.6076740503311158
73_chr4,0.46053930521011355
74_chr4,0.4716790199279785
75_chr3,0.47397293746471403
76_chr1,0.49998060464859007
76_chr11,0.4639104276895523
76_chr2,0.586261385679245
78_chr3,0.46589518785476686
7_chr4,0.486595094203949
80_chr1,0.7501095265150071
82_chr17,0.7099550187587738
85_chr2,0.6537213653326035
89_chr3,0.474822062253952
8_chr1,0.6326322495937348
8_chr17,0.5830565214157104
8_chr2,0.46063239574432374
92_chr11,0.4586792528629303
93_chr4,0.46305149495601655
95_chr2,0.524181354045868
95_chr4,-0.07938015162944793
96_chr17,0.5295116633176804
96_chr4,0.47171030938625336
97_chr1,0.4605395168066025
99_chr1,0.7801414579153061
9_chr1,0.4952427953481674
