sequenceID,pred
357_chr13,-0.16773366034030915
357_chr4,-0.06481499373912811
35_chr1,0.16525602340698242
360_chr11,0.09980317950248718
360_chr3,-0.038248205184936525
361_chr2,-0.2270712971687317
361_chr3,-0.13075269162654876
362_chr1,0.4741620313376188
362_chr8,-0.21320318281650544
364_chr1,-0.09212646521627903
364_chr11,-0.2127259850502014
365_chr1,-0.05916889011859894
367_chr17,0.17682622373104095
368_chr17,0.3006519556045532
369_chr16,-0.21438503861427308
371_chr3,-0.3567243829369545
373_chr14,-0.41395331621170045
375_chr7,-0.12501120865345
376_chr11,-0.32142235040664674
377_chr2,0.4215752691030502
377_chrX,-0.36266414523124696
378_chr10,-0.25629297494888303
378_chr11,-0.2549928233027458
378_chr2,-0.007769989967346192
378_chr3,-0.20940850414335727
378_chr4,-0.06725588142871856
378_chr7,-0.18850242644548415
37_chr2,-0.20680347383022307
380_chr2,-0.14907738268375398
380_chr3,-0.26656957268714904
381_chr1,-0.0075852304697036745
381_chr4,-0.020092669129371642
383_chr11,-0.2745748221874237
386_chr1,1.0011402666568756
386_chr3,-0.23592319525778294
386_chr4,-0.15529720187187196
387_chr2,-0.13504419177770616
387_chr3,-0.011348724737763405
387_chr4,-0.056541275978088376
389_chr4,-0.09457975775003433
391_chr4,-0.25984840132296083
397_chr17,0.22093326151371
398_chr3,-0.026591718196868896
39_chr7,0.08589016497135163
400_chr1,0.6335859686136246
400_chr2,-0.1649986058473587
403_chr3,-0.04092505425214767
407_chr1,0.40891540944576266
409_chr4,-0.19873802363872528
40_chr2,0.6419493675231933
410_chr17,0.0023644477128982543
412_chr2,0.12036946713924408
414_chr3,-0.023926229774951936
416_chr2,0.6907327756285667
417_chr11,0.06246886849403381
417_chr2,-0.015735378861427306
418_chr1,0.5648476243019104
419_chr1,1.1008492320775987
419_chr3,-0.03799655176699161
41_chr11,-0.22695375382900237
420_chr1,0.6903578072786332
420_chr4,-0.05324724018573761
421_chr11,-0.21066413223743438
422_chr11,-0.10650217235088348
424_chr11,-0.30640679597854614
425_chr11,-0.1825139347463846
425_chr4,0.25868037045001985
427_chr4,-0.19008923172950745
428_chr17,0.41344648897647857
431_chr3,0.014975431561470031
431_chr4,0.3439310133457184
433_chr11,8.0108642578125e-06
433_chr17,0.23140112161636353
433_chr4,-0.10948667973279953
434_chr1,0.24184418767690657
435_chr4,0.28939463160932066
436_chr17,0.27041765451431277
436_chr2,0.05208394974470139
436_chr3,0.3068424429744482
437_chr2,0.17296456694602966
438_chr3,-0.17897922396659852
439_chr2,0.618409389257431
439_chr4,0.2832649827003479
43_chr1,0.5473078340291977
43_chr4,0.041625767946243286
440_chr3,-0.07793715000152587
441_chr11,-0.308916312456131
442_chr2,-0.10497812032699586
445_chr17,0.3887477934360504
446_chr3,-0.15254170149564744
447_chr3,0.09386739134788513
448_chr4,0.18406786322593688
44_chr19,-0.24505692720413208
44_chr2,-0.16453353650867938
44_chr4,-0.23848898559808732
451_chr11,0.07564427256584168
451_chr17,0.5269557774066925
451_chr2,0.44546622931957247
452_chr1,1.0463541984558105
452_chr2,0.5624828338623047
453_chr2,0.4864019274711609
453_chr3,0.14959644973278047
454_chr11,0.0739259272813797
454_chr3,0.47067568004131316
455_chr3,0.17329658269882203
456_chr1,0.2968391697853804
456_chr17,0.4089129090309143
458_chr17,-0.2097787395119667
459_chr4,-0.19306933283805847
460_chr3,-0.05869159549474716
462_chr1,1.0002220690250396
462_chr3,-0.09649606347084046
463_chr11,-0.2598778009414673
463_chr3,0.20029576420783995
465_chr11,-0.24081612080335618
465_chr17,0.18543300032615662
468_chr11,-0.0805394321680069
469_chr1,0.6511242762207985
470_chr3,0.20029523670673371
471_chr3,0.18694798052310943
472_chr1,1.4187305271625519
473_chr1,0.5747852772474289
473_chr3,-0.04484158456325531
474_chr1,0.6011215478181839
474_chr11,-0.12679725475609302
476_chr4,0.3562871992588043
477_chr4,-0.19518231153488158
478_chr4,-0.14357419013977052
479_chr11,-0.18538312502205373
479_chr9,-0.24364978969097137
47_chr17,0.2306966871023178
47_chr3,0.026485419273376463
481_chr3,0.3780664369463921
481_chr4,0.16467038691043853
482_chr11,-0.207635036110878
482_chr5,-0.07292197644710541
483_chr1,0.5242516815662384
483_chr11,-0.05434174835681915
483_chr4,0.35076857507228854
484_chr1,0.6790867060422897
484_chr17,0.29104616641998293
485_chr2,-0.10387759357690811
487_chr6,0.03352319151163101
48_chr2,0.25363539457321166
490_chr11,-0.07227595746517182
491_chr4,0.18695311360061168
492_chr4,0.41108451336622237
493_chr17,0.3479181468486786
494_chr11,0.12109175920486451
494_chr17,0.06520865820348262
494_chr4,0.004792991280555725
495_chr3,-0.042522332072257994
498_chr1,-0.026743708550930022
498_chr3,0.45215055644512175
499_chr2,-0.24397994726896285
49_chr4,0.049985581636428834
501_chr1,1.9943757086992264
501_chr17,1.6110122799873352
503_chr1,-0.10717675983905792
503_chr2,-0.23528160005807877
503_chr4,-0.30273039937019347
504_chr11,0.30186339318752287
505_chr10,-0.25032398402690886
505_chr13,0.07109447717666625
505_chr14,-0.44730358123779296
505_chr16,-0.31192346215248107
505_chr2,-0.09657898545265198
506_chr1,1.2165305674076081
508_chr11,1.295599314570427
509_chr2,-0.15657090544700622
50_chr11,-0.18658517152071
50_chr4,-0.23340224660933018
50_chr9,-0.3624841932207346
511_chr2,-0.07163347899913788
512_chr11,2.126685845851898
513_chr1,-0.03927166759967804
513_chr16,-0.003987172245979309
515_chr2,0.8998384654521943
520_chr11,2.0356885731220244
520_chr17,1.8642928838729858
520_chr4,2.1692057251930237
521_chr1,1.1348560243844985
522_chr17,0.37064675986766815
522_chr4,-0.15697564780712128
523_chr11,-0.2449996739625931
523_chr9,-0.12122333198785781
524_chr4,1.3189773291349411
525_chr1,1.0855149626731873
527_chr11,-0.06020818948745728
527_chr17,0.4749008595943451
528_chr3,0.40993174612522126
528_chr4,0.36612478755414485
529_chr11,-0.11588678658008575
529_chr17,0.39523870050907134
52_chr17,0.3775875329971313
530_chr2,0.005473197996616363
531_chr2,0.3691343694925308
531_chr3,0.1507556527853012
531_chr4,-0.22127735316753389
532_chr2,0.1134689837694168
533_chr1,0.48481125831604005
533_chr3,0.4883962690830231
534_chr2,0.6820714503526688
535_chr11,-0.2251338094472885
537_chr11,-0.03541546612977982
537_chr17,0.42279589772224424
538_chr1,0.9132107019424438
539_chr3,1.9351201802492142
53_chr4,-0.09743376970291137
540_chr11,1.3344568699598311
540_chr3,1.3115935057401658
541_chr3,1.5048979490995407
541_chr4,1.6227661460638045
542_chr2,1.352213403582573
545_chr17,0.19967484176158906
545_chr4,0.03357204794883728
546_chr11,1.9279732584953309
546_chr17,1.697488433122635
547_chr1,2.0783617377281187
547_chr17,1.76239355802536
547_chr4,1.5629953116178512
548_chr17,1.5603441923856736
54_chr2,0.9164552390575409
550_chr1,2.2120055079460146
550_chr11,1.578404614329338
550_chr17,1.4629631280899047
551_chr1,0.8493399024009705
552_chr3,1.3478357762098312
552_chr4,1.347823616862297
554_chr3,0.3621324121952057
556_chr1,0.9496766835451126
556_chr3,-0.06436144709587097
557_chr1,1.9033315390348435
557_chr2,1.745022225379944
557_chr4,1.3983229368925094
558_chr1,2.1955685019493103
558_chr11,1.3460911720991136
55_chr11,-0.23514892756938935
55_chr17,0.3817900061607361
561_chr4,0.36574208438396455
563_chr4,2.071086111664772
566_chr2,0.6911521971225738
567_chr11,0.05147122144699097
567_chr3,0.42526685297489164
568_chr2,-0.05567150563001633
569_chr11,-0.07053824961185455
56_chr17,0.40359661281108855
570_chr4,0.3095339685678482
571_chr2,0.0007841225713491439
573_chr1,0.5275482028722763
575_chr1,0.9924006581306457
575_chr11,-0.16435019075870513
575_chr3,0.2950165033340454
577_chr17,0.2932310521602631
577_chr2,0.6730857253074646
577_chr4,0.294175523519516
579_chr17,0.6755394577980042
57_chr1,0.9204185366630554
57_chr19,-0.35971400141716003
580_chr4,0.011162050068378448
582_chr11,-0.0099799994379282
583_chr2,2.1500255465507507
587_chr1,1.1400418043136598
589_chr2,0.6313428521156311
58_chr4,-0.12140560448169709
590_chr11,2.2678233206272127
591_chr17,1.9674376487731933
592_chr4,0.4051355417817831
593_chr1,2.120701777935028
596_chr17,0.380626779794693
598_chr1,2.013333183526993
602_chr11,-0.1486648738384247
602_chr17,0.10986289083957672
603_chr1,1.1179509937763215
603_chr4,0.22955099046230315
64_chr17,0.10665618181228638
64_chrX,-0.23572435677051545
68_chr1,0.12992946356534957
69_chr3,-0.12109472155570984
6_chr11,-0.027417153120040894
70_chr11,-0.12169571816921235
70_chr4,0.37300323210656644
75_chr11,-0.05590961277484894
75_chr2,0.33053976893424986
75_chr4,0.25639326572418214
7_chr2,0.04762615859508514
80_chr11,-0.23689118325710296
80_chr4,0.15701699554920195
81_chr4,-0.14855727255344392
82_chr11,0.05492819547653198
82_chr9,-0.21912384331226348
83_chr11,-0.22082913517951966
83_chr4,-0.0580082431435585
84_chr1,0.2428835541009903
86_chr3,-0.1780943814665079
86_chr4,-0.3151453975588083
87_chr2,-0.1723687916994095
88_chr11,-0.11474537253379821
88_chr17,0.115061554312706
89_chr2,-0.14383196234703063
8_chr1,0.5414115279912949
8_chr2,-0.24617874026298522
94_chr11,-0.2555854141712189
95_chr1,0.3347537875175476
95_chr4,-0.19014829099178315
96_chr10,-0.030450218915939332
96_chr11,-0.15677380859851836
9_chr17,0.03905516266822815
9_chr2,-0.10365220904350281
