sequenceID,pred
240_chr1,0.857900220155716
241_chr2,0.44456264078617097
244_chr3,0.36563955470919607
245_chr1,0.8192841500043869
245_chr17,0.131772980093956
245_chr2,0.5057431489229203
246_chr11,0.3217447817325592
248_chr11,0.41723511442542077
248_chr17,0.6508367151021958
248_chr3,0.7466287933290005
24_chr1,0.6606660328805447
24_chr11,0.42914521917700765
24_chr2,0.371795067191124
253_chr1,0.7203141890466214
253_chr3,0.3782609425485134
254_chr1,0.6595621250569821
255_chr2,0.6175899408757687
255_chr4,0.4405457518994808
256_chr17,0.20486628711223603
256_chr3,0.17042009234428407
257_chr4,0.3680283181369305
258_chr4,0.16512784957885743
259_chr11,0.4087288282811642
259_chr2,0.4172792434692383
259_chr4,0.4043657146394253
25_chr11,0.3040635161101818
262_chr1,0.6650016248226166
262_chr17,0.3175103724002838
262_chr2,0.36205456852912904
263_chr11,0.17594323977828025
263_chr2,0.23661169409751892
265_chr11,0.34351320266723634
266_chr2,0.17510682046413423
267_chr1,0.8405482351779938
268_chr17,0.07397453486919403
268_chr4,0.4158729575574398
26_chr3,0.2176406316459179
270_chr11,0.31718094274401665
271_chr2,0.3006940059363842
272_chr11,0.2864182531833649
273_chr11,0.3259230315685272
274_chr11,0.2656908094882965
274_chr2,0.37970592081546783
275_chr3,0.4499508760869503
275_chr4,0.43169680163264273
276_chr3,0.17446568608283997
277_chr1,0.7610890984535217
278_chr2,0.25976077914237977
278_chr3,0.35675687789916993
27_chr1,1.0355341494083405
27_chr17,0.09825102388858795
27_chr4,0.47966829463839533
281_chr1,0.7557447910308838
281_chr11,0.026531976461410523
281_chr3,0.22993507087230683
282_chr17,0.046153333783149716
282_chr4,0.31851811632514
283_chr2,0.13124482929706574
285_chr3,0.28072285652160645
286_chr2,0.44688011333346367
287_chr1,0.6135219238698483
288_chr17,0.6203570097684861
289_chr1,0.623662992566824
289_chr2,0.3029354870319366
28_chr1,0.6628459572792054
290_chr3,0.3161089651286602
294_chr11,0.4340122312307358
295_chr1,0.7008456788957119
295_chr4,0.4178345285356045
296_chr2,0.7203079730272293
297_chr4,0.5329353474080563
298_chr1,0.9563040345907211
299_chr4,0.29280245304107666
2_chr3,0.3949251174926758
300_chr2,0.29193115830421446
304_chr1,0.763603663444519
304_chr2,0.667787817120552
309_chr17,0.35844334661960603
30_chr1,0.7002516776323319
30_chr2,0.36671286821365356
310_chr2,0.7446510791778564
311_chr1,0.57672820687294
311_chr4,0.3156467072665691
313_chr3,0.5368773721158504
315_chr1,0.8299291551113128
315_chr2,0.6507966488599777
315_chr3,0.3263233244419098
315_chr4,0.30211174190044404
316_chr11,0.2702339798212051
318_chr2,0.39525541067123415
319_chr1,1.1183853209018708
31_chr2,0.2832812458276749
320_chr2,0.6718697786331177
322_chr17,0.6428627163171768
322_chr2,0.5784841686487198
323_chr2,-0.007962161302566528
323_chr3,0.4672885678708553
324_chr4,0.33264647945761683
325_chr1,0.5539963334798813
325_chr11,-0.01954583525657654
325_chr4,0.6537266276776791
326_chr17,0.3833357244729996
326_chr3,0.6302489005029202
327_chr2,0.47357794642448425
328_chr11,0.13198412358760833
328_chr2,0.44486122727394106
329_chr11,-0.03597783446311951
32_chr3,0.10452368557453155
330_chr17,0.07419870197772979
331_chr3,0.36984012722969056
333_chr1,0.6392323434352875
334_chr1,0.7528158545494079
335_chr11,0.3025318257510662
336_chr2,0.17802659496665002
336_chr4,0.36744874343276024
337_chr2,0.7457345806062221
337_chr4,0.4792700372636318
338_chr1,1.131418451666832
33_chr11,0.18065134882926942
342_chr2,0.5083983033895493
342_chr4,0.5127224527299404
344_chr17,0.2526427060365677
344_chr3,0.5389748476445675
345_chr11,0.45486647114157674
346_chr1,0.8640422515571118
346_chr17,0.09822792708873748
346_chr3,0.41414169892668723
347_chr17,0.2771239548921585
347_chr4,0.46476531848311425
349_chr17,0.10997065901756287
349_chr2,0.14762823283672333
349_chr3,0.27398055195808413
34_chr2,0.5881556004285813
34_chr3,0.4729925118386745
350_chr1,0.7870510339736938
350_chr3,0.5725306652486324
350_chr4,0.3687208592891693
354_chr17,0.30521875321865083
354_chr4,0.2041993796825409
355_chr3,0.6320139013230801
356_chr1,0.7043152511119842
357_chr11,0.307824170589447
358_chr1,1.1269708454608918
358_chr11,0.4733624361455441
359_chr4,0.46871310397982596
35_chr11,0.6799810253083706
35_chr2,0.8330787926912308
360_chr4,0.4771787464618683
361_chr17,0.2509372979402542
365_chr2,0.4711863897740841
366_chr2,0.04317699372768402
375_chr17,0.12195313572883607
375_chr4,0.2095254182815552
377_chr4,0.46148985251784325
379_chr17,0.49007000029087067
379_chr2,0.7193439148366452
380_chr11,0.3324671030044556
380_chr2,0.4510588079690933
381_chr1,0.7631546050310135
381_chr11,0.39694060683250426
382_chr3,0.1351198673248291
385_chr17,0.6818760067224503
386_chr17,0.6768633931875229
386_chr2,0.6562735289335251
388_chr1,0.572376462072134
388_chr11,0.1370446115732193
388_chr17,0.4185213655233383
389_chr17,0.4922867089509964
38_chr17,0.6200273126363754
390_chr11,0.4601959191262722
391_chr2,0.5882703632116317
395_chr4,0.3978910051286221
397_chr4,0.5236399732530117
399_chr2,0.49267024397850034
39_chr2,0.5268512219190598
402_chr4,0.33646250888705254
405_chr4,0.4595729194581509
406_chr11,0.5360404156148434
406_chr3,0.6666160903871059
408_chr1,0.683443495631218
408_chr2,0.4809845894575119
408_chr3,0.4881913125514984
409_chr4,0.5873519264161586
40_chr1,0.6055743843317032
40_chr17,0.7935177236795425
40_chr4,0.7180543206632137
413_chr1,0.9253794729709626
414_chr17,0.2644938975572586
415_chr1,0.4147179454565048
416_chr17,0.7164041072130203
416_chr3,0.5565361969172955
416_chr4,0.4936718247830868
417_chr1,0.4879332959651947
418_chr11,0.5175079666078091
419_chr1,0.5695650815963745
419_chr4,0.6603095076978207
422_chr1,0.7802391290664673
423_chr3,0.635282838344574
424_chr4,0.5326465547084809
425_chr3,0.7315577529370785
427_chr1,0.6455269157886505
428_chr1,0.9278916478157043
430_chr17,0.21256410777568818
430_chr2,0.6660724133253098
431_chr2,0.24706747829914094
435_chr11,0.5422432504594326
435_chr17,0.13970938622951506
435_chr3,0.7578591071069241
438_chr17,0.2744114488363266
438_chr2,0.4775589942932129
439_chr17,0.2578059762716293
43_chr4,0.5288606010377407
440_chr11,-0.11885209977626801
441_chr4,0.38112740516662597
442_chr1,0.7418118238449096
443_chr17,0.36478879675269127
444_chr1,0.40675605535507203
445_chr1,0.5308583825826645
447_chr11,0.38859277963638306
449_chr17,0.21588524281978608
450_chr4,0.571041514724493
451_chr17,0.2987785428762436
452_chr2,0.5851147264242172
453_chr1,0.7920211553573608
454_chr1,0.81868194937706
455_chr1,0.8017374657094478
455_chr3,0.7190633021295071
456_chr17,0.07017552554607391
457_chr1,0.5733943998813629
458_chr2,0.5717065036296844
459_chr1,0.7756628453731537
459_chr4,0.43729373440146446
45_chr11,0.5676076672971249
45_chr3,0.5222529076039791
460_chr4,0.6841668985784054
464_chr3,0.7249329887330532
466_chr1,0.5062672376632691
46_chr3,0.17743232771754264
470_chr11,0.5570857606828212
470_chr3,0.7422146521508693
472_chr2,0.5822281450033188
472_chr3,0.6274771176278591
477_chr1,0.9678572028875351
479_chr11,0.20593541264533996
479_chr4,0.3895260214805603
47_chr2,0.45186306834220885
484_chr1,0.814717435836792
484_chr17,0.23687416017055513
484_chr3,0.6869716487824917
485_chr1,0.842073506116867
485_chr17,0.13638584911823273
485_chr2,0.4330410540103912
486_chr4,0.6127521298825741
48_chr4,0.1435880184173584
491_chr4,0.3503032475709915
492_chr2,0.9733070760965348
495_chr1,0.7265916168689728
495_chr11,0.3560208559036255
495_chr2,0.4620885580778122
496_chr1,0.17018546760082245
499_chr11,0.4172235667705536
49_chr3,0.6284100733697414
501_chr17,1.4377379924058915
503_chr1,0.7422074258327485
505_chr11,0.27570913434028627
506_chr1,0.5274835288524627
506_chr3,0.15393103063106536
507_chr2,1.9540908217430115
507_chr3,1.9889103531837464
507_chr4,1.995377814769745
50_chr11,0.33477126583456995
510_chr11,0.12160816192626953
511_chr1,0.9532493770122528
511_chr17,0.12439523041248321
516_chr2,0.525778329372406
519_chr17,0.08854024112224579
520_chr11,2.0718291759490968
521_chr1,0.5773544013500214
521_chr17,0.27058435380458834
522_chr1,0.568500530719757
522_chr2,0.16229407191276551
525_chr11,0.38263805732131007
526_chr2,0.760646590590477
526_chr3,0.5216704249382019
526_chr4,0.3272546552121639
52_chr1,0.7496650576591491
52_chr11,-0.02196509838104248
52_chr3,0.6007259033620358
530_chr2,0.4984699450433254
530_chr4,0.5903591059148312
531_chr11,0.4812645517289639
534_chr17,0.19768802225589752
535_chr11,0.39860911965370177
535_chr17,0.22480989396572112
535_chr3,0.5845690488815307
537_chr1,0.6200531125068665
537_chr11,0.33942627236247064
537_chr3,0.5999809384346009
53_chr2,0.4585362195968628
53_chr3,0.4383685290813446
540_chr2,1.6893299303948879
541_chr3,1.7192771010100842
543_chr17,1.2798167198896409
544_chr1,0.4799711786210537
544_chr4,0.5162088811397553
545_chr2,0.7317054152488709
546_chr1,1.8985587976872922
546_chr17,1.4117457121610641
546_chr4,2.060278606414795
548_chr17,1.413358238339424
551_chr11,0.602537526935339
551_chr4,0.7146796725690365
553_chr17,1.4417797833681107
554_chr17,0.25070580542087556
554_chr4,0.4268434964120388
555_chr1,1.9676813565194606
555_chr2,1.2696150988340378
555_chr4,1.9676803074777127
558_chr1,2.0234880208969117
558_chr3,1.5333043061196805
55_chr11,0.21901560425758362
55_chr17,0.4776777714490891
55_chr3,0.5838479302823544
55_chr4,0.674383731931448
561_chr1,0.6707209944725037
563_chr1,2.0870521873235703
565_chr17,1.3706094175577164
565_chr4,1.9850292682647706
566_chr2,0.6377073615789414
567_chr3,0.7634969256818295
569_chr3,0.6377002023160457
569_chr4,0.5999654434621334
56_chr2,0.43310271501541137
570_chr2,0.488703316450119
570_chr3,0.726720317453146
571_chr1,1.0348661124706269
571_chr17,0.2245888203382492
571_chr2,0.4590406022965908
571_chr3,0.7395079992711544
574_chr1,1.2690770983695985
575_chr1,1.3690755724906922
575_chr11,0.586862238496542
575_chr3,0.7984224162995815
577_chr17,0.245741006731987
578_chr11,0.3702800631523132
579_chr17,0.7730001181364059
57_chr1,0.39926500916481017
57_chr4,0.42512063309550285
582_chr11,0.5620761416852474
582_chr2,0.7364596366882324
584_chr3,1.2689772449433803
585_chr3,1.7192771010100842
587_chr1,0.5613366276025772
588_chr11,0.19457510113716125
588_chr2,0.20797972977161408
589_chr3,0.5558958552777767
58_chr17,0.26593480408191683
590_chr1,1.969480276107788
592_chr17,0.4569585591554642
593_chr17,1.57965307533741
594_chr1,2.1603688150644302
594_chr11,2.005964148044586
596_chr11,0.573581787198782
596_chr4,0.685923483222723
597_chr17,0.31251260340213777
597_chr4,0.6094967029988766
5_chr3,0.18764190897345542
601_chr17,0.22217902839183806
602_chr1,0.6096340239048004
602_chr3,0.576078113168478
602_chr4,0.45258681401610373
60_chr2,0.32731920257210734
60_chr3,0.2863508343696594
61_chr11,0.42176166400313375
62_chr11,0.49628840312361716
62_chr2,0.5884202562272549
64_chr2,0.7561635673046112
65_chr1,0.16173915266990663
65_chr4,0.2735640130937099
66_chr1,0.2157301962375641
67_chr17,0.11972706913948059
69_chr11,0.36481634005904195
6_chr1,0.8718735814094544
6_chr11,0.4791095457971096
6_chr3,0.5650078259408474
73_chr11,0.49045180305838587
74_chr11,0.35177149772644045
74_chr3,0.3368752419948578
76_chr4,0.23937137350440024
77_chr17,0.2238586127758026
77_chr4,0.3782414935529232
78_chr17,0.215090212225914
78_chr4,0.3395298421382904
80_chr17,0.26632372438907626
81_chr11,0.18926448598504067
81_chr2,0.27412182092666626
82_chr2,0.2763920247554779
83_chr17,0.1753828316926956
84_chr1,0.7760938882827759
86_chr1,0.7398247301578522
86_chr17,0.18174442350864412
88_chr3,0.6794301770627499
88_chr4,0.5395200096070767
89_chr2,0.3971215546131134
89_chr4,0.44113829359412193
8_chr11,-0.006742452830076217
8_chr3,0.2919846139848232
8_chr4,0.1473083645105362
91_chr17,-0.026058861613273622
91_chr4,0.35827048644423487
92_chr1,0.37704555690288544
92_chr4,0.5753048799932003
94_chr4,0.42402804717421533
96_chr1,1.0979410231113433
97_chr11,0.4670911572873592
97_chr4,0.568756689876318
98_chr3,0.497647412866354
99_chr11,0.21913679838180541
99_chr3,0.5048459112644196
9_chr3,0.4023128837347031
