sequenceID,pred
348_chr11,-0.027432720363140106
348_chr2,0.22470183670520782
34_chr4,0.26669162288308146
353_chr11,0.017426303029060362
353_chr17,0.08167713731527329
355_chr11,0.18974549546837807
355_chr17,0.08133119344711304
355_chr4,0.11792412027716637
356_chr2,0.18120727594941854
358_chr2,0.3258560836315155
358_chr3,0.48163157030940057
359_chr1,0.6274540103971958
359_chr3,0.2624602854251862
35_chr17,0.0497458815574646
35_chr4,0.38887545093894005
360_chr1,0.45889902487397194
360_chr3,0.3406081086024642
362_chr11,0.09896414279937744
363_chr2,0.09101146161556244
363_chr3,0.23215626552700996
364_chr1,0.3964915297925472
364_chr3,0.30355808064341544
365_chr1,0.27137509509921076
365_chr17,-0.2392955482006073
366_chr1,0.2780169002711773
36_chr11,0.3016945369541645
36_chr3,0.39188338443636894
371_chr1,0.5175002917647362
371_chr11,-0.16978506743907928
371_chr3,-0.06099445819854736
373_chr4,-0.1540700078010559
377_chr11,0.22065206989645958
377_chr3,0.2833364464342594
380_chr3,-0.018181249499320984
382_chr1,0.29803478345274925
382_chr11,0.19592714458703994
382_chr17,-0.6644246466457844
383_chr17,0.07886290401220322
383_chr3,0.32667590454220774
384_chr1,0.2544944517314434
384_chr11,0.22171517536044122
385_chr2,0.1095721960067749
386_chr4,0.35661608949303625
387_chr11,0.25388305708765985
38_chr1,0.7954804226756096
391_chr17,0.07934511005878449
391_chr4,0.16010098829865455
393_chr2,0.3298350669443607
393_chr4,0.2329281471669674
398_chr3,0.29337925687432287
399_chr1,0.27079545632004737
399_chr17,0.09238040149211883
399_chr4,0.22998662665486336
400_chr3,0.23324912115931512
401_chr1,0.3643939904868603
402_chr17,0.13575087189674379
403_chr11,0.242308796197176
403_chr4,0.21918462961912155
409_chr1,0.5181297026574612
409_chr17,0.0740456685423851
409_chr2,0.19383376240730285
412_chr11,0.11619157493114471
413_chr3,0.2768159456551075
415_chr11,0.22073388248682022
416_chr1,0.09730994999408722
416_chr2,0.10742131769657134
41_chr4,0.23314107283949853
420_chr1,0.4260925553739071
420_chr2,0.3972613444551826
420_chr3,0.3820861868560314
421_chr11,0.2445145644247532
423_chr4,0.4229637049138546
425_chr17,0.07872523814439773
427_chr17,0.07011035233736038
427_chr3,0.36214671805500986
428_chr2,0.3124057732522488
42_chr17,0.015592017769813537
430_chr3,0.3612034894526005
431_chr1,0.3343710727989674
431_chr17,0.09765778928995132
432_chr17,0.09762555360794067
432_chr2,0.11055013090372086
432_chr4,0.3942248739302158
433_chr11,0.2843023620545864
434_chr4,0.3406512729823589
435_chr2,0.23244278654456138
436_chr2,0.3440024547278881
439_chr1,0.34611969664692877
43_chr3,0.33195439651608466
441_chr2,0.24315259382128715
442_chr11,0.2877219133079052
442_chr2,0.23413877859711646
444_chr17,0.08021028339862823
444_chr4,0.30443753525614736
446_chr4,0.4005880139768124
447_chr2,0.27380864396691323
447_chr4,0.32168310359120367
448_chr1,0.43146958872675895
449_chr3,0.3625230737030506
449_chr4,0.3431454561650753
450_chr11,0.20315938219428062
454_chr2,0.3239049516618252
455_chr17,0.3102757893502712
457_chr11,0.21596627905964852
457_chr2,0.34107513055205346
458_chr11,0.07092668917030095
458_chr3,0.34147414192557335
45_chr2,0.14280471205711365
45_chr4,0.3576793409883976
460_chr11,0.32638474777340887
460_chr17,0.05867220610380173
462_chr17,0.1193736732006073
462_chr2,0.1054612323641777
462_chr3,0.33192832991480825
462_chr4,0.3322576738893986
463_chr2,0.45172854885458946
463_chr4,0.4220427729189396
464_chr17,0.09256760776042938
465_chr11,0.3112737901508808
466_chr11,0.2718036718666553
466_chr2,0.36374116912484167
466_chr3,0.3001078315079212
468_chr1,0.3488201327621937
468_chr4,0.3478441245853901
469_chr11,0.2918742634356022
469_chr17,0.10855383425951004
469_chr3,0.3575808383524418
46_chr1,0.3484534926712513
46_chr2,0.20423660948872566
471_chr1,0.3490835912525654
471_chr2,0.15330421552062035
472_chr17,0.0911506474018097
473_chr11,0.15797992646694184
473_chr4,0.4236184187233448
474_chr17,0.1587532192468643
475_chr1,0.5001651741564274
475_chr4,0.4061960257589817
476_chr4,0.3025090955197811
478_chr3,0.30139690414071085
480_chr11,0.5229314677417278
481_chr17,0.1406587690114975
481_chr4,0.5193680396303535
482_chr1,0.44937784448266027
483_chr17,0.05556582063436508
483_chr4,0.3444218568503857
486_chr17,0.11279434114694595
487_chr1,0.4264772541821003
487_chr11,0.35691037550568583
487_chr17,-0.008273300528526307
487_chr2,0.30868401750922203
487_chr3,0.42810596749186514
489_chr2,0.2985757656395435
48_chr17,0.06839966773986816
491_chr2,0.21946303099393843
491_chr3,0.6476207917556167
492_chr17,0.21373694390058517
493_chr1,1.1005021050572394
493_chr2,0.5007043741643429
494_chr3,0.46302025243639944
496_chr3,0.38485386595129967
498_chr17,0.05294108986854553
49_chr1,0.35946483686566355
49_chr2,0.15297738313674927
4_chr2,0.2965747371315956
4_chr3,0.2146804451942444
503_chr17,0.07202902734279633
503_chr2,0.017370058596134184
504_chr4,0.2516090333461761
508_chr11,0.46199085041880605
508_chr4,0.8333725512027741
509_chr2,0.3360906966030598
509_chr3,0.33368927910923957
50_chr1,0.35436343755573035
510_chr2,0.09071315675973893
511_chr2,0.4411201275885105
512_chr17,0.2893544226884842
513_chr1,0.4147650606930256
513_chr17,-0.13699008226394654
513_chr2,0.37345181182026865
515_chr1,0.5562142707407475
51_chr3,0.3955983333289623
520_chr17,0.48446500301361084
522_chr3,0.3455990619957447
524_chr1,0.623220506310463
526_chr1,0.3361935652792454
528_chr1,0.27321326956152914
529_chr1,0.23118591010570527
529_chr3,0.32755848541855814
530_chr11,0.31795418038964274
532_chr4,0.33084599003195764
533_chr1,0.38018695935606955
533_chr11,0.3410805456340313
533_chr2,0.43367375507950784
536_chr17,0.11904614120721817
537_chr17,0.08815623968839645
537_chr4,0.32664256915450096
538_chr4,0.297221446596086
539_chr3,0.7365205630660057
539_chr4,0.7252979218959809
53_chr11,0.25016285553574563
540_chr1,0.4393399506807327
540_chr3,0.4958318419754505
541_chr1,0.3082558661699295
541_chr17,0.30661154091358184
541_chr4,0.6644418798387051
542_chr11,0.4667462699115276
543_chr2,0.3099871903657913
543_chr3,0.34562220647931097
543_chr4,1.5109884858131408
544_chr11,0.21057388409972191
547_chr1,0.406666524708271
547_chr2,0.9076286792755127
547_chr4,0.6362267963588237
548_chr2,0.7074607528746129
54_chr1,0.24345728307962416
54_chr11,0.1468860886991024
54_chr17,0.14740772247314454
550_chr11,0.6663231991231442
551_chr2,0.33646163865923884
551_chr3,0.3165891863405704
552_chr17,0.3024625539779663
552_chr3,0.3762510187923908
553_chr4,0.4466674938797951
554_chr1,0.3165442429482937
554_chr11,0.27925649508833883
556_chr11,0.23250552490353585
557_chr1,0.49788697957992556
557_chr11,0.46784727498888967
55_chr1,0.3351399563252926
55_chr2,0.11687905937433243
560_chr1,0.47510204315185545
560_chr17,0.2874047577381134
564_chr4,0.34707348272204397
565_chr11,1.1621127128601074
567_chr4,0.3437484599649906
569_chr17,0.07392687797546386
56_chr17,0.07784906029701233
571_chr11,0.1724689222872257
572_chr11,0.1441411443054676
572_chr4,0.4127420701086521
573_chr3,0.3573524601757526
577_chr4,0.35352902188897134
579_chr1,0.38764071837067604
580_chr17,0.04757274240255356
580_chr3,0.3246615640819073
583_chr4,0.4595652990043163
586_chr2,0.4502623237669468
587_chr3,0.3058515198528767
588_chr17,-0.22957833707332612
58_chr1,0.5165492363274098
58_chr2,0.21631679832935333
590_chr3,0.7984818868339062
592_chr1,0.4165292225778103
596_chr2,0.24354947432875634
597_chr3,0.3150226272642612
598_chr2,0.497886860370636
598_chr3,0.5402379907667637
599_chr11,1.0710907757282258
599_chr2,0.6688405118882657
599_chr3,1.835895937681198
601_chr3,0.4472471080720425
601_chr4,0.48306802585721015
603_chr11,0.4069369547069073
603_chr4,0.33502225801348684
60_chr1,0.38396344557404516
61_chr4,0.34099320247769355
63_chr1,0.34906051829457285
63_chr4,0.33242222145199773
64_chr1,0.4159181959927082
64_chr4,0.17844051644206047
66_chr4,0.3004699647426605
67_chr4,-0.3425409346818924
68_chr17,-0.17474318221211432
69_chr17,-0.002888225018978119
6_chr2,0.0981514036655426
70_chr1,0.3120665177702904
70_chr2,0.3974420569837093
75_chr2,0.49850694742053747
77_chr1,0.33563961908221246
77_chr11,0.2019835665822029
78_chr11,0.19787857979536055
78_chr2,0.06796596646308899
81_chr1,0.15624472498893738
81_chr3,0.28869137689471247
82_chr11,0.11278968304395676
83_chr2,0.22630267664790155
83_chr3,0.1862153224647045
84_chr11,0.13999605402350426
84_chr3,0.4408340662717819
85_chr1,0.3335840664803982
85_chr11,0.3040736444294453
85_chr17,0.09048997163772583
88_chr11,0.2724909074604511
89_chr1,0.3019717611372471
91_chr11,0.13653384447097777
92_chr17,0.08670154958963394
93_chr2,0.34456769153475764
94_chr11,-0.21869197189807893
94_chr2,0.1952408915385604
95_chr17,0.07506719827651978
95_chr3,0.3140128381550312
96_chr11,0.31404305920004844
96_chr3,0.2979197226464748
97_chr2,0.3009552501142025
98_chr11,0.21658314540982246
98_chr4,0.21114614084362984
